mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,5,0.272602,0.27812245,0.95699525,0.11040907,0.11040907,1.0,0.0055204537,0.05,-25.61208,2.1054316,0.70181054,0.17600001,0.0,0.14733227,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,5,0.27812245,0.28351152,0.9674568,0.10778125,0.10778125,1.0,0.005389062,0.05,-26.58707,2.1284475,0.70948255,0.208,0.0,0.15806133,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,5,0.28351152,0.28351152,1.0262302,0.0,0.09413903,0.0,0.0,0.05,-27.252134,2.2577515,0.75258386,0.15200001,0.0,0.15814331,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,5,0.28351152,0.28351152,1.0376153,0.0,0.091703236,0.0,0.0,0.05,-27.682335,2.2827992,0.7609331,0.128,0.0,0.2000294,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,5,0.28351152,0.28351152,1.0137521,0.0,0.09688307,0.0,0.0,0.05,-27.60467,2.2302992,0.7434331,0.192,0.0,0.17652419,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,5,0.28351152,0.28930542,0.9359988,0.115878046,0.115878046,1.0,0.0057939026,0.05,-26.405201,2.0592384,0.6864128,0.17600001,0.0,0.15200657,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,5,0.28930542,0.28930542,1.0381902,0.0,0.0915819,0.0,0.0,0.05,-27.364485,2.284064,0.7613547,0.14400001,0.0,0.15752198,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,5,0.28930542,0.28930542,1.0253086,0.0,0.09433903,0.0,0.0,0.05,-27.002665,2.255724,0.751908,0.136,0.0,0.13516775,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,5,0.28930542,0.29487514,0.9531366,0.11139439,0.11139439,1.0,0.0055697197,0.05,-26.425373,2.0969424,0.6989808,0.136,0.0,0.15884295,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,5,0.29487514,0.29487514,1.0056738,0.0,0.09870206,0.0,0.0,0.05,-27.223164,2.2125266,0.7375089,0.15200001,0.0,0.16185525,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,5,0.29487514,0.30016032,0.9759109,0.10570342,0.10570342,1.0,0.0052851713,0.05,-26.41447,2.1470468,0.71568227,0.216,0.0,0.15771216,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,5,0.30016032,0.30016032,1.0283468,0.0,0.09368136,0.0,0.0,0.05,-27.83471,2.262408,0.754136,0.099999994,0.0,0.1594169,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,5,0.30016032,0.3057077,0.95488256,0.11094748,0.11094748,1.0,0.005547374,0.05,-25.860834,2.1007836,0.70026124,0.2,0.008,0.14607757,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,5,0.3057077,0.31146398,0.9388283,0.11512555,0.11512555,1.0,0.0057562776,0.05,-25.779016,2.0654635,0.6884879,0.18400002,0.0,0.13441043,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,5,0.31146398,0.31146398,1.0018942,0.0,0.099564776,0.0,0.0,0.05,-26.910963,2.2042112,0.7347371,0.136,0.0,0.14212687,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,5,0.31146398,0.31676355,0.97472996,0.10599127,0.10599127,1.0,0.0052995635,0.05,-26.123327,2.1444488,0.7148163,0.14400001,0.0,0.15580966,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,5,0.31676355,0.31676355,1.0130981,0.0,0.09702908,0.0,0.0,0.05,-26.778017,2.2288604,0.7429535,0.16000001,0.0,0.19749713,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,5,0.31676355,0.3218724,0.99064606,0.10217718,0.10217718,1.0,0.005108859,0.05,-27.342928,2.1794648,0.7264883,0.16800001,0.0,0.16128552,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,5,0.3218724,0.3218724,1.0272187,0.0,0.09392502,0.0,0.0,0.05,-26.828728,2.2599263,0.7533088,0.136,0.0,0.14911702,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,5,0.3218724,0.3218724,1.0428028,0.0,0.09061438,0.0,0.0,0.05,-27.824142,2.294212,0.76473737,0.16800001,0.0,0.15951443,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,5,0.3218724,0.3218724,1.017682,0.0,0.09601034,0.0,0.0,0.05,-27.551819,2.238945,0.746315,0.16000001,0.0,0.18323359,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,5,0.3218724,0.32793212,0.91651875,0.12119403,0.12119403,1.0,0.0060597016,0.05,-25.515867,2.0163815,0.6721272,0.216,0.0,0.14180376,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,5,0.32793212,0.33315247,0.9812698,0.104407154,0.104407154,1.0,0.005220358,0.05,-26.092821,2.1588366,0.71961224,0.128,0.0,0.16617446,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,5,0.33315247,0.33315247,1.0136176,0.0,0.09691306,0.0,0.0,0.05,-26.610594,2.2300034,0.7433345,0.14400001,0.0,0.1755393,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,5,0.33315247,0.3383789,0.9807641,0.10452877,0.10452877,1.0,0.0052264384,0.05,-26.823006,2.1577241,0.7192414,0.28,0.0,0.15373783,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,5,0.3383789,0.34375957,0.9681336,0.1076134,0.1076134,1.0,0.00538067,0.05,-26.731161,2.1299365,0.7099788,0.18400002,0.0,0.1817945,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,5,0.34375957,0.34375957,1.0188031,0.0,0.0957628,0.0,0.0,0.05,-27.584549,2.2414117,0.74713725,0.14400001,0.0,0.15006037,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,5,0.34375957,0.34901512,0.9783512,0.10511116,0.10511116,1.0,0.005255558,0.05,-26.445118,2.1524155,0.71747184,0.224,0.0,0.19617692,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,5,0.34901512,0.35450184,0.95965606,0.10973468,0.10973468,1.0,0.0054867337,0.05,-26.969875,2.1112854,0.7037618,0.16000001,0.0,0.17517708,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,5,0.35450184,0.35958287,0.9930175,0.10162077,0.10162077,1.0,0.0050810385,0.05,-26.59083,2.1846821,0.7282274,0.192,0.0,0.13980678,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,5,0.35958287,0.36531255,0.94084066,0.114593334,0.114593334,1.0,0.005729667,0.05,-25.874525,2.0698907,0.6899636,0.192,0.0,0.13454184,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,5,0.36531255,0.3710138,0.9429997,0.11402506,0.11402506,1.0,0.0057012527,0.05,-26.203964,2.0746408,0.6915469,0.208,0.0,0.14768218,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,5,0.3710138,0.37641892,0.9661642,0.10810253,0.10810253,1.0,0.0054051266,0.05,-26.891817,2.1256037,0.7085346,0.16800001,0.0,0.15491834,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,5,0.37641892,0.38191435,0.95896745,0.10990883,0.10990883,1.0,0.0054954416,0.05,-26.271404,2.1097705,0.70325685,0.208,0.0,0.15245487,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,5,0.38191435,0.38191435,1.0045671,0.0,0.098953895,0.0,0.0,0.05,-27.234426,2.2100918,0.7366973,0.16800001,0.0,0.15902929,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,5,0.38191435,0.38191435,1.0008706,0.0,0.09979973,0.0,0.0,0.05,-26.692972,2.2019594,0.7339865,0.18400002,0.0,0.16539024,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,5,0.38191435,0.38713086,0.9815902,0.10433013,0.10433013,1.0,0.005216507,0.05,-26.321075,2.1595416,0.7198472,0.128,0.0,0.14633992,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,5,0.38713086,0.39219454,0.99450433,0.10127347,0.10127347,1.0,0.0050636735,0.05,-26.611267,2.1879532,0.7293178,0.13,0.0,0.1579393,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,5,0.39219454,0.3979956,0.9354628,0.116021164,0.116021164,1.0,0.0058010584,0.05,-26.12664,2.0580592,0.6860198,0.16000001,0.0,0.15923908,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,5,0.3979956,0.3979956,1.0304743,0.0,0.09322356,0.0,0.0,0.05,-28.322723,2.2670887,0.75569624,0.15200001,0.0,0.16089165,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,5,0.3979956,0.40319908,0.9826746,0.104069956,0.104069956,1.0,0.005203498,0.05,-26.973665,2.1619272,0.72064245,0.216,0.0,0.17034705,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,5,0.40319908,0.4083561,0.98657125,0.10314038,0.10314038,1.0,0.005157019,0.05,-26.724552,2.1705,0.7235,0.15200001,0.0,0.15925004,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,5,0.4083561,0.41337642,0.99823755,0.10040664,0.10040664,1.0,0.005020332,0.05,-27.892555,2.1961665,0.73205554,0.16800001,0.0,0.18707924,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,5,0.41337642,0.41844893,0.9937476,0.10145008,0.10145008,1.0,0.005072504,0.05,-27.023981,2.1862884,0.7287628,0.104,0.0,0.16822281,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,5,0.41844893,0.41844893,1.015783,0.0,0.09643107,0.0,0.0,0.05,-27.28004,2.2347672,0.7449224,0.17600001,0.0,0.18697776,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,5,0.41844893,0.41844893,1.008405,0.0,0.09808329,0.0,0.0,0.05,-27.23099,2.2185352,0.7395117,0.136,0.0,0.16878732,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,5,0.41844893,0.42348093,0.9972292,0.10064002,0.10064002,1.0,0.005032001,0.05,-26.3227,2.193948,0.73131603,0.18400002,0.0,0.16392125,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,5,0.42348093,0.42348093,1.0121524,0.0,0.09724059,0.0,0.0,0.05,-26.81989,2.2267797,0.7422599,0.208,0.0,0.16494049,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,5,0.42348093,0.42348093,1.0148535,0.0,0.09663769,0.0,0.0,0.05,-27.78993,2.2327223,0.74424076,0.14400001,0.0,0.14951716,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,0.0,5,0.42348093,0.42878488,0.97437006,0.106079124,0.106079124,1.0,0.005303956,0.05,-26.69252,2.143657,0.71455234,0.16800001,0.0,0.1416181,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,5,0.42878488,0.42878488,1.0114954,0.0,0.09738783,0.0,0.0,0.05,-27.297743,2.2253342,0.7417781,0.13,0.0,0.16188596,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,5,0.42878488,0.4340147,0.98048216,0.10459666,0.10459666,1.0,0.005229833,0.05,-26.961815,2.1571038,0.7190346,0.192,0.0,0.15919785,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,5,0.4340147,0.4340147,1.0244772,0.0,0.09451979,0.0,0.0,0.05,-27.557673,2.253895,0.75129837,0.16000001,0.0,0.17259336,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,5,0.4340147,0.43948466,0.9609866,0.109399006,0.109399006,1.0,0.0054699504,0.05,-27.381712,2.1142128,0.7047376,0.208,0.0,0.16848579,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,5,0.43948466,0.4445187,0.99705535,0.10068034,0.10068034,1.0,0.005034017,0.05,-26.4174,2.1935656,0.73118854,0.16800001,0.0,0.16304004,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,5,0.4445187,0.4500041,0.95976007,0.10970841,0.10970841,1.0,0.0054854206,0.05,-26.273552,2.1115143,0.7038381,0.2,0.0,0.15958594,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,5,0.4500041,0.4500041,1.0388185,0.0,0.09144954,0.0,0.0,0.05,-28.260958,2.2854464,0.7618155,0.16000001,0.0,0.16894166,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,5,0.4500041,0.45567527,0.9452967,0.113423556,0.113423556,1.0,0.005671178,0.05,-25.884914,2.0796943,0.69323146,0.224,0.0,0.13873829,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,5,0.45567527,0.46112546,0.9625585,0.10900376,0.10900376,1.0,0.005450188,0.05,-25.678694,2.117671,0.70589036,0.2,0.0,0.14364657,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,5,0.46112546,0.46112546,1.0294839,0.0,0.0934364,0.0,0.0,0.05,-28.771502,2.2649097,0.75496995,0.128,0.0,0.14419991,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,5,0.46112546,0.46668953,0.9535776,0.111281365,0.111281365,1.0,0.0055640684,0.05,-25.697046,2.0979125,0.6993042,0.192,0.0,0.15786885,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,5,0.46668953,0.46668953,1.0182052,0.0,0.09589474,0.0,0.0,0.05,-26.951597,2.240096,0.74669874,0.080000006,0.0,0.13602857,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1195,0.0,5,0.46668953,0.47246546,0.93734777,0.11551868,0.11551868,1.0,0.005775934,0.05,-25.688093,2.0622063,0.6874021,0.112,0.0,0.14082152,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1196,0.0,5,0.47246546,0.47246546,1.034167,0.0,0.09243424,0.0,0.0,0.05,-27.349865,2.275213,0.7584044,0.16,0.0,0.1541568,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1197,0.0,5,0.47246546,0.47750595,0.9964966,0.10080995,0.10080995,1.0,0.0050404975,0.05,-26.480095,2.1923363,0.7307788,0.15200001,0.0,0.1619542,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1198,0.0,5,0.47750595,0.47750595,1.004454,0.0,0.09897966,0.0,0.0,0.05,-27.114618,2.209843,0.73661435,0.17600001,0.0,0.15370055,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1199,0.0,5,0.47750595,0.48340324,0.92831755,0.1179458,0.1179458,1.0,0.00589729,0.05,-25.669641,2.0423393,0.6807798,0.16000001,0.0,0.15611377,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1200,0.0,5,0.48340324,0.48842347,0.99824655,0.10040455,0.10040455,1.0,0.0050202277,0.05,-26.78046,2.1961863,0.7320621,0.208,0.0,0.16063428,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1201,0.0,5,0.48842347,0.4937547,0.9721421,0.10662471,0.10662471,1.0,0.0053312355,0.05,-26.86149,2.1387553,0.71291846,0.192,0.0,0.15656526,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1202,0.0,5,0.4937547,0.4937547,1.0493029,0.0,0.08926826,0.0,0.0,0.05,-27.808836,2.3085124,0.7695042,0.096,0.0,0.1710088,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1203,0.0,5,0.4937547,0.49921396,0.96183664,0.1091851,0.1091851,1.0,0.005459255,0.05,-26.575544,2.116083,0.705361,0.14400001,0.0,0.14164096,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1204,0.0,5,0.49921396,0.49921396,1.0123069,0.0,0.097206004,0.0,0.0,0.05,-26.134653,2.2271197,0.7423732,0.128,0.0,0.15014294,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1205,0.0,5,0.49921396,0.49921396,1.0058146,0.0,0.09867009,0.0,0.0,0.05,-27.059391,2.2128363,0.7376121,0.136,0.0,0.1591944,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1206,0.0,5,0.49921396,0.5044894,0.9767111,0.10550884,0.10550884,1.0,0.0052754423,0.05,-27.187952,2.1488073,0.71626914,0.104,0.0,0.1558261,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1207,0.0,5,0.5044894,0.50969195,0.9827536,0.104051046,0.104051046,1.0,0.0052025523,0.05,-26.47049,2.162101,0.7207004,0.192,0.0,0.13973731,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1208,0.0,5,0.50969195,0.5148698,0.98481923,0.1035573,0.1035573,1.0,0.0051778653,0.05,-26.7769,2.1666455,0.7222152,0.15200001,0.0,0.15198338,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1209,0.0,5,0.5148698,0.5148698,1.0017287,0.0,0.099602744,0.0,0.0,0.05,-26.630484,2.203847,0.7346157,0.11,0.0,0.121198684,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1210,0.0,5,0.5148698,0.5210274,0.90956086,0.12315134,0.12315134,1.0,0.0061575673,0.05,-25.637844,2.0010738,0.6670246,0.23200001,0.0,0.15848844,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1211,0.0,5,0.5210274,0.5262467,0.98135644,0.10438632,0.10438632,1.0,0.005219316,0.05,-25.626122,2.1590273,0.7196758,0.104,0.0,0.15315391,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1212,0.0,5,0.5262467,0.53144383,0.9832067,0.10394252,0.10394252,1.0,0.005197126,0.05,-27.133703,2.1630979,0.7210326,0.2,0.0,0.15807708,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1213,0.0,5,0.53144383,0.53667736,0.98017645,0.104670316,0.104670316,1.0,0.005233516,0.05,-26.23644,2.1564312,0.71881044,0.104,0.0,0.16061686,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1214,0.0,5,0.53667736,0.53667736,1.0364591,0.0,0.09194772,0.0,0.0,0.05,-26.763481,2.2802556,0.7600852,0.136,0.0,0.15629697,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1215,0.0,5,0.53667736,0.5421012,0.9646623,0.108477,0.108477,1.0,0.00542385,0.05,-27.401758,2.1222994,0.70743316,0.16800001,0.0,0.17260784,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1216,0.0,5,0.5421012,0.5471033,0.99981785,0.10004194,0.10004194,1.0,0.005002097,0.05,-27.523907,2.1996431,0.7332144,0.16000001,0.0,0.17916906,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1217,0.0,5,0.5471033,0.5523445,0.97953826,0.10482424,0.10482424,1.0,0.005241212,0.05,-26.460608,2.1550272,0.7183424,0.23200001,0.0,0.16217342,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1218,0.0,5,0.5523445,0.55780894,0.9614243,0.109288804,0.109288804,1.0,0.00546444,0.05,-26.036055,2.1151757,0.7050586,0.14400001,0.0,0.142587,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1219,0.0,5,0.55780894,0.55780894,1.02107,0.0,0.095264256,0.0,0.0,0.05,-28.00762,2.246399,0.7487997,0.216,0.0,0.1821375,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1220,0.0,5,0.55780894,0.56338215,0.9528643,0.111464284,0.111464284,1.0,0.0055732145,0.05,-26.44581,2.0963433,0.69878113,0.16000001,0.0,0.1730927,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1221,0.0,5,0.56338215,0.569144,0.938407,0.115237266,0.115237266,1.0,0.005761863,0.05,-25.307907,2.0645366,0.6881789,0.224,0.008,0.12567963,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1222,0.0,5,0.569144,0.57456654,0.9647691,0.10845033,0.10845033,1.0,0.0054225167,0.05,-26.556503,2.1225345,0.70751154,0.14,0.0,0.18226719,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1223,0.0,5,0.57456654,0.57456654,1.045791,0.0,0.08999305,0.0,0.0,0.05,-28.056376,2.3007863,0.7669288,0.14400001,0.0,0.1607453,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1224,0.0,5,0.57456654,0.57982653,0.9779839,0.10520009,0.10520009,1.0,0.0052600047,0.05,-26.595505,2.1516075,0.71720254,0.17600001,0.0,0.1515019,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1225,0.0,5,0.57982653,0.5850053,0.9847444,0.10357514,0.10357514,1.0,0.005178757,0.05,-26.88201,2.166481,0.72216034,0.16800001,0.0,0.1557352,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1226,0.0,5,0.5850053,0.590593,0.95173943,0.111753345,0.111753345,1.0,0.005587667,0.05,-26.30499,2.0938685,0.6979562,0.17600001,0.008,0.1518942,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1227,0.0,5,0.590593,0.59561217,0.9983382,0.10038336,0.10038336,1.0,0.0050191684,0.05,-27.2977,2.196388,0.73212934,0.14400001,0.0,0.1574639,0.0,0.0,3929600
