mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,10,0.40021533,0.4074285,0.9200242,0.12021973,0.12021973,1.0,0.0072131837,0.06,-25.654686,2.0240936,0.6746979,0.23200001,0.0,0.15804337,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,10,0.4074285,0.4146255,0.9210007,0.119949736,0.119949736,1.0,0.007196984,0.06,-25.866232,2.026242,0.675414,0.2,0.0,0.17504093,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,10,0.4146255,0.42279148,0.8661431,0.1360996,0.1360996,1.0,0.008165976,0.06,-24.526268,1.9055529,0.6351843,0.208,0.0,0.14175093,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,10,0.42279148,0.43000975,0.91971785,0.12030457,0.12030457,1.0,0.007218274,0.06,-25.954,2.0234196,0.6744732,0.2,0.0,0.17036332,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,10,0.43000975,0.4385085,0.8487961,0.14164585,0.14164585,1.0,0.008498751,0.06,-25.522621,1.8673887,0.6224629,0.28,0.0,0.16028033,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,10,0.4385085,0.44594774,0.90662354,0.12398709,0.12398709,1.0,0.0074392254,0.06,-26.04778,1.9946116,0.66487056,0.28,0.0,0.16063957,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,10,0.44594774,0.45415384,0.8640153,0.13676807,0.13676807,1.0,0.008206084,0.06,-24.99228,1.9008715,0.63362384,0.26999998,0.0,0.15867506,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,10,0.45415384,0.461557,0.9087334,0.12338619,0.12338619,1.0,0.007403171,0.06,-25.728233,1.9992535,0.66641784,0.272,0.0,0.15579906,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,10,0.461557,0.46894383,0.90969294,0.12311388,0.12311388,1.0,0.0073868325,0.06,-25.744291,2.0013645,0.6671215,0.14400001,0.0,0.1423699,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,10,0.46894383,0.4760136,0.92874545,0.117829636,0.117829636,1.0,0.007069778,0.06,-26.418442,2.0432808,0.68109363,0.2,0.0,0.15404254,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,10,0.4760136,0.48316312,0.923874,0.11915876,0.11915876,1.0,0.0071495255,0.06,-25.771982,2.0325634,0.67752117,0.2,0.0,0.16429375,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,10,0.48316312,0.49048325,0.9136317,0.122002386,0.122002386,1.0,0.007320143,0.06,-25.840681,2.0100298,0.67001,0.23200001,0.0,0.14912798,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,10,0.49048325,0.49709496,0.9578368,0.11019532,0.11019532,1.0,0.006611719,0.06,-26.527746,2.107283,0.70242774,0.17600001,0.0,0.15598954,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,10,0.49709496,0.5037936,0.9521631,0.11164437,0.11164437,1.0,0.0066986624,0.06,-27.30651,2.0948007,0.6982669,0.272,0.0,0.17421326,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,10,0.5037936,0.5118892,0.86990154,0.13492686,0.13492686,1.0,0.008095611,0.06,-25.508865,1.9138216,0.6379405,0.272,0.0,0.1662316,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,10,0.5118892,0.51909953,0.9201966,0.12017203,0.12017203,1.0,0.0072103217,0.06,-25.934072,2.024473,0.67482436,0.24800001,0.0,0.15932187,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,10,0.51909953,0.52619976,0.9268796,0.11833695,0.11833695,1.0,0.007100217,0.06,-26.054,2.0391757,0.6797253,0.18400002,0.0,0.14450163,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,1.0,11,0.52619976,0.013090005,0.9399176,0.11483713,0.11483713,1.0,0.006890228,0.06,-26.099224,2.0678601,0.6892867,0.136,0.0,0.1568507,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,11,0.013090005,0.02036167,0.9165173,0.12119442,0.12119442,1.0,0.007271665,0.06,-25.669233,2.0163784,0.6721262,0.2,0.0,0.16469677,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,11,0.02036167,0.02822464,0.8825646,0.1310495,0.1310495,1.0,0.007862969,0.06,-25.74607,1.9416809,0.647227,0.21,0.0,0.16641955,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,11,0.02822464,0.035422537,0.92094564,0.11996495,0.11996495,1.0,0.007197897,0.06,-25.578262,2.026121,0.6753737,0.16800001,0.0,0.17519891,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,11,0.035422537,0.042844377,0.9076397,0.12369732,0.12369732,1.0,0.007421839,0.06,-25.334944,1.9968472,0.66561574,0.224,0.0,0.17261684,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,11,0.042844377,0.05038315,0.90085065,0.1256462,0.1256462,1.0,0.007538772,0.06,-24.864424,1.9819111,0.660637,0.216,0.0,0.14058459,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,11,0.05038315,0.057944357,0.89956015,0.1260201,0.1260201,1.0,0.007561206,0.06,-24.811008,1.9790719,0.6596906,0.16800001,0.0,0.18296875,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,11,0.057944357,0.06502459,0.9281036,0.118003905,0.118003905,1.0,0.007080234,0.06,-26.001982,2.0418687,0.68062294,0.18400002,0.0,0.19262238,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,11,0.06502459,0.07188965,0.9415071,0.1144176,0.1144176,1.0,0.0068650558,0.06,-25.785738,2.071357,0.69045234,0.216,0.0,0.1761929,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,11,0.07188965,0.080387294,0.8488526,0.14162743,0.14162743,1.0,0.008497646,0.06,-24.838898,1.867513,0.62250435,0.256,0.0,0.16267918,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,11,0.080387294,0.08782181,0.9068985,0.1239086,0.1239086,1.0,0.0074345157,0.06,-25.442793,1.9952165,0.6650722,0.224,0.0,0.17115621,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,11,0.08782181,0.095598824,0.8873386,0.12961684,0.12961684,1.0,0.0077770106,0.06,-25.171139,1.9521838,0.650728,0.2,0.0,0.18352443,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,11,0.095598824,0.10337162,0.88757414,0.12954654,0.12954654,1.0,0.007772792,0.06,-25.990398,1.952702,0.6509007,0.23200001,0.0,0.15699598,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,11,0.10337162,0.11119509,0.884752,0.13039114,0.13039114,1.0,0.007823468,0.06,-25.232256,1.9464931,0.64883107,0.24000001,0.0,0.17233974,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,11,0.11119509,0.119237654,0.8727564,0.13404283,0.13404283,1.0,0.008042569,0.06,-25.022257,1.9201025,0.6400342,0.192,0.0,0.15379919,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,11,0.119237654,0.12658717,0.91189253,0.12249192,0.12249192,1.0,0.007349515,0.06,-26.028343,2.0062037,0.66873455,0.26999998,0.01,0.16434498,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,11,0.12658717,0.13434744,0.8882741,0.12933792,0.12933792,1.0,0.007760275,0.06,-25.115782,1.954242,0.65141404,0.24000001,0.0,0.16746871,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,11,0.13434744,0.14109991,0.9486883,0.11254123,0.11254123,1.0,0.006752474,0.06,-26.61226,2.087156,0.6957187,0.216,0.0,0.2122699,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,11,0.14109991,0.14859124,0.9035931,0.12485527,0.12485527,1.0,0.007491316,0.06,-25.48759,1.9879446,0.6626482,0.2,0.008,0.18800475,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,11,0.14859124,0.1559185,0.91320944,0.12212105,0.12212105,1.0,0.007327263,0.06,-26.199121,2.009101,0.6697003,0.14400001,0.0,0.17388268,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,11,0.1559185,0.16314645,0.91913587,0.1204659,0.1204659,1.0,0.0072279535,0.06,-26.251873,2.0221393,0.67404646,0.224,0.0,0.19349258,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,11,0.16314645,0.17140508,0.86124367,0.1376437,0.1376437,1.0,0.008258621,0.06,-24.194595,1.894774,0.6315913,0.216,0.008,0.16011278,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,11,0.17140508,0.17942216,0.8741352,0.13361795,0.13361795,1.0,0.008017077,0.06,-25.211058,1.9231359,0.64104533,0.16000001,0.0,0.1714989,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,11,0.17942216,0.1874221,0.8750646,0.13333231,0.13333231,1.0,0.007999939,0.06,-24.97276,1.9251806,0.64172685,0.224,0.0,0.17006606,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,11,0.1874221,0.19516236,0.88939536,0.12900443,0.12900443,1.0,0.0077402657,0.06,-24.779697,1.9567089,0.65223634,0.2,0.0,0.15973185,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,11,0.19516236,0.20231842,0.9234776,0.11926758,0.11926758,1.0,0.007156055,0.06,-25.862947,2.0316913,0.6772305,0.2,0.0,0.18769829,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,11,0.20231842,0.20973875,0.90772814,0.123672135,0.123672135,1.0,0.007420328,0.06,-25.384491,1.9970418,0.66568065,0.16800001,0.0,0.18037422,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,11,0.20973875,0.21713945,0.9088785,0.12334499,0.12334499,1.0,0.007400699,0.06,-26.09444,1.9995726,0.66652423,0.14400001,0.0,0.16646868,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,11,0.21713945,0.22427616,0.9246533,0.11894513,0.11894513,1.0,0.0071367077,0.06,-25.50398,2.034278,0.67809266,0.14,0.0,0.15435316,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,11,0.22427616,0.23188487,0.89684016,0.12681185,0.12681185,1.0,0.007608711,0.06,-24.705763,1.9730878,0.65769595,0.264,0.0,0.1641781,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,11,0.23188487,0.23952633,0.89497495,0.12735765,0.12735765,1.0,0.0076414584,0.06,-25.211529,1.9689842,0.6563281,0.28,0.0,0.15518306,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,11,0.23952633,0.2468508,0.9133745,0.122074656,0.122074656,1.0,0.007324479,0.06,-25.72712,2.009464,0.6698214,0.23200001,0.0,0.17360894,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,11,0.2468508,0.25500396,0.86682564,0.13588588,0.13588588,1.0,0.008153153,0.06,-24.749235,1.9070544,0.63568485,0.224,0.0,0.14535166,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,11,0.25500396,0.26287708,0.882004,0.13121878,0.13121878,1.0,0.007873126,0.06,-25.5446,1.9404476,0.6468159,0.24800001,0.008,0.18538909,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,11,0.26287708,0.27007633,0.9208644,0.11998738,0.11998738,1.0,0.0071992427,0.06,-25.975258,2.025942,0.67531407,0.2,0.0,0.19449116,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,11,0.27007633,0.27807775,0.8749839,0.13335708,0.13335708,1.0,0.008001424,0.06,-25.694023,1.925003,0.6416677,0.16000001,0.0,0.17389059,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,11,0.27807775,0.2851936,0.92592484,0.1185974,0.1185974,1.0,0.007115844,0.06,-26.634325,2.0370753,0.6790251,0.192,0.0,0.19506907,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,11,0.2851936,0.29345095,0.86131024,0.13762261,0.13762261,1.0,0.0082573565,0.06,-25.760681,1.8949203,0.63164014,0.312,0.0,0.19123584,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,11,0.29345095,0.30124322,0.88648826,0.12987086,0.12987086,1.0,0.0077922517,0.06,-24.960232,1.9503131,0.6501044,0.192,0.008,0.16037522,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,11,0.30124322,0.30819446,0.9360886,0.1158541,0.1158541,1.0,0.006951246,0.06,-26.348854,2.059436,0.68647873,0.14400001,0.0,0.18220094,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,11,0.30819446,0.3160805,0.88129157,0.13143419,0.13143419,1.0,0.007886051,0.06,-25.213057,1.9388802,0.6462934,0.24000001,0.0,0.173797,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,11,0.3160805,0.3235364,0.90565157,0.12426489,0.12426489,1.0,0.0074558933,0.06,-27.370562,1.9924732,0.66415775,0.25,0.0,0.17166646,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,11,0.3235364,0.33134186,0.8857523,0.13009115,0.13009115,1.0,0.0078054685,0.06,-25.5904,1.948694,0.6495647,0.112,0.0,0.17065242,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,11,0.33134186,0.33856392,0.9194906,0.12036754,0.12036754,1.0,0.007222052,0.06,-25.942114,2.0229197,0.6743066,0.15200001,0.0,0.16569209,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,11,0.33856392,0.34540045,0.9433158,0.11394208,0.11394208,1.0,0.0068365247,0.06,-25.7412,2.0753362,0.6917788,0.192,0.0,0.1759748,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,11,0.34540045,0.35289446,0.90343803,0.12489988,0.12489988,1.0,0.007493993,0.06,-25.72051,1.9876033,0.6625345,0.192,0.0,0.1585482,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,11,0.35289446,0.3606656,0.88766706,0.12951884,0.12951884,1.0,0.00777113,0.06,-25.432575,1.9529065,0.65096885,0.224,0.0,0.17560627,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,11,0.3606656,0.36855,0.8813822,0.13140678,0.13140678,1.0,0.0078844065,0.06,-25.452593,1.9390796,0.6463599,0.192,0.0,0.17665307,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,11,0.36855,0.37567255,0.9255154,0.11870926,0.11870926,1.0,0.0071225553,0.06,-25.500193,2.0361745,0.6787249,0.224,0.0,0.16041629,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,11,0.37567255,0.38302293,0.9118403,0.12250663,0.12250663,1.0,0.0073503978,0.06,-25.22474,2.0060887,0.6686963,0.24000001,0.0,0.17613953,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,11,0.38302293,0.39182633,0.8335011,0.14672324,0.14672324,1.0,0.008803395,0.06,-24.538876,1.833739,0.61124635,0.24800001,0.0,0.15722275,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,11,0.39182633,0.39923242,0.9085628,0.12343468,0.12343468,1.0,0.0074060806,0.06,-25.731031,1.998878,0.66629267,0.2,0.0,0.16789696,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,11,0.39923242,0.40722182,0.87563694,0.1331567,0.1331567,1.0,0.007989402,0.06,-25.229729,1.9264398,0.6421466,0.2,0.0,0.14859727,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,11,0.40722182,0.41465738,0.9068372,0.12392609,0.12392609,1.0,0.0074355653,0.06,-25.911697,1.9950818,0.66502726,0.2,0.008,0.161282,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,11,0.41465738,0.42218158,0.9016918,0.12540308,0.12540308,1.0,0.0075241844,0.06,-25.404232,1.9837615,0.66125387,0.22,0.0,0.17900519,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,11,0.42218158,0.42980462,0.8960225,0.12705083,0.12705083,1.0,0.00762305,0.06,-25.30051,1.9712889,0.6570963,0.192,0.0,0.16452652,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,11,0.42980462,0.4373784,0.8988385,0.12622967,0.12622967,1.0,0.00757378,0.06,-25.897593,1.9774842,0.65916145,0.15200001,0.0,0.17331037,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,11,0.4373784,0.44502705,0.89456654,0.12747747,0.12747747,1.0,0.0076486478,0.06,-26.048016,1.9680856,0.65602857,0.18400002,0.0,0.16791542,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,11,0.44502705,0.4525147,0.90380514,0.12479432,0.12479432,1.0,0.007487659,0.06,-25.979383,1.9884111,0.6628037,0.24800001,0.0,0.17968944,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,11,0.4525147,0.461078,0.84551096,0.14272138,0.14272138,1.0,0.008563283,0.06,-24.674467,1.8601613,0.62005377,0.192,0.0,0.15728597,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,11,0.461078,0.468558,0.90424824,0.12466708,0.12466708,1.0,0.0074800244,0.06,-25.684498,1.9893858,0.6631286,0.23200001,0.0,0.16731372,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,11,0.468558,0.47559005,0.9310703,0.11720055,0.11720055,1.0,0.007032033,0.06,-26.321783,2.0483956,0.68279856,0.2,0.0,0.20318432,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,11,0.47559005,0.48350787,0.8795459,0.13196355,0.13196355,1.0,0.007917813,0.06,-25.106552,1.9350396,0.6450132,0.216,0.0,0.1496148,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,11,0.48350787,0.4919134,0.85358596,0.14009222,0.14009222,1.0,0.008405534,0.06,-24.494974,1.8779266,0.62597555,0.216,0.0,0.16237697,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,11,0.4919134,0.50000787,0.8699643,0.13490738,0.13490738,1.0,0.008094443,0.06,-24.980583,1.9139596,0.63798654,0.256,0.0,0.16569713,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,11,0.50000787,0.50772536,0.8906736,0.12862529,0.12862529,1.0,0.007717517,0.06,-25.261442,1.959521,0.6531737,0.15200001,0.0,0.1539635,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,11,0.50772536,0.51547843,0.8886788,0.12921748,0.12921748,1.0,0.0077530486,0.06,-24.532408,1.9551324,0.6517108,0.18400002,0.0,0.12800731,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,11,0.51547843,0.52343345,0.87751085,0.13258341,0.13258341,1.0,0.007955004,0.06,-25.399261,1.9305624,0.64352083,0.22999999,0.0,0.15999442,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,1.0,12,0.52343345,0.010827221,0.90928614,0.12322926,0.12322926,1.0,0.0073937555,0.06,-25.717297,2.0004694,0.66682315,0.208,0.0,0.1751706,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,12,0.010827221,0.018905379,0.8708389,0.13463598,0.13463598,1.0,0.008078159,0.06,-25.003035,1.9158838,0.63862795,0.264,0.0,0.17783578,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,12,0.018905379,0.026685467,0.88716674,0.12966815,0.12966815,1.0,0.0077800886,0.06,-25.55064,1.9518058,0.650602,0.216,0.0,0.19905101,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,12,0.026685467,0.03391785,0.9188696,0.12053977,0.12053977,1.0,0.007232386,0.06,-26.415688,2.0215535,0.6738512,0.18400002,0.0,0.19132708,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,12,0.03391785,0.04108814,0.92261463,0.1195048,0.1195048,1.0,0.007170288,0.06,-25.61946,2.0297928,0.6765976,0.192,0.0,0.18031457,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,12,0.04108814,0.049542658,0.8510625,0.1409086,0.1409086,1.0,0.008454516,0.06,-24.564734,1.8723748,0.62412494,0.2,0.0,0.18960388,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,12,0.049542658,0.057833783,0.85953784,0.1381854,0.1381854,1.0,0.008291123,0.06,-25.059395,1.891021,0.63034034,0.264,0.0,0.19220006,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,12,0.057833783,0.065693274,0.8827569,0.1309915,0.1309915,1.0,0.00785949,0.06,-25.523933,1.942104,0.647368,0.16800001,0.0,0.18810055,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,12,0.065693274,0.073975295,0.86001474,0.13803373,0.13803373,1.0,0.0082820235,0.06,-24.856173,1.8920702,0.6306901,0.224,0.0,0.16780184,0.0,0.0,3609600
