mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,8,0.49835566,0.5036435,0.8787794,0.13219668,0.13219668,1.0,0.005287867,0.04,-25.42765,1.9333533,0.64445114,0.192,0.0,0.14617132,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,8,0.5036435,0.50857174,0.9093697,0.12320555,0.12320555,1.0,0.004928222,0.04,-25.797325,2.0006533,0.6668844,0.256,0.0,0.13267833,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,8,0.50857174,0.5136742,0.8942785,0.12756205,0.12756205,1.0,0.0051024817,0.04,-25.40371,1.967452,0.6558174,0.224,0.0,0.13374673,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,8,0.5136742,0.5186495,0.90523773,0.12438337,0.12438337,1.0,0.0049753347,0.04,-25.39954,1.9915628,0.6638543,0.16800001,0.0,0.14732823,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,8,0.5186495,0.5233294,0.93182945,0.11699588,0.11699588,1.0,0.004679835,0.04,-26.394388,2.0500658,0.6833553,0.12,0.0,0.15834287,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,8,0.5233294,0.5281861,0.91571975,0.1214172,0.1214172,1.0,0.004856688,0.04,-25.802746,2.0146236,0.6715412,0.192,0.008,0.14949103,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,8,0.5281861,0.532913,0.9274811,0.118173175,0.118173175,1.0,0.004726927,0.04,-25.720303,2.0404992,0.6801664,0.208,0.0,0.15762623,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,8,0.532913,0.5374459,0.9456835,0.11332259,0.11332259,1.0,0.0045329034,0.04,-26.380772,2.0805452,0.69351506,0.216,0.0,0.16649483,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,8,0.5374459,0.5425052,0.8979684,0.12648283,0.12648283,1.0,0.005059313,0.04,-25.195274,1.97557,0.6585233,0.23200001,0.0,0.14799665,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,8,0.5425052,0.5474443,0.9084153,0.123476595,0.123476595,1.0,0.0049390635,0.04,-25.091604,1.9985536,0.66618454,0.216,0.0,0.14807402,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,8,0.5474443,0.55259967,0.88979644,0.12888536,0.12888536,1.0,0.0051554143,0.04,-25.326305,1.9575913,0.65253043,0.312,0.0,0.1360087,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,8,0.55259967,0.55721134,0.9382024,0.11529157,0.11529157,1.0,0.0046116626,0.04,-26.293333,2.0640864,0.6880288,0.15200001,0.0,0.12686142,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,8,0.55721134,0.56207883,0.91475505,0.12168721,0.12168721,1.0,0.0048674885,0.04,-26.005777,2.0125012,0.67083377,0.208,0.0,0.15164806,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,1.0,9,0.56207883,0.006501553,0.9563703,0.11056805,0.11056805,1.0,0.004422722,0.04,-26.19972,2.1040566,0.70135224,0.208,0.0,0.14951757,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,9,0.006501553,0.011264045,0.9242258,0.11906228,0.11906228,1.0,0.004762491,0.04,-25.81188,2.0333374,0.67777914,0.2,0.0,0.14521806,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,9,0.011264045,0.016081577,0.91923535,0.1204383,0.1204383,1.0,0.004817532,0.04,-25.970224,2.0223582,0.6741194,0.216,0.0,0.1411613,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,9,0.016081577,0.021043258,0.90643114,0.12404203,0.12404203,1.0,0.004961681,0.04,-25.063324,1.9941883,0.6647295,0.18400002,0.0,0.13786042,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,9,0.021043258,0.025786165,0.92601544,0.11857266,0.11857266,1.0,0.0047429064,0.04,-26.184858,2.0372746,0.6790916,0.28,0.0,0.1461999,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,9,0.025786165,0.03003179,0.97411835,0.10614062,0.10614062,1.0,0.004245625,0.04,-26.543272,2.1431031,0.71436775,0.192,0.0,0.15586759,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,9,0.03003179,0.03505939,0.9006993,0.12568997,0.12568997,1.0,0.0050275987,0.04,-25.528118,1.9815781,0.66052604,0.24000001,0.0,0.13727483,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,9,0.03505939,0.040097557,0.8997872,0.12595424,0.12595424,1.0,0.0050381697,0.04,-26.09333,1.9795713,0.65985715,0.208,0.0,0.15668012,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,9,0.040097557,0.045620423,0.85989535,0.13807169,0.13807169,1.0,0.005522867,0.04,-24.792759,1.8918076,0.63060254,0.28,0.0,0.14073698,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,9,0.045620423,0.0503193,0.9300659,0.11747193,0.11747193,1.0,0.004698877,0.04,-25.931677,2.0461857,0.6820619,0.224,0.0,0.16163631,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,9,0.0503193,0.055145103,0.91849023,0.12064511,0.12064511,1.0,0.0048258044,0.04,-25.99702,2.0207188,0.67357296,0.264,0.0,0.15223226,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,9,0.055145103,0.0607068,0.8568527,0.1390424,0.1390424,1.0,0.0055616964,0.04,-24.613506,1.8851136,0.62837124,0.24000001,0.0,0.1406392,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,9,0.0607068,0.0658339,0.8921884,0.12817745,0.12817745,1.0,0.005127098,0.04,-25.208023,1.9628536,0.65428454,0.2,0.0,0.15358317,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,9,0.0658339,0.07055223,0.9282715,0.117958315,0.117958315,1.0,0.0047183326,0.04,-26.418337,2.042238,0.680746,0.23200001,0.0,0.16387224,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,9,0.07055223,0.07531498,0.9242028,0.11906859,0.11906859,1.0,0.0047627436,0.04,-25.671217,2.0332868,0.67776227,0.14400001,0.0,0.14703585,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,9,0.07531498,0.07998475,0.9327642,0.116744325,0.116744325,1.0,0.004669773,0.04,-26.808332,2.052122,0.6840407,0.216,0.0,0.17295456,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,9,0.07998475,0.08505751,0.896815,0.1268192,0.1268192,1.0,0.005072768,0.04,-25.734756,1.9730324,0.6576775,0.18400002,0.0,0.15845315,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,9,0.08505751,0.090277575,0.88438404,0.13050163,0.13050163,1.0,0.005220065,0.04,-26.156424,1.9456837,0.64856124,0.25,0.01,0.1498938,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,9,0.090277575,0.09602814,0.8423494,0.14376414,0.14376414,1.0,0.0057505653,0.04,-24.434244,1.8532057,0.61773527,0.32000002,0.0,0.14013939,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,9,0.09602814,0.101367034,0.87460893,0.1334723,0.1334723,1.0,0.0053388914,0.04,-25.803982,1.9241781,0.6413927,0.18400002,0.0,0.16298647,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,9,0.101367034,0.10598773,0.93735284,0.115517326,0.115517326,1.0,0.0046206927,0.04,-26.449257,2.0622175,0.6874058,0.192,0.0,0.1639075,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,9,0.10598773,0.11070036,0.9287962,0.117815875,0.117815875,1.0,0.0047126347,0.04,-26.5107,2.0433924,0.6811308,0.23200001,0.0,0.17894363,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,9,0.11070036,0.11532548,0.9369369,0.11562802,0.11562802,1.0,0.0046251207,0.04,-25.821413,2.0613024,0.6871008,0.208,0.0,0.14061713,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,9,0.11532548,0.119924344,0.93940973,0.11497151,0.11497151,1.0,0.00459886,0.04,-26.398756,2.0667427,0.68891424,0.128,0.0,0.18327838,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,9,0.119924344,0.124460116,0.94540906,0.113394216,0.113394216,1.0,0.0045357686,0.04,-27.216461,2.0799415,0.69331384,0.136,0.0,0.16525139,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,9,0.124460116,0.1299037,0.8661748,0.13608967,0.13608967,1.0,0.0054435865,0.04,-25.314919,1.9056226,0.63520753,0.16000001,0.0,0.1252112,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,9,0.1299037,0.13511792,0.88487154,0.13035522,0.13035522,1.0,0.0052142087,0.04,-25.234858,1.9467562,0.64891875,0.18400002,0.0,0.1426362,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,9,0.13511792,0.1400863,0.9058458,0.12420932,0.12420932,1.0,0.0049683726,0.04,-25.559141,1.9929006,0.6643002,0.256,0.0,0.13582808,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,9,0.1400863,0.14561276,0.8596119,0.13816184,0.13816184,1.0,0.0055264733,0.04,-24.7713,1.891184,0.6303947,0.272,0.0,0.1575002,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,9,0.14561276,0.15056993,0.90682626,0.12392922,0.12392922,1.0,0.0049571684,0.04,-25.51729,1.9950576,0.6650192,0.208,0.0,0.15210675,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,9,0.15056993,0.1552625,0.9306492,0.11731425,0.11731425,1.0,0.00469257,0.04,-26.524193,2.0474691,0.68248975,0.21,0.0,0.12623593,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,9,0.1552625,0.15968725,0.9561718,0.11061859,0.11061859,1.0,0.0044247434,0.04,-26.228996,2.10362,0.7012067,0.17600001,0.0,0.14198688,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,9,0.15968725,0.16476478,0.89640826,0.12693802,0.12693802,1.0,0.0050775204,0.04,-26.23282,1.9721376,0.6573792,0.192,0.0,0.13937227,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,9,0.16476478,0.17026073,0.8620175,0.13739866,0.13739866,1.0,0.0054959464,0.04,-25.140036,1.8964764,0.6321588,0.28800002,0.0,0.17880641,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,9,0.17026073,0.17551266,0.88174087,0.1312983,0.1312983,1.0,0.005251932,0.04,-25.226685,1.9398687,0.6466229,0.264,0.0,0.16956623,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,9,0.17551266,0.18033984,0.918366,0.12067963,0.12067963,1.0,0.004827185,0.04,-25.86932,2.0204456,0.6734819,0.16800001,0.0,0.15648788,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,9,0.18033984,0.18580908,0.86413336,0.13673088,0.13673088,1.0,0.005469235,0.04,-24.932175,1.9011314,0.6337105,0.24000001,0.0,0.13286684,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,9,0.18580908,0.19063564,0.9184223,0.12066401,0.12066401,1.0,0.00482656,0.04,-26.092676,2.0205693,0.6735231,0.18400002,0.0,0.1753733,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,9,0.19063564,0.19524615,0.9383105,0.11526287,0.11526287,1.0,0.0046105147,0.04,-27.343924,2.0643244,0.68810815,0.192,0.008,0.18817098,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,9,0.19524615,0.19984987,0.9389499,0.115093306,0.115093306,1.0,0.004603732,0.04,-27.091595,2.065731,0.68857706,0.216,0.0,0.17049243,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,9,0.19984987,0.20442101,0.942036,0.114278376,0.114278376,1.0,0.004571135,0.04,-26.99891,2.0725205,0.6908402,0.18400002,0.0,0.17165521,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,9,0.20442101,0.20928395,0.91516155,0.121573366,0.121573366,1.0,0.0048629344,0.04,-25.447712,2.0133955,0.67113185,0.14400001,0.0,0.1609068,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,9,0.20928395,0.21369527,0.9574907,0.11028318,0.11028318,1.0,0.004411327,0.04,-26.80941,2.1065216,0.7021739,0.14400001,0.0,0.17137969,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,9,0.21369527,0.21822464,0.9460218,0.11323436,0.11323436,1.0,0.0045293747,0.04,-26.32887,2.0812895,0.6937632,0.22999999,0.0,0.12954,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,9,0.21822464,0.22283559,0.9382705,0.11527348,0.11527348,1.0,0.0046109394,0.04,-25.9707,2.0642364,0.6880788,0.136,0.0,0.17201006,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,9,0.22283559,0.22733213,0.9491813,0.11241356,0.11241356,1.0,0.0044965423,0.04,-26.435345,2.0882406,0.6960802,0.216,0.0,0.14200415,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,9,0.22733213,0.23210171,0.9235802,0.11923938,0.11923938,1.0,0.0047695753,0.04,-25.496357,2.031917,0.6773057,0.23200001,0.0,0.1501676,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,9,0.23210171,0.23754553,0.8661552,0.13609582,0.13609582,1.0,0.005443833,0.04,-25.039434,1.9055794,0.63519317,0.272,0.0,0.1448925,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,9,0.23754553,0.24301478,0.86413294,0.13673101,0.13673101,1.0,0.0054692402,0.04,-24.73516,1.9011304,0.63371015,0.23200001,0.0,0.1402094,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,9,0.24301478,0.248032,0.90159726,0.12543038,0.12543038,1.0,0.005017215,0.04,-26.00266,1.9835535,0.66118455,0.216,0.0,0.15949214,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,9,0.248032,0.25315496,0.8925393,0.12807389,0.12807389,1.0,0.0051229554,0.04,-25.631384,1.9636257,0.6545419,0.256,0.0,0.14090465,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,9,0.25315496,0.25845015,0.8781795,0.13237943,0.13237943,1.0,0.005295177,0.04,-25.119934,1.9320334,0.64401114,0.14400001,0.0,0.118960194,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,9,0.25845015,0.2632689,0.9191257,0.12046871,0.12046871,1.0,0.004818748,0.04,-26.175732,2.022117,0.674039,0.136,0.0,0.16215439,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,9,0.2632689,0.2682909,0.90118086,0.1255507,0.1255507,1.0,0.005022028,0.04,-25.962782,1.9826375,0.6608792,0.216,0.008,0.16492209,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,9,0.2682909,0.27297327,0.9315945,0.117059186,0.117059186,1.0,0.004682367,0.04,-26.847263,2.0495489,0.68318295,0.15200001,0.0,0.15642968,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,9,0.27297327,0.27825412,0.87935555,0.13202143,0.13202143,1.0,0.005280857,0.04,-24.102692,1.9346209,0.6448736,0.192,0.0,0.12336549,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,9,0.27825412,0.28292385,0.9327679,0.11674332,0.11674332,1.0,0.0046697324,0.04,-26.628202,2.0521305,0.6840435,0.29,0.0,0.15026055,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,9,0.28292385,0.2878132,0.91281044,0.122233294,0.122233294,1.0,0.0048893318,0.04,-24.97507,2.008223,0.6694077,0.192,0.0,0.15270567,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,9,0.2878132,0.29268342,0.91451,0.121755876,0.121755876,1.0,0.004870235,0.04,-25.574938,2.0119622,0.67065406,0.208,0.0,0.15340254,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,9,0.29268342,0.2981375,0.86534,0.13635153,0.13635153,1.0,0.005454061,0.04,-24.276579,1.903786,0.63459533,0.2,0.0,0.14704528,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,9,0.2981375,0.30276573,0.9366435,0.11570617,0.11570617,1.0,0.0046282467,0.04,-26.00767,2.0606568,0.6868856,0.23200001,0.0,0.17881313,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,9,0.30276573,0.30790988,0.8907463,0.12860377,0.12860377,1.0,0.005144151,0.04,-25.437334,1.959681,0.65322703,0.18400002,0.008,0.14227758,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,9,0.30790988,0.3124223,0.94764835,0.11281106,0.11281106,1.0,0.0045124423,0.04,-26.357391,2.084868,0.694956,0.2,0.0,0.16921215,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,9,0.3124223,0.31748337,0.8978178,0.12652668,0.12652668,1.0,0.005061067,0.04,-26.708279,1.9752386,0.6584129,0.24800001,0.0,0.14922675,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,9,0.31748337,0.3220778,0.9398264,0.11486126,0.11486126,1.0,0.0045944504,0.04,-26.780582,2.0676594,0.68921983,0.128,0.0,0.16203506,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,9,0.3220778,0.3268805,0.9205734,0.1200678,0.1200678,1.0,0.004802712,0.04,-26.361174,2.025302,0.6751007,0.208,0.0,0.15721658,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,9,0.3268805,0.33191466,0.9001341,0.12585367,0.12585367,1.0,0.005034147,0.04,-25.356127,1.9803345,0.66011155,0.216,0.0,0.1298514,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,9,0.33191466,0.33655494,0.9355149,0.116007224,0.116007224,1.0,0.0046402887,0.04,-25.517174,2.058174,0.686058,0.136,0.0,0.15933825,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,9,0.33655494,0.34120357,0.93473583,0.11621551,0.11621551,1.0,0.0046486203,0.04,-26.30274,2.05646,0.6854867,0.216,0.0,0.17584297,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,9,0.34120357,0.34589118,0.93110937,0.11719002,0.11719002,1.0,0.004687601,0.04,-25.843994,2.0484815,0.6828272,0.19,0.0,0.1560185,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,9,0.34589118,0.350864,0.90545714,0.124320544,0.124320544,1.0,0.0049728216,0.04,-25.598488,1.9920455,0.6640152,0.192,0.0,0.1350932,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,9,0.350864,0.35560986,0.9257442,0.11864675,0.11864675,1.0,0.00474587,0.04,-25.654709,2.0366778,0.6788926,0.192,0.0,0.15474378,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,9,0.35560986,0.36077553,0.88893425,0.12914146,0.12914146,1.0,0.0051656584,0.04,-25.793747,1.9556944,0.65189815,0.208,0.0,0.16083935,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,9,0.36077553,0.36574304,0.90592074,0.12418788,0.12418788,1.0,0.004967515,0.04,-26.010248,1.9930655,0.66435516,0.256,0.0,0.18063839,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,9,0.36574304,0.37108585,0.8742895,0.13357046,0.13357046,1.0,0.0053428183,0.04,-25.125813,1.9234754,0.64115846,0.224,0.0,0.14052485,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,9,0.37108585,0.37606388,0.9050027,0.124450676,0.124450676,1.0,0.0049780267,0.04,-25.992208,1.9910457,0.6636819,0.17600001,0.0,0.13756727,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,9,0.37606388,0.3806752,0.9382348,0.11528296,0.11528296,1.0,0.0046113185,0.04,-26.234697,2.0641577,0.6880526,0.192,0.0,0.1496767,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,9,0.3806752,0.38539964,0.92770976,0.11811098,0.11811098,1.0,0.004724439,0.04,-24.965843,2.0410023,0.6803341,0.16800001,0.0,0.145152,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,9,0.38539964,0.3901134,0.92869055,0.11784452,0.11784452,1.0,0.0047137807,0.04,-26.268019,2.04316,0.68105334,0.18400002,0.0,0.16203088,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,9,0.3901134,0.39486077,0.92560816,0.11868389,0.11868389,1.0,0.0047473554,0.04,-25.397945,2.0363786,0.6787929,0.208,0.0,0.15958391,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,9,0.39486077,0.40016177,0.877702,0.13252507,0.13252507,1.0,0.005301003,0.04,-25.468666,1.930983,0.643661,0.296,0.0,0.15655515,0.0,0.0,3657600
