mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,4,0.44122794,0.4433359,0.97717154,0.10539703,0.10539703,1.0,0.0021079406,0.02,-26.573318,2.1498203,0.7166068,0.192,0.0,0.13663502,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,4,0.4433359,0.4458516,0.90036905,0.1257856,0.1257856,1.0,0.002515712,0.02,-25.95003,1.9808514,0.6602838,0.208,0.0,0.13087751,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,4,0.4458516,0.44807142,0.9547089,0.11099186,0.11099186,1.0,0.0022198372,0.02,-26.678543,2.1004014,0.7001338,0.24000001,0.0,0.13715018,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,4,0.44807142,0.4505903,0.8998187,0.1259451,0.1259451,1.0,0.002518902,0.02,-25.730507,1.9796407,0.6598803,0.17,0.0,0.13801707,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,4,0.4505903,0.4527169,0.97334814,0.10632903,0.10632903,1.0,0.0021265806,0.02,-26.541092,2.1414087,0.71380293,0.23200001,0.0,0.13504542,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,4,0.4527169,0.45486036,0.96991324,0.10717333,0.10717333,1.0,0.0021434666,0.02,-26.395973,2.1338518,0.7112839,0.136,0.0,0.13044655,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,4,0.45486036,0.45486036,1.0043459,0.0,0.0990043,0.0,0.0,0.02,-27.375626,2.2096052,0.7365351,0.2,0.0,0.14360933,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,4,0.45486036,0.45699826,0.9710441,0.10689461,0.10689461,1.0,0.0021378922,0.02,-26.41077,2.1363397,0.71211326,0.23200001,0.0,0.16332075,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,4,0.45699826,0.45914364,0.96952313,0.10726966,0.10726966,1.0,0.002145393,0.02,-26.355448,2.1329935,0.7109978,0.192,0.0,0.13354221,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,4,0.45914364,0.46129233,0.96885395,0.10743508,0.10743508,1.0,0.0021487016,0.02,-26.706017,2.1315212,0.7105071,0.136,0.0,0.13516173,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,4,0.46129233,0.46129233,1.003658,0.0,0.09916123,0.0,0.0,0.02,-28.100554,2.2080917,0.7360306,0.23200001,0.0,0.170209,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,4,0.46129233,0.4635543,0.94654524,0.11309794,0.11309794,1.0,0.0022619588,0.02,-26.517796,2.082441,0.69414705,0.216,0.0,0.14795756,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,4,0.4635543,0.46560356,0.98942894,0.10246395,0.10246395,1.0,0.002049279,0.02,-26.86733,2.1767871,0.7255957,0.17600001,0.0,0.14130749,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,4,0.46560356,0.4676212,0.996182,0.10088299,0.10088299,1.0,0.0020176598,0.02,-27.000671,2.1916442,0.7305481,0.15200001,0.0,0.12377706,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,4,0.4676212,0.4698578,0.95144325,0.1118296,0.1118296,1.0,0.002236592,0.02,-26.356037,2.093217,0.697739,0.216,0.0,0.13711439,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,4,0.4698578,0.47195455,0.9794845,0.10483721,0.10483721,1.0,0.002096744,0.02,-26.518112,2.154909,0.71830297,0.16000001,0.0,0.13063599,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,4,0.47195455,0.47420737,0.9483019,0.11264141,0.11264141,1.0,0.002252828,0.02,-26.315588,2.0863059,0.6954353,0.22999999,0.0,0.13265042,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,4,0.47420737,0.47626847,0.98692876,0.103055514,0.103055514,1.0,0.0020611102,0.02,-26.586287,2.1712866,0.7237622,0.2,0.0,0.14947154,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,4,0.47626847,0.4783736,0.9777562,0.10525526,0.10525526,1.0,0.0021051052,0.02,-26.254364,2.1511066,0.71703553,0.224,0.008,0.15328456,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,4,0.4783736,0.4806251,0.94855624,0.11257548,0.11257548,1.0,0.0022515096,0.02,-25.648027,2.0868654,0.69562185,0.224,0.0,0.11980853,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,4,0.4806251,0.4829945,0.9263927,0.11846972,0.11846972,1.0,0.0023693943,0.02,-25.060236,2.0381045,0.6793682,0.112,0.0,0.15235274,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,4,0.4829945,0.4829945,1.0136493,0.0,0.09690599,0.0,0.0,0.02,-27.182049,2.230073,0.74335766,0.136,0.0,0.1865945,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,4,0.4829945,0.4850402,0.9901922,0.102284014,0.102284014,1.0,0.0020456803,0.02,-26.638659,2.1784663,0.72615546,0.15200001,0.0,0.15440542,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,4,0.4850402,0.48760572,0.8918505,0.12827721,0.12827721,1.0,0.002565544,0.02,-25.340061,1.9621102,0.65403676,0.224,0.0,0.12583782,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,4,0.48760572,0.48966777,0.98672986,0.10310273,0.10310273,1.0,0.0020620546,0.02,-26.480766,2.170849,0.72361636,0.15200001,0.0,0.14946197,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,4,0.48966777,0.49175918,0.980589,0.10457095,0.10457095,1.0,0.002091419,0.02,-26.405493,2.1573389,0.719113,0.17600001,0.0,0.15536524,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,4,0.49175918,0.49390832,0.96876585,0.10745684,0.10745684,1.0,0.0021491367,0.02,-27.019985,2.1313274,0.7104425,0.16000001,0.0,0.1309047,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,4,0.49390832,0.49614337,0.9517416,0.11175279,0.11175279,1.0,0.002235056,0.02,-26.205719,2.0938733,0.69795775,0.208,0.0,0.15227681,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,4,0.49614337,0.49834415,0.958451,0.11003961,0.11003961,1.0,0.002200792,0.02,-26.322601,2.1086342,0.7028781,0.16800001,0.0,0.12917265,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,4,0.49834415,0.50035614,0.9974077,0.100598685,0.100598685,1.0,0.0020119736,0.02,-26.443771,2.1943407,0.7314469,0.17999999,0.0,0.14407685,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,1.0,5,0.50035614,0.0025110757,0.9675952,0.1077469,0.1077469,1.0,0.002154938,0.02,-26.0697,2.128752,0.709584,0.23200001,0.0,0.13817714,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.0025110757,0.0045331605,0.99523056,0.10110425,0.10110425,1.0,0.002022085,0.02,-27.300577,2.1895509,0.7298503,0.192,0.0,0.18680713,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.0045331605,0.0068390775,0.9381862,0.11529586,0.11529586,1.0,0.002305917,0.02,-26.09665,2.064051,0.688017,0.17600001,0.0,0.16437025,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.0068390775,0.00910156,0.94644475,0.11312413,0.11312413,1.0,0.0022624827,0.02,-27.077824,2.08222,0.6940734,0.2,0.0,0.14985642,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.00910156,0.011202169,0.97868484,0.10503042,0.10503042,1.0,0.0021006083,0.02,-26.991634,2.1531496,0.7177166,0.15200001,0.0,0.16035327,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.011202169,0.0136041995,0.92045146,0.12010153,0.12010153,1.0,0.0024020304,0.02,-25.208017,2.0250337,0.6750113,0.18400002,0.0,0.13381287,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.0136041995,0.015888013,0.9423695,0.11419062,0.11419062,1.0,0.0022838125,0.02,-26.601408,2.0732543,0.6910848,0.136,0.0,0.14946227,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.015888013,0.018065184,0.96313745,0.10885855,0.10885855,1.0,0.002177171,0.02,-26.057755,2.1189446,0.7063149,0.18400002,0.0,0.14475177,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.018065184,0.020320466,0.94782907,0.112764105,0.112764105,1.0,0.0022552821,0.02,-25.471863,2.0852656,0.69508857,0.17600001,0.0,0.13608624,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.020320466,0.022693992,0.92563593,0.11867631,0.11867631,1.0,0.002373526,0.02,-26.182837,2.0364397,0.6788132,0.208,0.0,0.16614272,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,5,0.022693992,0.024869882,0.96339315,0.108794466,0.108794466,1.0,0.0021758892,0.02,-26.256443,2.1195073,0.70650244,0.216,0.0,0.15642823,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,5,0.024869882,0.027079578,0.95669734,0.11048483,0.11048483,1.0,0.0022096967,0.02,-26.54925,2.1047761,0.7015921,0.136,0.0,0.1229996,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,5,0.027079578,0.029097585,0.99610746,0.10090031,0.10090031,1.0,0.002018006,0.02,-26.304707,2.1914802,0.7304934,0.14,0.0,0.14848237,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,5,0.029097585,0.031445168,0.9304087,0.11737925,0.11737925,1.0,0.0023475848,0.02,-25.157488,2.04694,0.6823134,0.192,0.0,0.13780531,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,5,0.031445168,0.033794582,0.9300703,0.117470734,0.117470734,1.0,0.0023494146,0.02,-25.852232,2.0461955,0.6820652,0.23200001,0.0,0.13208197,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,5,0.033794582,0.036005583,0.95644104,0.11055004,0.11055004,1.0,0.0022110008,0.02,-26.161179,2.1042123,0.7014041,0.15200001,0.0,0.14710303,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,5,0.036005583,0.03836122,0.92892116,0.11778197,0.11778197,1.0,0.0023556394,0.02,-25.571402,2.0436673,0.68122244,0.2,0.0,0.1105293,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,5,0.03836122,0.04060634,0.9497908,0.112255916,0.112255916,1.0,0.0022451184,0.02,-26.519197,2.0895815,0.6965272,0.128,0.0,0.15820993,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,5,0.04060634,0.042727556,0.9744444,0.10606096,0.10606096,1.0,0.0021212192,0.02,-26.66061,2.1438205,0.7146069,0.208,0.0,0.16267233,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,5,0.042727556,0.044982087,0.9479741,0.11272647,0.11272647,1.0,0.0022545294,0.02,-26.404003,2.0855846,0.6951949,0.16000001,0.0,0.13514216,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,5,0.044982087,0.047092427,0.9766776,0.105517,0.105517,1.0,0.00211034,0.02,-27.202034,2.1487336,0.7162446,0.18400002,0.0,0.1620314,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,5,0.047092427,0.049440403,0.930336,0.11739889,0.11739889,1.0,0.0023479776,0.02,-26.322344,2.04678,0.68226004,0.24800001,0.0,0.162272,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,5,0.049440403,0.05179666,0.928807,0.117812924,0.117812924,1.0,0.0023562585,0.02,-25.393337,2.0434163,0.68113875,0.23200001,0.0,0.13908948,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,5,0.05179666,0.053966798,0.9645423,0.10850697,0.10850697,1.0,0.0021701395,0.02,-26.94928,2.1220355,0.7073452,0.14400001,0.0,0.16409177,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,5,0.053966798,0.05624799,0.9428677,0.11405972,0.11405972,1.0,0.0022811943,0.02,-25.993294,2.0743504,0.6914501,0.17600001,0.0,0.14769734,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,5,0.05624799,0.05843731,0.9607205,0.10946605,0.10946605,1.0,0.002189321,0.02,-28.0733,2.1136272,0.7045424,0.21,0.0,0.15658745,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,5,0.05843731,0.060774166,0.9323978,0.11684287,0.11684287,1.0,0.0023368574,0.02,-26.343836,2.051316,0.683772,0.16000001,0.0,0.1424502,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,5,0.060774166,0.063027196,0.9482632,0.11265144,0.11265144,1.0,0.0022530288,0.02,-26.574009,2.0862207,0.6954069,0.18400002,0.0,0.13970655,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,5,0.063027196,0.065153375,0.9734303,0.10630893,0.10630893,1.0,0.0021261785,0.02,-26.267754,2.1415894,0.71386313,0.17600001,0.0,0.12952358,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,5,0.065153375,0.067277275,0.9738956,0.10619506,0.10619506,1.0,0.0021239012,0.02,-26.597536,2.1426132,0.71420443,0.080000006,0.0,0.13221873,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,5,0.067277275,0.06943995,0.9660384,0.108133815,0.108133815,1.0,0.0021626763,0.02,-26.244247,2.1253269,0.70844233,0.224,0.0,0.1462768,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,5,0.06943995,0.07178172,0.931486,0.11708841,0.11708841,1.0,0.002341768,0.02,-25.964088,2.0493102,0.68310344,0.224,0.0,0.14443201,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,5,0.07178172,0.07388948,0.97720796,0.10538822,0.10538822,1.0,0.0021077644,0.02,-26.142782,2.1499004,0.7166335,0.17600001,0.0,0.14398977,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,5,0.07388948,0.07600866,0.97486097,0.10595928,0.10595928,1.0,0.0021191856,0.02,-26.054697,2.144737,0.71491235,0.14400001,0.0,0.15713817,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,5,0.07600866,0.07840542,0.92140687,0.1198376,0.1198376,1.0,0.002396752,0.02,-25.495895,2.0271356,0.67571187,0.224,0.0,0.12396986,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,5,0.07840542,0.0806104,0.9576251,0.11024906,0.11024906,1.0,0.0022049812,0.02,-26.403769,2.1068172,0.7022724,0.136,0.0,0.14409767,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,5,0.0806104,0.08300334,0.9220987,0.11964687,0.11964687,1.0,0.0023929374,0.02,-26.06561,2.0286577,0.6762192,0.224,0.0,0.12720704,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,5,0.08300334,0.08519959,0.9593493,0.10981222,0.10981222,1.0,0.0021962444,0.02,-26.858892,2.1106105,0.70353687,0.14400001,0.0,0.13287957,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,5,0.08519959,0.087401845,0.9581614,0.11011299,0.11011299,1.0,0.0022022596,0.02,-26.47106,2.1079972,0.70266575,0.17999999,0.0,0.16260146,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,5,0.087401845,0.08972624,0.93472046,0.11621963,0.11621963,1.0,0.0023243926,0.02,-25.887707,2.056426,0.68547535,0.17600001,0.0,0.13263647,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,5,0.08972624,0.09191658,0.9605169,0.10951737,0.10951737,1.0,0.0021903475,0.02,-26.905678,2.1131794,0.70439315,0.17600001,0.0,0.14724556,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,5,0.09191658,0.09191658,1.00183,0.0,0.09957953,0.0,0.0,0.02,-27.079998,2.2040699,0.73468995,0.16000001,0.0,0.14011782,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,5,0.09191658,0.094223276,0.93804,0.115334705,0.115334705,1.0,0.002306694,0.02,-26.524015,2.0637293,0.6879098,0.17600001,0.0,0.14118859,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,5,0.094223276,0.09661581,0.92217124,0.11962687,0.11962687,1.0,0.0023925374,0.02,-25.343662,2.0288172,0.6762724,0.16000001,0.0,0.118239395,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,5,0.09661581,0.09910214,0.9054713,0.12431648,0.12431648,1.0,0.0024863295,0.02,-25.870298,1.9920768,0.6640256,0.23200001,0.0,0.13939698,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,5,0.09910214,0.101326376,0.95384955,0.11121169,0.11121169,1.0,0.0022242337,0.02,-26.607096,2.098511,0.69950366,0.16000001,0.0,0.17462656,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,5,0.101326376,0.10362853,0.93889505,0.11510785,0.11510785,1.0,0.002302157,0.02,-25.283072,2.0656104,0.6885368,0.208,0.0,0.12451996,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,5,0.10362853,0.106067,0.91391265,0.12192346,0.12192346,1.0,0.002438469,0.02,-25.137463,2.010648,0.670216,0.2,0.0,0.13938862,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,5,0.106067,0.10834277,0.9439019,0.113788426,0.113788426,1.0,0.0022757684,0.02,-26.259178,2.0766256,0.6922085,0.16800001,0.0,0.16137883,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,5,0.10834277,0.11072172,0.9246432,0.11894788,0.11894788,1.0,0.0023789576,0.02,-25.728064,2.0342557,0.67808527,0.17600001,0.0,0.12779306,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,5,0.11072172,0.11290744,0.96143556,0.109285966,0.109285966,1.0,0.0021857193,0.02,-25.652102,2.1152005,0.70506686,0.16800001,0.0,0.11394758,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,5,0.11290744,0.11531303,0.9198078,0.12027967,0.12027967,1.0,0.0024055934,0.02,-26.357552,2.0236175,0.6745392,0.22,0.0,0.14932865,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,5,0.11531303,0.117721915,0.9192141,0.12044419,0.12044419,1.0,0.0024088838,0.02,-25.739063,2.0223114,0.67410386,0.23200001,0.0,0.15222055,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,5,0.117721915,0.120187335,0.9091395,0.12327087,0.12327087,1.0,0.0024654174,0.02,-25.46095,2.0001469,0.6667156,0.224,0.0,0.12727228,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,5,0.120187335,0.12235,0.9660414,0.1081331,0.1081331,1.0,0.0021626619,0.02,-26.108078,2.1253335,0.70844454,0.192,0.0,0.15943673,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,5,0.12235,0.12439787,0.98972774,0.10239347,0.10239347,1.0,0.0020478694,0.02,-27.30526,2.1774445,0.7258148,0.120000005,0.0,0.14981277,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,5,0.12439787,0.1265219,0.97386765,0.106201895,0.106201895,1.0,0.0021240378,0.02,-26.188482,2.1425517,0.7141839,0.17600001,0.0,0.14392225,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,5,0.1265219,0.12891026,0.9229309,0.119417824,0.119417824,1.0,0.0023883565,0.02,-25.424606,2.0304885,0.6768295,0.192,0.0,0.14288127,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,5,0.12891026,0.13137661,0.9089746,0.123317696,0.123317696,1.0,0.0024663538,0.02,-25.69417,1.999784,0.6665947,0.224,0.0,0.14374827,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,5,0.13137661,0.13366242,0.94198936,0.11429063,0.11429063,1.0,0.0022858125,0.02,-26.36172,2.072418,0.69080603,0.16000001,0.0,0.15632866,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,5,0.13366242,0.13593946,0.94365793,0.11385236,0.11385236,1.0,0.0022770471,0.02,-25.82459,2.076089,0.69202965,0.216,0.0,0.13066477,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,5,0.13593946,0.13831353,0.9255364,0.11870351,0.11870351,1.0,0.00237407,0.02,-26.864002,2.0362208,0.67874026,0.2,0.0,0.16353267,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,5,0.13831353,0.14061263,0.93947184,0.11495507,0.11495507,1.0,0.0022991013,0.02,-26.058977,2.0668793,0.6889598,0.208,0.0,0.1642985,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,5,0.14061263,0.14275685,0.96976054,0.10721102,0.10721102,1.0,0.0021442205,0.02,-27.382252,2.1335158,0.711172,0.18400002,0.0,0.15322825,0.0,0.0,3619200
