mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.32068023,0.32444066,0.90188575,0.1253471,0.1253471,1.0,0.0037604128,0.03,-26.148306,1.9841883,0.66139615,0.256,0.0,0.14131793,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.32444066,0.32856098,0.8621914,0.13734365,0.13734365,1.0,0.0041203094,0.03,-25.16319,1.8968589,0.6322863,0.19,0.0,0.14216794,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.32856098,0.33217493,0.91914064,0.120464586,0.120464586,1.0,0.0036139374,0.03,-25.814955,2.0221498,0.67405,0.224,0.0,0.12833947,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.33217493,0.3358034,0.9173992,0.120948575,0.120948575,1.0,0.0036284572,0.03,-25.907572,2.0183187,0.6727729,0.16800001,0.0,0.14009918,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.3358034,0.3391528,0.9521521,0.111647226,0.111647226,1.0,0.0033494167,0.03,-26.730669,2.0947764,0.6982588,0.2,0.0,0.14579251,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.3391528,0.34271887,0.92493474,0.11886808,0.11886808,1.0,0.0035660423,0.03,-25.757107,2.034897,0.67829907,0.23200001,0.0,0.14149402,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,7,0.34271887,0.34645826,0.90432096,0.12464621,0.12464621,1.0,0.003739386,0.03,-25.600492,1.9895458,0.66318196,0.256,0.0,0.1329272,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,7,0.34645826,0.35004184,0.9228041,0.11945268,0.11945268,1.0,0.0035835803,0.03,-26.235617,2.0302095,0.67673653,0.16800001,0.0,0.14153387,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,7,0.35004184,0.35350633,0.93748224,0.115482904,0.115482904,1.0,0.0034644871,0.03,-27.288033,2.0625021,0.6875007,0.272,0.0,0.16546758,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,7,0.35350633,0.3575473,0.8706343,0.13469939,0.13469939,1.0,0.0040409816,0.03,-25.44936,1.9154338,0.6384779,0.23200001,0.0,0.14607558,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,7,0.3575473,0.3611339,0.92244005,0.11955286,0.11955286,1.0,0.0035865856,0.03,-25.908657,2.0294087,0.67646956,0.272,0.0,0.14177525,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,7,0.3611339,0.3646456,0.93160295,0.117056906,0.117056906,1.0,0.003511707,0.03,-25.841394,2.0495675,0.68318915,0.17600001,0.0,0.1261707,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,7,0.3646456,0.36828402,0.9162099,0.121280245,0.121280245,1.0,0.0036384072,0.03,-25.767199,2.015702,0.6719007,0.208,0.008,0.13800327,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,7,0.36828402,0.3718578,0.9239931,0.11912609,0.11912609,1.0,0.0035737825,0.03,-25.878113,2.0328255,0.6776085,0.208,0.0,0.13851216,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,7,0.3718578,0.3754818,0.91792953,0.120800965,0.120800965,1.0,0.0036240288,0.03,-25.944756,2.0194852,0.67316175,0.19999999,0.0,0.13163921,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,7,0.3754818,0.37911227,0.91715944,0.121015385,0.121015385,1.0,0.0036304614,0.03,-25.431475,2.017791,0.67259705,0.224,0.0,0.14642487,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,7,0.37911227,0.3827493,0.9163748,0.121234216,0.121234216,1.0,0.0036370263,0.03,-25.541183,2.016065,0.6720216,0.264,0.008,0.14896658,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,7,0.3827493,0.38686657,0.86251,0.13724291,0.13724291,1.0,0.004117287,0.03,-24.67915,1.89756,0.63252,0.216,0.008,0.109523065,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,7,0.38686657,0.39086953,0.87473905,0.1334323,0.1334323,1.0,0.004002969,0.03,-24.450098,1.9244643,0.64148813,0.224,0.0,0.14752573,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,7,0.39086953,0.3942025,0.95428795,0.111099474,0.111099474,1.0,0.0033329842,0.03,-26.162376,2.0994754,0.69982517,0.16000001,0.0,0.18790922,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,7,0.3942025,0.39771777,0.93116236,0.11717571,0.11717571,1.0,0.0035152712,0.03,-25.882622,2.048598,0.68286604,0.18400002,0.0,0.14101866,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,7,0.39771777,0.40185204,0.86072123,0.13780938,0.13780938,1.0,0.0041342815,0.03,-24.767622,1.8936245,0.6312082,0.224,0.0,0.13329254,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,7,0.40185204,0.4053222,0.93677133,0.11567211,0.11567211,1.0,0.0034701633,0.03,-25.749603,2.0609381,0.6869794,0.16800001,0.008,0.14833826,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,7,0.4053222,0.4087926,0.93674296,0.11567966,0.11567966,1.0,0.0034703896,0.03,-25.81029,2.0608757,0.68695855,0.192,0.0,0.14573866,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,7,0.4087926,0.41247588,0.91088414,0.12277667,0.12277667,1.0,0.0036833,0.03,-26.186668,2.0039852,0.6679951,0.17600001,0.0,0.1321686,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,7,0.41247588,0.416036,0.92565465,0.11867119,0.11867119,1.0,0.0035601358,0.03,-25.788036,2.036481,0.678827,0.208,0.0,0.16449226,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,7,0.416036,0.4197251,0.9102041,0.122969076,0.122969076,1.0,0.003689072,0.03,-25.483068,2.002489,0.6674964,0.23200001,0.0,0.13127175,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,7,0.4197251,0.4232445,0.9306517,0.11731358,0.11731358,1.0,0.0035194072,0.03,-25.836523,2.0474746,0.68249154,0.25,0.01,0.13483131,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,7,0.4232445,0.42673945,0.9336808,0.1164982,0.1164982,1.0,0.003494946,0.03,-25.755219,2.0541387,0.6847129,0.18400002,0.0,0.13428392,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,7,0.42673945,0.43016925,0.94185096,0.11432704,0.11432704,1.0,0.0034298112,0.03,-26.747736,2.0721135,0.6907045,0.224,0.008,0.18171024,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,7,0.43016925,0.43386576,0.90933174,0.12321633,0.12321633,1.0,0.0036964898,0.03,-25.805305,2.0005698,0.66685665,0.18400002,0.0,0.16473332,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,7,0.43386576,0.43746942,0.9203754,0.12012257,0.12012257,1.0,0.003603677,0.03,-26.364658,2.0248663,0.6749555,0.256,0.0,0.14992245,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,7,0.43746942,0.44084123,0.94925684,0.11239399,0.11239399,1.0,0.0033718196,0.03,-26.808882,2.0884068,0.69613564,0.216,0.0,0.16212565,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,7,0.44084123,0.4448699,0.87195826,0.1342894,0.1342894,1.0,0.0040286817,0.03,-24.563984,1.9183465,0.6394489,0.24000001,0.0,0.13299705,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,7,0.4448699,0.448663,0.8981283,0.12643628,0.12643628,1.0,0.0037930883,0.03,-25.883081,1.9759216,0.65864056,0.192,0.0,0.14632136,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,7,0.448663,0.45211294,0.93930805,0.11499842,0.11499842,1.0,0.0034499527,0.03,-25.666399,2.066519,0.6888397,0.17600001,0.0,0.14388934,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,7,0.45211294,0.4558837,0.9006923,0.12569202,0.12569202,1.0,0.0037707607,0.03,-24.908949,1.9815626,0.6605209,0.2,0.0,0.13329272,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,7,0.4558837,0.45947674,0.92165947,0.119767934,0.119767934,1.0,0.0035930378,0.03,-25.966703,2.0276914,0.6758971,0.216,0.0,0.15044118,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,7,0.45947674,0.46312138,0.9154661,0.12148812,0.12148812,1.0,0.0036446434,0.03,-25.569635,2.0140657,0.67135525,0.16000001,0.0,0.155887,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,7,0.46312138,0.46670943,0.92226356,0.11960143,0.11960143,1.0,0.0035880427,0.03,-26.182255,2.0290203,0.6763401,0.16800001,0.0,0.13157578,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,7,0.46670943,0.47000676,0.95895976,0.10991076,0.10991076,1.0,0.0032973227,0.03,-26.082943,2.1097536,0.70325124,0.14999999,0.0,0.14027627,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,7,0.47000676,0.47365737,0.91475505,0.12168721,0.12168721,1.0,0.0036506162,0.03,-24.765003,2.0125012,0.67083377,0.224,0.0,0.13573094,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,7,0.47365737,0.47745693,0.89738876,0.12665176,0.12665176,1.0,0.0037995528,0.03,-25.262814,1.9742947,0.6580982,0.216,0.0,0.12521401,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,7,0.47745693,0.48108244,0.91775316,0.12085006,0.12085006,1.0,0.0036255016,0.03,-25.589285,2.0190973,0.67303246,0.192,0.0,0.14362079,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,7,0.48108244,0.48471078,0.91741365,0.12094457,0.12094457,1.0,0.0036283368,0.03,-25.368662,2.0183504,0.6727835,0.15200001,0.0,0.114785105,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,7,0.48471078,0.48841166,0.90881723,0.12336239,0.12336239,1.0,0.0037008717,0.03,-25.856686,1.9994378,0.6664793,0.23200001,0.0,0.15526815,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,7,0.48841166,0.49202573,0.91912436,0.12046909,0.12046909,1.0,0.0036140727,0.03,-26.088314,2.022114,0.67403805,0.2,0.0,0.1553566,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,7,0.49202573,0.49581024,0.89911073,0.12615056,0.12615056,1.0,0.0037845168,0.03,-25.972921,1.9780831,0.65936106,0.192,0.0,0.13466525,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,7,0.49581024,0.49926326,0.93892175,0.11510077,0.11510077,1.0,0.003453023,0.03,-26.746756,2.065669,0.6885564,0.224,0.0,0.16181271,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,7,0.49926326,0.503205,0.88143593,0.13139053,0.13139053,1.0,0.0039417157,0.03,-25.905157,1.9391978,0.64639926,0.28800002,0.008,0.15958707,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,7,0.503205,0.5069694,0.9014274,0.12547946,0.12547946,1.0,0.0037643837,0.03,-25.125122,1.9831798,0.66106,0.24000001,0.0,0.13669014,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,7,0.5069694,0.5104811,0.9316006,0.11705754,0.11705754,1.0,0.0035117262,0.03,-26.252388,2.0495622,0.6831874,0.120000005,0.0,0.15237442,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,7,0.5104811,0.51423925,0.9021509,0.12527058,0.12527058,1.0,0.003758117,0.03,-25.410994,1.9847716,0.6615906,0.208,0.0,0.14909877,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,7,0.51423925,0.5176414,0.9453673,0.11340514,0.11340514,1.0,0.003402154,0.03,-27.657875,2.0798495,0.6932832,0.21,0.0,0.1488376,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,7,0.5176414,0.5215281,0.88753694,0.12955764,0.12955764,1.0,0.003886729,0.03,-25.701477,1.9526203,0.6508734,0.16800001,0.0,0.13475952,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,7,0.5215281,0.5250432,0.93118846,0.11716867,0.11716867,1.0,0.00351506,0.03,-26.406406,2.0486555,0.68288517,0.2,0.0,0.14216898,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,7,0.5250432,0.52874523,0.9086772,0.12340216,0.12340216,1.0,0.0037020647,0.03,-25.413336,1.9991298,0.6663766,0.23200001,0.0,0.13342933,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,7,0.52874523,0.5322691,0.9300998,0.117462754,0.117462754,1.0,0.0035238825,0.03,-26.108976,2.0462604,0.6820868,0.128,0.0,0.13027821,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,7,0.5322691,0.5360444,0.9001692,0.12584351,0.12584351,1.0,0.003775305,0.03,-25.522194,1.9804118,0.6601373,0.216,0.0,0.13629042,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,7,0.5360444,0.53991455,0.8893956,0.12900436,0.12900436,1.0,0.0038701307,0.03,-25.258986,1.9567094,0.65223646,0.18400002,0.0,0.13933784,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,7,0.53991455,0.543535,0.91835606,0.120682396,0.120682396,1.0,0.0036204718,0.03,-25.364674,2.0204237,0.67347455,0.256,0.0,0.1426991,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,7,0.543535,0.5468812,0.95257014,0.11153979,0.11153979,1.0,0.0033461936,0.03,-25.810682,2.0956962,0.6985654,0.192,0.0,0.149032,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,7,0.5468812,0.5508242,0.88129425,0.13143341,0.13143341,1.0,0.0039430023,0.03,-24.957302,1.938886,0.64629537,0.2,0.0,0.1268521,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,7,0.5508242,0.5545167,0.9098078,0.12308133,0.12308133,1.0,0.0036924398,0.03,-26.13349,2.0016172,0.66720575,0.208,0.0,0.15408196,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,7,0.5545167,0.5582921,0.900154,0.12584792,0.12584792,1.0,0.0037754376,0.03,-25.591549,1.9803784,0.66012615,0.208,0.0,0.11976476,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,7,0.5582921,0.5617021,0.94437057,0.11366571,0.11366571,1.0,0.0034099713,0.03,-26.790813,2.0776567,0.69255227,0.192,0.0,0.14234295,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,7,0.5617021,0.5652949,0.92168087,0.11976202,0.11976202,1.0,0.0035928604,0.03,-25.968964,2.0277383,0.6759128,0.24,0.0,0.16623695,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,7,0.5652949,0.568947,0.9145776,0.12173693,0.12173693,1.0,0.0036521077,0.03,-25.440205,2.012111,0.67070365,0.16000001,0.0,0.13262005,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,7,0.568947,0.5725977,0.91474885,0.121688955,0.121688955,1.0,0.0036506685,0.03,-26.32656,2.0124876,0.67082924,0.216,0.0,0.14083588,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,7,0.5725977,0.57618195,0.9227228,0.11947504,0.11947504,1.0,0.003584251,0.03,-26.390701,2.0300307,0.6766769,0.17600001,0.0,0.13589016,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,7,0.57618195,0.5799941,0.89595,0.12707202,0.12707202,1.0,0.0038121606,0.03,-25.927864,1.9711294,0.65704316,0.224,0.0,0.13662612,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,7,0.5799941,0.5837427,0.90325224,0.12495331,0.12495331,1.0,0.0037485992,0.03,-25.165619,1.9871947,0.6623982,0.14400001,0.0,0.123275325,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,1.0,8,0.5837427,0.007754782,0.87375087,0.13373625,0.13373625,1.0,0.0040120874,0.03,-25.569866,1.9222903,0.64076346,0.18400002,0.0,0.14308958,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.007754782,0.011229306,0.93622583,0.11581748,0.11581748,1.0,0.0034745242,0.03,-26.466454,2.059738,0.68657935,0.18400002,0.0,0.18043648,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.011229306,0.014846368,0.91876537,0.12056871,0.12056871,1.0,0.003617061,0.03,-25.171362,2.0213242,0.6737747,0.192,0.0,0.12796506,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.014846368,0.018859629,0.8736237,0.13377538,0.13377538,1.0,0.0040132613,0.03,-24.816366,1.9220105,0.6406702,0.256,0.0,0.14000377,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.018859629,0.022711722,0.8914243,0.12840314,0.12840314,1.0,0.0038520943,0.03,-25.390474,1.9611726,0.6537242,0.208,0.0,0.15358774,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.022711722,0.026437996,0.90584654,0.12420911,0.12420911,1.0,0.0037262733,0.03,-25.391582,1.9929022,0.66430074,0.17600001,0.0,0.13376239,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.026437996,0.030213367,0.90016156,0.12584572,0.12584572,1.0,0.0037753715,0.03,-24.699463,1.980395,0.6601317,0.16000001,0.0,0.10794317,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.030213367,0.034046102,0.8936124,0.12775785,0.12775785,1.0,0.0038327354,0.03,-25.551937,1.9659865,0.65532887,0.22999999,0.0,0.1378915,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.034046102,0.03781952,0.9003862,0.12578063,0.12578063,1.0,0.0037734187,0.03,-25.191984,1.9808892,0.66029644,0.23200001,0.0,0.15275005,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.03781952,0.04173756,0.88405216,0.13060139,0.13060139,1.0,0.0039180415,0.03,-25.200043,1.9449536,0.6483179,0.24000001,0.0,0.13049182,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.04173756,0.04538297,0.9153747,0.121513695,0.121513695,1.0,0.0036454108,0.03,-25.725927,2.0138645,0.6712882,0.18400002,0.0,0.15460692,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.04538297,0.04871918,0.95386803,0.11120696,0.11120696,1.0,0.0033362089,0.03,-26.839392,2.0985515,0.6995172,0.15200001,0.0,0.14932956,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.04871918,0.052266613,0.92720675,0.11824784,0.11824784,1.0,0.003547435,0.03,-25.890297,2.0398955,0.6799652,0.208,0.0,0.15005478,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.052266613,0.056206472,0.8816405,0.13132867,0.13132867,1.0,0.00393986,0.03,-24.876135,1.9396478,0.6465493,0.192,0.0,0.14375737,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.056206472,0.060296617,0.8653825,0.13633817,0.13633817,1.0,0.004090145,0.03,-25.135376,1.9038795,0.6346265,0.2,0.0,0.15145248,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.060296617,0.06400296,0.9081754,0.12354482,0.12354482,1.0,0.0037063444,0.03,-25.70938,1.9980258,0.6660086,0.192,0.0,0.14991681,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.06400296,0.06782525,0.8947979,0.12740959,0.12740959,1.0,0.0038222878,0.03,-25.535244,1.9685948,0.65619826,0.24800001,0.0,0.1389473,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.06782525,0.07180241,0.8775485,0.1325719,0.1325719,1.0,0.003977157,0.03,-25.989552,1.9306452,0.6435484,0.2,0.0,0.16038331,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.07180241,0.07534803,0.9274292,0.11818729,0.11818729,1.0,0.0035456186,0.03,-25.876307,2.040385,0.68012834,0.18400002,0.0,0.16177405,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.07534803,0.07905229,0.90841883,0.1234756,0.1234756,1.0,0.0037042678,0.03,-26.747759,1.9985614,0.66618717,0.192,0.0,0.1606517,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.07905229,0.08283566,0.89924306,0.12611216,0.12611216,1.0,0.0037833648,0.03,-25.213923,1.9783742,0.6594581,0.21,0.0,0.14490423,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.08283566,0.08681527,0.8772813,0.13265349,0.13265349,1.0,0.0039796047,0.03,-25.548193,1.9300574,0.6433525,0.192,0.0,0.1671917,0.0,0.0,3625600
