mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,31,0.29679695,0.32188737,0.67967314,0.2090869,0.2090869,1.0,0.025090426,0.12,-22.343946,1.4953108,0.49843693,0.344,0.0,2.1694221,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,31,0.32188737,0.3448842,0.7175133,0.19164023,0.19164023,1.0,0.022996826,0.12,-22.862158,1.5785608,0.52618694,0.33600003,0.0,2.1398726,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,31,0.3448842,0.36632186,0.74800366,0.17864724,0.17864724,1.0,0.021437667,0.12,-23.593683,1.6456409,0.54854697,0.296,0.0,2.157678,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,31,0.36632186,0.38751546,0.75297654,0.17661333,0.17661333,1.0,0.0211936,0.12,-23.475111,1.6565815,0.5521939,0.216,0.0,2.144246,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,31,0.38751546,0.409636,0.73438543,0.18433787,0.18433787,1.0,0.022120545,0.12,-23.644855,1.6156802,0.5385601,0.30400002,0.0,2.1349118,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,31,0.409636,0.43053678,0.75901836,0.17417331,0.17417331,1.0,0.020900797,0.12,-23.369946,1.6698737,0.5566246,0.26999998,0.01,1.732804,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,31,0.43053678,0.450632,0.776088,0.16746035,0.16746035,1.0,0.020095242,0.12,-23.733538,1.7074277,0.5691426,0.216,0.0,2.1653502,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,31,0.450632,0.47226465,0.7440719,0.18027192,0.18027192,1.0,0.02163263,0.12,-23.46875,1.6369909,0.54566365,0.296,0.0,2.1310408,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,31,0.47226465,0.49347928,0.75254583,0.17678855,0.17678855,1.0,0.021214627,0.12,-23.75745,1.6556339,0.551878,0.28,0.0,2.1715548,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,31,0.49347928,0.5150957,0.7443969,0.18013707,0.18013707,1.0,0.021616448,0.12,-23.751318,1.6377059,0.545902,0.264,0.0,2.1270926,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,31,0.5150957,0.53560674,0.7671935,0.17092535,0.17092535,1.0,0.020511042,0.12,-24.358479,1.6878594,0.5626198,0.24800001,0.0,2.1756632,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,31,0.53560674,0.55566186,0.7769562,0.16712591,0.16712591,1.0,0.02005511,0.12,-24.151651,1.7093377,0.5697793,0.224,0.0,2.1221657,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,31,0.55566186,0.57805246,0.7291152,0.18658847,0.18658847,1.0,0.022390615,0.12,-23.444508,1.6040854,0.53469515,0.312,0.008,2.1466508,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,31,0.57805246,0.59916663,0.7546071,0.17595147,0.17595147,1.0,0.021114176,0.12,-23.373924,1.6601688,0.5533896,0.296,0.0,2.140675,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,1.0,32,0.59916663,0.039498925,0.77099514,0.16943567,0.16943567,1.0,0.020332279,0.12,-23.00896,1.6962231,0.56540775,0.28800002,0.0,2.1109982,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,32,0.039498925,0.06216053,0.7238906,0.1888467,0.1888467,1.0,0.022661604,0.12,-23.806776,1.5925912,0.53086376,0.35200003,0.0,2.3369663,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,32,0.06216053,0.08323023,0.7555229,0.17558081,0.17558081,1.0,0.021069698,0.12,-23.032084,1.6621835,0.5540612,0.28,0.0,2.2997737,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,32,0.08323023,0.103692345,0.7682307,0.17051765,0.17051765,1.0,0.020462118,0.12,-24.316498,1.6901412,0.5633804,0.264,0.0,2.319457,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,32,0.103692345,0.1266243,0.7187402,0.1910996,0.1910996,1.0,0.022931952,0.12,-24.003475,1.5812601,0.52708673,0.35,0.0,1.9338644,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,32,0.1266243,0.14849684,0.7392821,0.18227114,0.18227114,1.0,0.021872535,0.12,-24.204548,1.626453,0.54215103,0.328,0.0,2.370208,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,32,0.14849684,0.17088701,0.72912383,0.18658474,0.18658474,1.0,0.022390168,0.12,-23.096142,1.6041045,0.5347015,0.35200003,0.0,2.3423715,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,32,0.17088701,0.19211197,0.7523343,0.1768747,0.1768747,1.0,0.021224963,0.12,-23.512232,1.6551685,0.5517229,0.24000001,0.0,2.311655,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,32,0.19211197,0.21240345,0.7718677,0.16909559,0.16909559,1.0,0.02029147,0.12,-24.196331,1.6981428,0.5660476,0.272,0.0,2.3436844,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,32,0.21240345,0.23311013,0.76307076,0.17255569,0.17255569,1.0,0.020706682,0.12,-24.092981,1.6787893,0.5595964,0.328,0.0,2.286578,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,32,0.23311013,0.25586483,0.72211033,0.18962239,0.18962239,1.0,0.022754686,0.12,-23.059938,1.5886744,0.5295582,0.36,0.0,2.3734856,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,32,0.25586483,0.27767986,0.74042535,0.18179195,0.18179195,1.0,0.021815034,0.12,-23.297974,1.6289684,0.5429895,0.35200003,0.008,2.2825909,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,32,0.27767986,0.29837465,0.76332015,0.1724566,0.1724566,1.0,0.020694792,0.12,-23.585735,1.6793379,0.5597793,0.296,0.016,2.3040996,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,32,0.29837465,0.31910872,0.76249635,0.17278405,0.17278405,1.0,0.020734085,0.12,-23.659073,1.6775255,0.5591752,0.264,0.0,2.3078856,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,32,0.31910872,0.33944112,0.7709929,0.16943654,0.16943654,1.0,0.020332385,0.12,-24.022371,1.6962181,0.5654061,0.272,0.0,2.3130672,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,32,0.33944112,0.36088085,0.74796194,0.17866442,0.17866442,1.0,0.02143973,0.12,-23.719164,1.6455492,0.5485164,0.24000001,0.0,2.3042445,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,32,0.36088085,0.3820539,0.7533973,0.1764423,0.1764423,1.0,0.021173075,0.12,-23.361887,1.6575072,0.5525024,0.30400002,0.0,2.2933462,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,32,0.3820539,0.40489966,0.72037596,0.19038118,0.19038118,1.0,0.022845741,0.12,-23.717756,1.5848588,0.5282863,0.32,0.0,1.8821946,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,32,0.40489966,0.42734718,0.72801274,0.18706273,0.18706273,1.0,0.022447526,0.12,-23.228653,1.60166,0.5338867,0.33600003,0.0,2.3554964,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,32,0.42734718,0.44996268,0.7247752,0.18846244,0.18846244,1.0,0.022615492,0.12,-23.62496,1.5945373,0.53151244,0.296,0.0,2.3072875,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,32,0.44996268,0.47116685,0.7527596,0.17670156,0.17670156,1.0,0.021204187,0.12,-23.81977,1.6561041,0.55203474,0.272,0.0,2.341714,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,32,0.47116685,0.49281734,0.74371314,0.1804209,0.1804209,1.0,0.021650508,0.12,-23.54642,1.6362016,0.54540056,0.272,0.0,2.3097167,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,32,0.49281734,0.5137009,0.7593772,0.17402947,0.17402947,1.0,0.020883536,0.12,-23.721626,1.6706631,0.55688775,0.23200001,0.0,2.3543625,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,32,0.5137009,0.5365947,0.71946347,0.19078162,0.19078162,1.0,0.022893794,0.12,-23.027075,1.5828512,0.5276171,0.36,0.0,2.3647897,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,32,0.5365947,0.55795896,0.7494931,0.17803562,0.17803562,1.0,0.021364274,0.12,-24.412127,1.6489178,0.5496393,0.32000002,0.0,2.3710608,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,32,0.55795896,0.57800007,0.77725965,0.16700917,0.16700917,1.0,0.0200411,0.12,-24.51054,1.7100054,0.57000184,0.272,0.0,2.3309102,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,32,0.57800007,0.59932834,0.7502252,0.17773575,0.17773575,1.0,0.021328289,0.12,-23.170675,1.6505284,0.55017614,0.24000001,0.0,2.3086238,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,1.0,33,0.59932834,0.03973109,0.76949286,0.17002279,0.17002279,1.0,0.020402733,0.12,-23.755745,1.6929181,0.564306,0.296,0.0,2.326568,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,33,0.03973109,0.061165035,0.7480792,0.1786162,0.1786162,1.0,0.021433944,0.12,-24.028063,1.645807,0.54860234,0.36,0.0,2.4770935,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,33,0.061165035,0.08277201,0.7445873,0.18005812,0.18005812,1.0,0.021606974,0.12,-23.442656,1.6381248,0.5460416,0.296,0.0,2.4825082,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,33,0.08277201,0.103499755,0.7626292,0.1727312,0.1727312,1.0,0.020727744,0.12,-24.281498,1.6778178,0.55927265,0.35,0.0,2.0213933,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,33,0.103499755,0.12315894,0.7856158,0.16382653,0.16382653,1.0,0.019659182,0.12,-23.61795,1.7283893,0.5761298,0.30400002,0.0,2.4882634,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,33,0.12315894,0.14317101,0.777889,0.16676733,0.16676733,1.0,0.020012079,0.12,-23.606813,1.71139,0.57046336,0.28,0.0,2.418218,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,33,0.14317101,0.16303548,0.78110415,0.16553728,0.16553728,1.0,0.019864473,0.12,-24.434502,1.7184634,0.57282114,0.30400002,0.0,2.494699,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,33,0.16303548,0.18607064,0.71679,0.19195966,0.19195966,1.0,0.02303516,0.12,-23.188766,1.5769695,0.5256565,0.4,0.0,2.5104673,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,33,0.18607064,0.20908827,0.7171207,0.19181354,0.19181354,1.0,0.023017624,0.12,-23.499367,1.577697,0.52589905,0.344,0.008,2.5445123,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,33,0.20908827,0.23012872,0.7561262,0.17533708,0.17533708,1.0,0.021040449,0.12,-23.729692,1.6635109,0.5545037,0.33600003,0.0,2.4733984,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,33,0.23012872,0.25198168,0.73967123,0.1821079,0.1821079,1.0,0.021852948,0.12,-23.723461,1.6273092,0.5424364,0.384,0.0,2.4738803,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,33,0.25198168,0.27310506,0.75441766,0.17602824,0.17602824,1.0,0.021123389,0.12,-23.613548,1.659752,0.5532507,0.30400002,0.0,2.4849045,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,33,0.27310506,0.29326907,0.77460414,0.1680335,0.1680335,1.0,0.020164018,0.12,-24.342892,1.7041632,0.56805444,0.28,0.0,2.492977,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,33,0.29326907,0.3145471,0.75125015,0.17731678,0.17731678,1.0,0.021278014,0.12,-22.959314,1.6527833,0.55092776,0.30400002,0.0,2.4775817,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,33,0.3145471,0.33706152,0.72672004,0.18762036,0.18762036,1.0,0.022514442,0.12,-22.978165,1.598816,0.5329387,0.312,0.0,2.488226,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,33,0.33706152,0.35808244,0.7565294,0.17517439,0.17517439,1.0,0.021020927,0.12,-24.067282,1.6643978,0.5547993,0.32000002,0.008,2.4790895,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,33,0.35808244,0.37805438,0.77876097,0.16643284,0.16643284,1.0,0.01997194,0.12,-24.051157,1.7133083,0.5711028,0.28,0.0,2.0194397,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,33,0.37805438,0.39942214,0.74942255,0.17806455,0.17806455,1.0,0.021367745,0.12,-23.084507,1.6487626,0.54958755,0.32000002,0.0,2.522424,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,33,0.39942214,0.4209364,0.74645454,0.17928562,0.17928562,1.0,0.021514274,0.12,-23.702684,1.6422328,0.54741096,0.24000001,0.0,2.4964738,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,33,0.4209364,0.44190997,0.757509,0.17477968,0.17477968,1.0,0.020973561,0.12,-23.108519,1.666553,0.5555177,0.30400002,0.0,2.4568112,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,33,0.44190997,0.46177578,0.7810751,0.16554835,0.16554835,1.0,0.019865802,0.12,-24.212364,1.7183995,0.57279986,0.30400002,0.0,2.423889,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,33,0.46177578,0.48163152,0.78129536,0.16546442,0.16546442,1.0,0.01985573,0.12,-23.713533,1.7188841,0.5729614,0.28,0.008,2.4834762,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,33,0.48163152,0.5048418,0.7135011,0.19341889,0.19341889,1.0,0.023210267,0.12,-22.661652,1.5697337,0.5232446,0.33600003,0.008,2.509653,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,33,0.5048418,0.5268836,0.73593396,0.18368174,0.18368174,1.0,0.022041809,0.12,-23.340954,1.6190871,0.53969574,0.32000002,0.0,2.46872,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,33,0.5268836,0.5476935,0.7609119,0.17341559,0.17341559,1.0,0.02080987,0.12,-23.62901,1.6740396,0.5580132,0.264,0.008,2.4592214,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,33,0.5476935,0.5694089,0.74241275,0.18096192,0.18096192,1.0,0.02171543,0.12,-23.064444,1.6333406,0.5444469,0.33600003,0.0,2.4464731,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,33,0.5694089,0.58996665,0.76620585,0.17131451,0.17131451,1.0,0.02055774,0.12,-23.421255,1.6856865,0.5618955,0.24000001,0.0,2.4525592,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,1.0,34,0.58996665,0.030622458,0.7641395,0.17213155,0.17213155,1.0,0.020655787,0.12,-24.203142,1.6811404,0.56038016,0.35200003,0.0,2.4890983,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,34,0.030622458,0.052049987,0.7482091,0.17856276,0.17856276,1.0,0.02142753,0.12,-23.035603,1.6460929,0.54869765,0.37600002,0.0,2.6222432,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,34,0.052049987,0.07248409,0.76882553,0.17028424,0.17028424,1.0,0.020434108,0.12,-23.30353,1.6914499,0.56381667,0.24,0.0,2.094859,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,34,0.07248409,0.093278244,0.76123995,0.17328463,0.17328463,1.0,0.020794155,0.12,-23.698214,1.6747613,0.55825377,0.264,0.0,2.656618,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,0.0,34,0.093278244,0.11442129,0.7540136,0.17619208,0.17619208,1.0,0.021143049,0.12,-23.417988,1.6588631,0.5529544,0.33600003,0.008,2.6606076,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,34,0.11442129,0.13490723,0.7677253,0.17071618,0.17071618,1.0,0.020485941,0.12,-23.690777,1.6890293,0.5630098,0.30400002,0.008,2.6168487,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,34,0.13490723,0.15550166,0.76543146,0.17162025,0.17162025,1.0,0.02059443,0.12,-23.890245,1.6839828,0.56132764,0.23200001,0.0,2.6595511,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,34,0.15550166,0.17667289,0.7534352,0.1764269,0.1764269,1.0,0.021171227,0.12,-23.526989,1.6575905,0.55253017,0.264,0.0,2.6329553,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,34,0.17667289,0.19911227,0.7281704,0.18699482,0.18699482,1.0,0.022439377,0.12,-22.296228,1.6020069,0.5340023,0.33600003,0.0,2.6960766,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,34,0.19911227,0.21996559,0.760006,0.17377767,0.17377767,1.0,0.02085332,0.12,-23.431068,1.6720467,0.5573489,0.264,0.0,2.6494622,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,34,0.21996559,0.24138914,0.7482897,0.17852962,0.17852962,1.0,0.021423554,0.12,-23.920103,1.6462703,0.5487568,0.312,0.008,2.6449215,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,34,0.24138914,0.263023,0.7440475,0.18028206,0.18028206,1.0,0.021633847,0.12,-23.880833,1.6369373,0.5456458,0.328,0.0,2.686468,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,34,0.263023,0.2844701,0.7478124,0.17872596,0.17872596,1.0,0.021447115,0.12,-22.796799,1.6452202,0.5484067,0.256,0.0,2.6427915,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1194,0.0,34,0.2844701,0.30658147,0.7345658,0.18426134,0.18426134,1.0,0.02211136,0.12,-23.379978,1.6160771,0.53869236,0.33600003,0.0,2.6808612,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1195,0.0,34,0.30658147,0.32732746,0.7622472,0.1728832,0.1728832,1.0,0.020745983,0.12,-23.633959,1.6769773,0.55899245,0.28,0.0,2.6701381,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1196,0.0,34,0.32732746,0.34939173,0.7354915,0.18386897,0.18386897,1.0,0.022064276,0.12,-23.820662,1.6181136,0.53937125,0.29,0.0,2.1655116,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1197,0.0,34,0.34939173,0.3706581,0.7514876,0.17721984,0.17721984,1.0,0.02126638,0.12,-23.828173,1.6533058,0.5511019,0.24800001,0.0,2.703617,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1198,0.0,34,0.3706581,0.3920206,0.74952906,0.17802088,0.17802088,1.0,0.021362506,0.12,-23.410738,1.6489968,0.54966563,0.272,0.0,2.64799,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1199,0.0,34,0.3920206,0.41292292,0.758987,0.17418589,0.17418589,1.0,0.020902306,0.12,-23.525396,1.6698048,0.55660164,0.296,0.0,2.6849532,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1200,0.0,34,0.41292292,0.433271,0.77065825,0.16956715,0.16956715,1.0,0.020348057,0.12,-23.627962,1.695482,0.5651607,0.272,0.0,2.6197767,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1201,0.0,34,0.433271,0.45449418,0.7523709,0.17685978,0.17685978,1.0,0.021223173,0.12,-23.264585,1.655249,0.5517497,0.264,0.008,2.659509,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1202,0.0,34,0.45449418,0.47582054,0.75026417,0.1777198,0.1777198,1.0,0.021326376,0.12,-23.892727,1.6506141,0.55020475,0.264,0.0,2.6421175,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1203,0.0,34,0.47582054,0.49768767,0.7393897,0.18222597,0.18222597,1.0,0.021867117,0.12,-23.07136,1.6266899,0.54223,0.35200003,0.008,2.6531627,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1204,0.0,34,0.49768767,0.5183942,0.7630744,0.17255424,0.17255424,1.0,0.020706508,0.12,-23.554226,1.6787972,0.5595991,0.256,0.0,2.6368165,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1205,0.0,34,0.5183942,0.54055184,0.7336566,0.18464749,0.18464749,1.0,0.022157697,0.12,-23.718073,1.6140767,0.5380256,0.30400002,0.0,2.6846464,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1206,0.0,34,0.54055184,0.5622364,0.74303067,0.18070465,0.18070465,1.0,0.021684557,0.12,-23.58051,1.6347001,0.54490006,0.35200003,0.0,2.6227267,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1207,0.0,34,0.5622364,0.5848892,0.72406095,0.18877263,0.18877263,1.0,0.022652715,0.12,-23.141697,1.5929658,0.53098863,0.30400002,0.0,2.685365,0.0,0.0,3865600
