mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,38,0.46839654,0.4897044,0.75064135,0.17756553,0.17756553,1.0,0.021307863,0.12,-23.36367,1.651444,0.5504813,0.328,0.0,3.2711153,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,38,0.4897044,0.5106747,0.75757587,0.17475277,0.17475277,1.0,0.020970332,0.12,-24.033625,1.6667002,0.5555668,0.28800002,0.0,3.2916815,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,1.0,39,0.5106747,0.03142879,0.76207787,0.17295063,0.17295063,1.0,0.020754075,0.12,-23.692598,1.6766047,0.5588683,0.296,0.0,3.24331,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,39,0.03142879,0.056295443,0.68356395,0.2072221,0.2072221,1.0,0.024866652,0.12,-22.479595,1.5038707,0.50129026,0.328,0.0,3.5469406,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,39,0.056295443,0.07672012,0.76902604,0.17020565,0.17020565,1.0,0.020424677,0.12,-23.965641,1.6918911,0.5639637,0.272,0.0,3.4448104,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,39,0.07672012,0.09893966,0.7324462,0.18516281,0.18516281,1.0,0.022219537,0.12,-23.266287,1.6114138,0.537138,0.32000002,0.0,3.4549448,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,39,0.09893966,0.119846225,0.75889844,0.1742214,0.1742214,1.0,0.020906568,0.12,-23.03658,1.6696099,0.5565367,0.22,0.0,2.79,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,39,0.119846225,0.14337407,0.707599,0.19606541,0.19606541,1.0,0.02352785,0.12,-23.183847,1.5567489,0.5189163,0.33600003,0.008,3.4261456,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,39,0.14337407,0.16492064,0.745803,0.17955479,0.17955479,1.0,0.021546574,0.12,-22.96119,1.6407994,0.5469332,0.296,0.008,3.4700701,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,39,0.16492064,0.18529676,0.7700599,0.16980095,0.16980095,1.0,0.020376114,0.12,-23.600515,1.6941656,0.5647219,0.17600001,0.0,3.3894572,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,39,0.18529676,0.20652635,0.7522396,0.17691325,0.17691325,1.0,0.02122959,0.12,-23.279303,1.6549602,0.5516534,0.24800001,0.0,3.4241817,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,39,0.20652635,0.22679496,0.7723575,0.168905,0.168905,1.0,0.0202686,0.12,-23.976461,1.6992205,0.56640685,0.264,0.0,3.395222,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,39,0.22679496,0.24962927,0.72059333,0.19028592,0.19028592,1.0,0.02283431,0.12,-22.737568,1.5853369,0.52844566,0.328,0.0,3.4185584,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,39,0.24962927,0.2708709,0.75199366,0.17701347,0.17701347,1.0,0.021241616,0.12,-23.280544,1.6544191,0.551473,0.192,0.0,3.3875616,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,39,0.2708709,0.2930517,0.73320407,0.18484,0.18484,1.0,0.0221808,0.12,-23.273928,1.6130812,0.53769374,0.272,0.0,3.4409823,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,39,0.2930517,0.31516913,0.7344466,0.18431191,0.18431191,1.0,0.022117428,0.12,-23.838297,1.6158147,0.5386049,0.33600003,0.0,3.469316,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,39,0.31516913,0.33761632,0.72801924,0.18705991,0.18705991,1.0,0.02244719,0.12,-23.574581,1.6016743,0.53389144,0.344,0.016,3.4888234,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,39,0.33761632,0.3592046,0.7449636,0.17990218,0.17990218,1.0,0.021588262,0.12,-23.53199,1.6389526,0.5463176,0.28,0.0,3.4354167,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,39,0.3592046,0.3820228,0.7208996,0.1901518,0.1901518,1.0,0.022818215,0.12,-22.811657,1.5860108,0.5286703,0.328,0.0,3.4382553,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,39,0.3820228,0.40126824,0.79485345,0.16037865,0.16037865,1.0,0.019245438,0.12,-23.83212,1.7487125,0.5829042,0.24,0.0,2.806635,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,39,0.40126824,0.42127946,0.77790743,0.16676025,0.16676025,1.0,0.02001123,0.12,-24.035982,1.7114305,0.5704769,0.216,0.0,3.3843715,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,39,0.42127946,0.4423592,0.75531566,0.17566462,0.17566462,1.0,0.021079754,0.12,-23.851921,1.6617277,0.55390924,0.312,0.0,3.382335,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,39,0.4423592,0.46402594,0.7433877,0.18055616,0.18055616,1.0,0.02166674,0.12,-23.741438,1.6354855,0.54516184,0.28800002,0.0,3.4343002,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,39,0.46402594,0.48680276,0.72168845,0.18980668,0.18980668,1.0,0.022776801,0.12,-23.012875,1.5877463,0.5292488,0.28800002,0.0,3.5164092,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,39,0.48680276,0.5112998,0.6900675,0.20414205,0.20414205,1.0,0.024497045,0.12,-22.512705,1.5181788,0.50605965,0.40800002,0.008,3.5128882,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,1.0,40,0.5112998,0.033014,0.7424372,0.18095174,0.18095174,1.0,0.021714209,0.12,-23.770462,1.6333944,0.5444648,0.256,0.008,3.4135332,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,40,0.033014,0.05419989,0.7531345,0.17654909,0.17654909,1.0,0.02118589,0.12,-24.158173,1.656929,0.5523097,0.33600003,0.008,3.583743,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,40,0.05419989,0.07630783,0.73463285,0.18423288,0.18423288,1.0,0.022107944,0.12,-23.97647,1.6162245,0.5387415,0.36800003,0.0,3.583789,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,40,0.07630783,0.09870535,0.72898144,0.18664595,0.18664595,1.0,0.022397514,0.12,-23.954895,1.6037912,0.5345971,0.312,0.0,3.6798735,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,40,0.09870535,0.122024484,0.7114689,0.19432609,0.19432609,1.0,0.02331913,0.12,-23.44792,1.5652628,0.52175426,0.312,0.0,3.6677084,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,40,0.122024484,0.14632314,0.693599,0.20248881,0.20248881,1.0,0.024298657,0.12,-22.925245,1.5259483,0.50864947,0.37600002,0.016,3.696421,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,40,0.14632314,0.16760027,0.75126815,0.17730942,0.17730942,1.0,0.02127713,0.12,-24.078327,1.652823,0.550941,0.216,0.0,3.6686509,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,40,0.16760027,0.19008943,0.72720796,0.18740967,0.18740967,1.0,0.02248916,0.12,-23.772219,1.5998895,0.5332965,0.38,0.01,3.0058033,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,40,0.19008943,0.2144022,0.693347,0.20260635,0.20260635,1.0,0.02431276,0.12,-22.805649,1.5253938,0.50846463,0.384,0.0,3.6652198,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,40,0.2144022,0.23661833,0.732513,0.18513434,0.18513434,1.0,0.02221612,0.12,-23.265553,1.6115608,0.537187,0.32000002,0.0,3.6366065,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,40,0.23661833,0.25723746,0.76491094,0.17182606,0.17182606,1.0,0.020619128,0.12,-24.356209,1.6828377,0.5609459,0.328,0.0,3.647112,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,40,0.25723746,0.2786985,0.7475302,0.17884211,0.17884211,1.0,0.021461053,0.12,-23.60748,1.6445993,0.5481998,0.24800001,0.0,3.5645382,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,40,0.2786985,0.29940075,0.76316386,0.1725187,0.1725187,1.0,0.020702243,0.12,-22.924572,1.678994,0.5596647,0.208,0.0,3.580678,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,40,0.29940075,0.3229529,0.7071506,0.19626795,0.19626795,1.0,0.023552153,0.12,-22.865364,1.5557623,0.51858747,0.39200002,0.0,3.7358656,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,40,0.3229529,0.34372437,0.7617138,0.17309566,0.17309566,1.0,0.02077148,0.12,-23.471506,1.6758038,0.55860126,0.224,0.0,3.6171656,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,40,0.34372437,0.36628833,0.72576606,0.18803293,0.18803293,1.0,0.022563951,0.12,-23.2942,1.5967172,0.5322391,0.344,0.0,3.7192917,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,40,0.36628833,0.38763344,0.74988276,0.17787595,0.17787595,1.0,0.021345114,0.12,-22.902506,1.649775,0.549925,0.32000002,0.008,3.550792,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,40,0.38763344,0.4092771,0.74385023,0.18036397,0.18036397,1.0,0.021643676,0.12,-23.583635,1.6365032,0.5455011,0.312,0.0,3.577914,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,40,0.4092771,0.4321093,0.7206335,0.19026832,0.19026832,1.0,0.022832198,0.12,-23.207115,1.5854254,0.52847517,0.264,0.0,3.615817,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,40,0.4321093,0.4550131,0.7192737,0.19086501,0.19086501,1.0,0.0229038,0.12,-23.840168,1.5824337,0.5274779,0.28800002,0.0,3.6395936,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,40,0.4550131,0.47817993,0.7143147,0.19305688,0.19305688,1.0,0.023166826,0.12,-21.177465,1.5715237,0.52384126,0.28,0.0,2.936168,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,40,0.47817993,0.50075144,0.7256211,0.18809569,0.18809569,1.0,0.022571482,0.12,-23.058916,1.5963984,0.5321328,0.312,0.0,3.5739388,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,1.0,41,0.50075144,0.022177562,0.74823755,0.17855106,0.17855106,1.0,0.021426126,0.12,-23.03894,1.6461555,0.5487185,0.224,0.0,3.6002455,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,41,0.022177562,0.04324242,0.7556227,0.17554049,0.17554049,1.0,0.021064859,0.12,-24.45369,1.6624031,0.55413437,0.264,0.0,3.776378,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,41,0.04324242,0.06517873,0.7380177,0.18280257,0.18280257,1.0,0.021936309,0.12,-23.265081,1.6236713,0.54122376,0.28800002,0.0,3.8019466,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,41,0.06517873,0.08561316,0.7688187,0.17028692,0.17028692,1.0,0.02043443,0.12,-24.059267,1.6914349,0.56381166,0.28800002,0.0,3.754699,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,41,0.08561316,0.106801644,0.75308144,0.17657065,0.17657065,1.0,0.021188479,0.12,-23.545414,1.6568123,0.55227077,0.33600003,0.0,3.7649379,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,41,0.106801644,0.12635073,0.78805476,0.16290906,0.16290906,1.0,0.019549087,0.12,-24.245821,1.7337551,0.5779184,0.30400002,0.0,3.763488,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,41,0.12635073,0.14952482,0.71417844,0.19311745,0.19311745,1.0,0.023174094,0.12,-22.772232,1.571224,0.52374136,0.30400002,0.0,3.7887704,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,41,0.14952482,0.17072685,0.75280374,0.17668359,0.17668359,1.0,0.02120203,0.12,-23.839539,1.6562012,0.5520671,0.30400002,0.016,3.7416778,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,41,0.17072685,0.19282049,0.7349139,0.18411371,0.18411371,1.0,0.022093644,0.12,-22.473724,1.6168429,0.53894764,0.256,0.0,3.7521396,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,41,0.19282049,0.21646199,0.7055061,0.19701254,0.19701254,1.0,0.023641504,0.12,-22.828701,1.5521444,0.5173815,0.312,0.008,3.8176172,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,41,0.21646199,0.23702551,0.7660836,0.17136274,0.17136274,1.0,0.020563528,0.12,-24.187885,1.6854175,0.56180584,0.24800001,0.0,3.7884767,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,41,0.23702551,0.25982356,0.7212835,0.18998377,0.18998377,1.0,0.022798052,0.12,-23.42636,1.5868554,0.5289518,0.39,0.01,3.1230853,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,41,0.25982356,0.2795931,0.7831845,0.16474622,0.16474622,1.0,0.019769546,0.12,-23.27456,1.7230403,0.5743468,0.28800002,0.0,3.7011194,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,41,0.2795931,0.30275896,0.7143328,0.19304882,0.19304882,1.0,0.023165857,0.12,-23.927282,1.5715636,0.52385455,0.37600002,0.008,3.8612468,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,41,0.30275896,0.32378796,0.75636256,0.17524168,0.17524168,1.0,0.021029001,0.12,-23.274446,1.6640309,0.554677,0.296,0.008,3.7184286,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,41,0.32378796,0.34573123,0.7378799,0.18286058,0.18286058,1.0,0.02194327,0.12,-23.091562,1.6233681,0.54112273,0.36,0.0,3.7548475,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,41,0.34573123,0.36695853,0.7522867,0.17689408,0.17689408,1.0,0.021227289,0.12,-23.091896,1.6550637,0.55168796,0.192,0.0,3.8033135,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,41,0.36695853,0.39035857,0.70996463,0.19500032,0.19500032,1.0,0.023400038,0.12,-22.909801,1.5619534,0.52065116,0.37600002,0.008,3.8751554,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,41,0.39035857,0.41218722,0.7401545,0.18190537,0.18190537,1.0,0.021828644,0.12,-23.057634,1.6283724,0.54279083,0.328,0.008,3.767419,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,41,0.41218722,0.4319622,0.7830655,0.16479139,0.16479139,1.0,0.019774966,0.12,-23.643314,1.7227786,0.5742595,0.30400002,0.008,3.7133713,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,41,0.4319622,0.45387816,0.7384206,0.18263306,0.18263306,1.0,0.021915967,0.12,-23.332008,1.6245577,0.5415193,0.264,0.0,3.791626,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,41,0.45387816,0.47443,0.7663306,0.1712653,0.1712653,1.0,0.020551836,0.12,-23.538946,1.685961,0.56198704,0.24800001,0.0,3.7912517,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,41,0.47443,0.49614823,0.7423567,0.1809853,0.1809853,1.0,0.021718236,0.12,-23.25307,1.6332175,0.5444058,0.28800002,0.008,3.8728125,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,41,0.49614823,0.5173251,0.7533197,0.17647384,0.17647384,1.0,0.02117686,0.12,-23.668245,1.6573364,0.5524455,0.33600003,0.0,3.7999284,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,1.0,42,0.5173251,0.03981158,0.7272598,0.1873873,0.1873873,1.0,0.022486476,0.12,-23.364363,1.6000035,0.5333345,0.28,0.0,3.0494947,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,42,0.03981158,0.06223139,0.7285493,0.18683176,0.18683176,1.0,0.02241981,0.12,-23.202877,1.6028404,0.5342802,0.32000002,0.008,4.041564,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,42,0.06223139,0.08545034,0.71333873,0.1934912,0.1934912,1.0,0.023218945,0.12,-22.997753,1.5693766,0.5231255,0.312,0.0,4.040407,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,42,0.08545034,0.1084887,0.7167296,0.19198638,0.19198638,1.0,0.023038365,0.12,-22.698235,1.5768366,0.52561224,0.36,0.0,3.992113,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,42,0.1084887,0.13020188,0.74245805,0.18094307,0.18094307,1.0,0.021713167,0.12,-23.622995,1.6334403,0.5444801,0.32000002,0.0,3.972864,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,42,0.13020188,0.15198047,0.7411514,0.18148828,0.18148828,1.0,0.021778593,0.12,-23.202423,1.6305656,0.5435219,0.36800003,0.0,4.0320206,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,42,0.15198047,0.17338952,0.748584,0.1784087,0.1784087,1.0,0.021409044,0.12,-23.620451,1.6469176,0.54897255,0.32000002,0.0,3.9780958,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,42,0.17338952,0.19715106,0.7033067,0.19801281,0.19801281,1.0,0.023761537,0.12,-22.64879,1.5473056,0.5157685,0.37600002,0.0,4.014748,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,42,0.19715106,0.21859562,0.74786425,0.1787046,0.1787046,1.0,0.021444552,0.12,-22.597567,1.6453342,0.54844475,0.264,0.0,3.9299395,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,42,0.21859562,0.23968348,0.7551487,0.17573217,0.17573217,1.0,0.021087859,0.12,-23.757254,1.6613604,0.5537868,0.23200001,0.0,3.9280436,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,42,0.23968348,0.26199853,0.73058325,0.1859588,0.1859588,1.0,0.022315055,0.12,-23.000525,1.6073153,0.5357718,0.296,0.0,3.99087,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,42,0.26199853,0.28595415,0.6997737,0.19963022,0.19963022,1.0,0.023955625,0.12,-22.606796,1.5395329,0.51317763,0.36800003,0.0,4.0507407,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,42,0.28595415,0.30853987,0.72534746,0.18821427,0.18821427,1.0,0.022585712,0.12,-22.949677,1.5957962,0.5319321,0.28800002,0.0,3.979804,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,42,0.30853987,0.3283403,0.7825066,0.16500361,0.16500361,1.0,0.019800434,0.12,-22.969238,1.7215489,0.5738497,0.24,0.0,3.1113362,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,42,0.3283403,0.3515818,0.7129165,0.19367942,0.19367942,1.0,0.02324153,0.12,-22.112385,1.5684476,0.5228159,0.328,0.0,3.969955,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,42,0.3515818,0.37326857,0.7429865,0.18072303,0.18072303,1.0,0.021686763,0.12,-22.389307,1.6346029,0.54486763,0.296,0.0,3.989743,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,42,0.37326857,0.39592808,0.7239306,0.1888293,0.1888293,1.0,0.022659516,0.12,-22.946114,1.5926791,0.5308931,0.416,0.008,4.0224824,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,42,0.39592808,0.41904825,0.7151904,0.19266799,0.19266799,1.0,0.02312016,0.12,-22.74007,1.5734503,0.52448344,0.36800003,0.0,4.0767746,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,42,0.41904825,0.43985406,0.7609965,0.17338178,0.17338178,1.0,0.020805813,0.12,-23.586578,1.6742258,0.5580753,0.18400002,0.0,3.9615662,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,42,0.43985406,0.4628802,0.71696025,0.19188443,0.19188443,1.0,0.023026131,0.12,-23.20326,1.5773441,0.5257814,0.35200003,0.0,3.9834042,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,42,0.4628802,0.48433885,0.747579,0.17882203,0.17882203,1.0,0.021458643,0.12,-23.564102,1.6447066,0.54823554,0.28,0.0,3.9642189,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,42,0.48433885,0.50577706,0.74799234,0.1786519,0.1786519,1.0,0.021438228,0.12,-23.348774,1.6456159,0.5485387,0.272,0.0,3.9909828,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,1.0,43,0.50577706,0.026878957,0.7548598,0.17584914,0.17584914,1.0,0.021101896,0.12,-22.930517,1.6607248,0.5535749,0.28,0.0,3.9267287,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,43,0.026878957,0.048756815,0.73917633,0.18231551,0.18231551,1.0,0.02187786,0.12,-22.487173,1.6262203,0.5420735,0.30400002,0.0,4.06484,0.0,0.0,3654400
