mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,7,0.4143976,0.42239362,0.87527674,0.1332672,0.1332672,1.0,0.007996031,0.06,-25.70132,1.9256473,0.6418824,0.24800001,0.0,0.1458369,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,7,0.42239362,0.4298367,0.9063985,0.12405135,0.12405135,1.0,0.0074430807,0.06,-26.81029,1.9941164,0.6647055,0.2,0.0,0.14979798,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,7,0.4298367,0.43740633,0.8990766,0.12616049,0.12616049,1.0,0.0075696292,0.06,-25.533804,1.978008,0.65933603,0.16000001,0.0,0.1619839,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,7,0.43740633,0.44508407,0.8929186,0.12796213,0.12796213,1.0,0.0076777274,0.06,-26.159964,1.9644601,0.6548201,0.18400002,0.0,0.14366247,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,7,0.44508407,0.45246714,0.90991306,0.123051494,0.123051494,1.0,0.0073830895,0.06,-25.690332,2.0018487,0.66728294,0.23200001,0.0,0.13665216,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,7,0.45246714,0.46015623,0.8922755,0.12815171,0.12815171,1.0,0.0076891026,0.06,-25.560696,1.9630454,0.6543485,0.216,0.0,0.14259562,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,7,0.46015623,0.4668582,0.9519491,0.1116994,0.1116994,1.0,0.006701964,0.06,-26.413334,2.0943298,0.69811,0.16800001,0.0,0.16314787,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,7,0.4668582,0.47432545,0.90499187,0.12445379,0.12445379,1.0,0.007467227,0.06,-25.956158,1.9910219,0.663674,0.216,0.008,0.15069906,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,7,0.47432545,0.4824711,0.86722577,0.13576075,0.13576075,1.0,0.008145645,0.06,-24.336657,1.9079348,0.6359783,0.192,0.0,0.14112829,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,7,0.4824711,0.48966292,0.92131317,0.11986346,0.11986346,1.0,0.0071918075,0.06,-25.195826,2.0269294,0.67564315,0.17999999,0.0,0.16042952,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,7,0.48966292,0.49646878,0.9452681,0.113431044,0.113431044,1.0,0.0068058623,0.06,-26.577215,2.0796313,0.6932105,0.2,0.0,0.15996683,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,7,0.49646878,0.5038746,0.9085787,0.12343015,0.12343015,1.0,0.0074058087,0.06,-25.258957,1.998913,0.66630435,0.224,0.008,0.15101238,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,7,0.5038746,0.51191276,0.8729951,0.13396919,0.13396919,1.0,0.008038151,0.06,-24.877602,1.9206275,0.6402092,0.224,0.0,0.14133105,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,7,0.51191276,0.51921016,0.91498333,0.12162326,0.12162326,1.0,0.0072973957,0.06,-26.036282,2.0130036,0.6710012,0.18400002,0.008,0.15879004,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,7,0.51921016,0.5265611,0.91180897,0.122515485,0.122515485,1.0,0.007350929,0.06,-25.26698,2.0060198,0.6686733,0.16000001,0.0,0.1585225,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,7,0.5265611,0.53471214,0.8669361,0.13585134,0.13585134,1.0,0.00815108,0.06,-25.076796,1.9072975,0.63576585,0.24800001,0.0,0.1416099,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,7,0.53471214,0.5418284,0.9259001,0.11860415,0.11860415,1.0,0.007116249,0.06,-26.753286,2.037021,0.679007,0.208,0.0,0.1626223,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,7,0.5418284,0.5491482,0.9136516,0.1219968,0.1219968,1.0,0.0073198075,0.06,-26.053165,2.0100737,0.6700246,0.256,0.0,0.16080208,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,7,0.5491482,0.5572577,0.86915696,0.13515839,0.13515839,1.0,0.008109503,0.06,-25.560251,1.9121835,0.63739455,0.24000001,0.0,0.16223362,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,7,0.5572577,0.5647631,0.90277773,0.12508991,0.12508991,1.0,0.0075053945,0.06,-25.439638,1.9861506,0.66205025,0.128,0.0,0.14188805,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,7,0.5647631,0.57215166,0.90959185,0.123142555,0.123142555,1.0,0.007388553,0.06,-26.171305,2.001142,0.6670474,0.24800001,0.0,0.15937005,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,7,0.57215166,0.5793055,0.9236109,0.11923097,0.11923097,1.0,0.007153858,0.06,-26.14063,2.0319846,0.6773282,0.208,0.0,0.19658901,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,7,0.5793055,0.58689547,0.89791393,0.1264987,0.1264987,1.0,0.007589922,0.06,-25.65255,1.97545,0.6584834,0.25,0.0,0.15591359,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,1.0,8,0.58689547,0.015328311,0.8521779,0.14054716,0.14054716,1.0,0.008432829,0.06,-24.52435,1.8748288,0.62494296,0.224,0.0,0.14036204,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,8,0.015328311,0.02385363,0.84744066,0.14208862,0.14208862,1.0,0.008525318,0.06,-25.121117,1.8644067,0.6214689,0.264,0.0,0.15033226,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,8,0.02385363,0.031790584,0.8784975,0.13228254,0.13228254,1.0,0.007936953,0.06,-25.227049,1.932733,0.6442444,0.24000001,0.0,0.18148436,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,8,0.031790584,0.039658185,0.88230884,0.1311267,0.1311267,1.0,0.007867602,0.06,-25.803078,1.9411182,0.6470394,0.224,0.0,0.17983982,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,8,0.039658185,0.048290476,0.8420253,0.14387149,0.14387149,1.0,0.008632289,0.06,-25.130138,1.8524926,0.61749756,0.23200001,0.0,0.14158766,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,8,0.048290476,0.05689787,0.84327954,0.14345658,0.14345658,1.0,0.008607394,0.06,-24.855911,1.855252,0.6184174,0.256,0.0,0.14258204,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,8,0.05689787,0.06484697,0.87783325,0.132485,0.132485,1.0,0.0079491,0.06,-25.97252,1.9312717,0.6437572,0.192,0.0,0.15198736,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,8,0.06484697,0.07309895,0.86159295,0.13753304,0.13753304,1.0,0.008251982,0.06,-24.43818,1.8955424,0.6318475,0.2,0.0,0.14738086,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,8,0.07309895,0.08106497,0.87690985,0.132767,0.132767,1.0,0.00796602,0.06,-24.967958,1.9292402,0.6430801,0.224,0.0,0.14102387,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,8,0.08106497,0.0897161,0.84107846,0.14418548,0.14418548,1.0,0.008651129,0.06,-25.342419,1.8504095,0.61680317,0.264,0.0,0.1582357,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,8,0.0897161,0.09807393,0.8560577,0.13929716,0.13929716,1.0,0.008357829,0.06,-24.53756,1.8833646,0.6277882,0.312,0.0,0.13570057,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,8,0.09807393,0.10610072,0.8736093,0.13377985,0.13377985,1.0,0.008026791,0.06,-24.348692,1.9219788,0.64065963,0.120000005,0.0,0.12697703,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,8,0.10610072,0.11339983,0.9148813,0.12165186,0.12165186,1.0,0.007299111,0.06,-26.0429,2.012779,0.67092633,0.19999999,0.0,0.16185437,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,8,0.11339983,0.12054295,0.9242636,0.119051926,0.119051926,1.0,0.007143115,0.06,-26.091518,2.0334206,0.67780685,0.15200001,0.0,0.13385823,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,8,0.12054295,0.12889266,0.85647964,0.1391619,0.1391619,1.0,0.008349714,0.06,-25.003841,1.8842928,0.62809765,0.208,0.0,0.1355706,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,8,0.12889266,0.13656348,0.89330906,0.12784712,0.12784712,1.0,0.007670827,0.06,-25.651045,1.9653192,0.6551064,0.224,0.0,0.14923322,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,8,0.13656348,0.14443658,0.8820052,0.1312184,0.1312184,1.0,0.007873104,0.06,-25.730698,1.9404502,0.64681673,0.208,0.0,0.14731508,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,8,0.14443658,0.15189518,0.9054942,0.124309935,0.124309935,1.0,0.007458596,0.06,-25.987497,1.9921271,0.66404235,0.23200001,0.0,0.20126776,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,8,0.15189518,0.15967879,0.88697016,0.12972684,0.12972684,1.0,0.0077836104,0.06,-25.374132,1.9513733,0.6504578,0.264,0.0,0.14176717,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,8,0.15967879,0.16748115,0.8859251,0.13003938,0.13003938,1.0,0.0078023626,0.06,-25.388958,1.9490741,0.6496914,0.2,0.0,0.13815236,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,8,0.16748115,0.17531924,0.88394094,0.13063487,0.13063487,1.0,0.007838092,0.06,-25.26418,1.9447088,0.6482363,0.24000001,0.0,0.16042788,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,8,0.17531924,0.18299319,0.89313215,0.1278992,0.1278992,1.0,0.007673952,0.06,-25.838978,1.9649299,0.65497667,0.208,0.0,0.1520009,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,8,0.18299319,0.1907451,0.88874215,0.12919861,0.12919861,1.0,0.0077519165,0.06,-25.484087,1.9552717,0.65175724,0.17600001,0.0,0.14558843,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,8,0.1907451,0.19981776,0.82041657,0.15121101,0.15121101,1.0,0.0090726605,0.06,-25.33615,1.8049525,0.60165083,0.28,0.0,0.1474183,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,8,0.19981776,0.20884633,0.82253224,0.15047617,0.15047617,1.0,0.00902857,0.06,-24.51408,1.809607,0.60320234,0.30400002,0.0,0.1490767,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,8,0.20884633,0.21671401,0.8823043,0.13112809,0.13112809,1.0,0.0078676855,0.06,-25.452688,1.9411082,0.6470361,0.26999998,0.0,0.15849681,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,8,0.21671401,0.2249848,0.8606045,0.13784641,0.13784641,1.0,0.008270784,0.06,-24.542725,1.8933678,0.6311226,0.24000001,0.0,0.17186797,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,8,0.2249848,0.23289314,0.8800661,0.13180563,0.13180563,1.0,0.007908338,0.06,-25.882109,1.936184,0.6453947,0.216,0.0,0.14652352,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,8,0.23289314,0.24106488,0.8658368,0.13619563,0.13619563,1.0,0.008171737,0.06,-25.20577,1.904879,0.6349597,0.28,0.0,0.15918487,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,8,0.24106488,0.24912441,0.8718413,0.13432558,0.13432558,1.0,0.008059534,0.06,-24.448948,1.9180892,0.63936305,0.256,0.0,0.1605278,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,8,0.24912441,0.25673452,0.8967599,0.12683527,0.12683527,1.0,0.007610116,0.06,-26.326786,1.9729112,0.6576371,0.30400002,0.0,0.17156011,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,8,0.25673452,0.2640992,0.9109974,0.12274465,0.12274465,1.0,0.0073646787,0.06,-26.664076,2.0042343,0.6680781,0.256,0.0,0.18209614,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,8,0.2640992,0.27200633,0.8801321,0.13178557,0.13178557,1.0,0.0079071345,0.06,-25.316036,1.9363292,0.6454431,0.224,0.0,0.14206061,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,8,0.27200633,0.2794936,0.9038286,0.12478757,0.12478757,1.0,0.0074872538,0.06,-25.85278,1.9884627,0.66282094,0.16000001,0.0,0.13516372,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,8,0.2794936,0.2869274,0.9069409,0.12389652,0.12389652,1.0,0.0074337907,0.06,-25.74397,1.9953098,0.6651033,0.208,0.0,0.1573615,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,8,0.2869274,0.29471505,0.88674486,0.12979415,0.12979415,1.0,0.007787649,0.06,-26.006168,1.9508777,0.6502926,0.192,0.0,0.18663414,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,8,0.29471505,0.30263704,0.8793174,0.13203302,0.13203302,1.0,0.007921981,0.06,-24.841316,1.9345369,0.64484566,0.264,0.0,0.17370808,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,8,0.30263704,0.3098575,0.91958797,0.12034057,0.12034057,1.0,0.007220434,0.06,-25.885536,2.023134,0.67437804,0.2,0.0,0.16588812,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,8,0.3098575,0.31708035,0.9194418,0.12038106,0.12038106,1.0,0.0072228634,0.06,-25.959902,2.0228124,0.6742708,0.16,0.0,0.14646147,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,8,0.31708035,0.32488674,0.88570124,0.13010642,0.13010642,1.0,0.007806385,0.06,-25.723001,1.9485816,0.6495272,0.208,0.0,0.1500266,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,8,0.32488674,0.33339357,0.84838337,0.14178054,0.14178054,1.0,0.008506833,0.06,-25.225063,1.8664807,0.62216026,0.208,0.0,0.13810147,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,8,0.33339357,0.34143487,0.87282556,0.13402149,0.13402149,1.0,0.00804129,0.06,-25.287466,1.9202546,0.64008486,0.208,0.0,0.15275994,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,8,0.34143487,0.34893608,0.9030189,0.12502047,0.12502047,1.0,0.0075012282,0.06,-25.735535,1.9866812,0.6622271,0.15200001,0.008,0.12986341,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,8,0.34893608,0.3565663,0.8956137,0.12717047,0.12717047,1.0,0.007630228,0.06,-25.745731,1.9703894,0.65679646,0.216,0.0,0.15010938,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,8,0.3565663,0.3645705,0.87483454,0.13340296,0.13340296,1.0,0.008004177,0.06,-25.471207,1.9246744,0.6415582,0.28,0.0,0.15251201,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,8,0.3645705,0.37340993,0.83172697,0.14732383,0.14732383,1.0,0.008839429,0.06,-25.226276,1.8298359,0.6099453,0.24000001,0.0,0.13878357,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,0.0,8,0.37340993,0.38098374,0.8988367,0.12623021,0.12623021,1.0,0.0075738123,0.06,-25.443779,1.9774802,0.6591601,0.216,0.0,0.15348674,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,8,0.38098374,0.3879873,0.9328324,0.11672599,0.11672599,1.0,0.0070035593,0.06,-26.386703,2.0522723,0.6840908,0.18400002,0.0,0.14963572,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,8,0.3879873,0.3960189,0.8733491,0.13386002,0.13386002,1.0,0.008031601,0.06,-24.821617,1.9214063,0.6404688,0.112,0.0,0.14106546,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,8,0.3960189,0.40382588,0.885668,0.13011639,0.13011639,1.0,0.0078069833,0.06,-24.78122,1.9485085,0.6495029,0.192,0.0,0.15698943,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,8,0.40382588,0.41152105,0.8919323,0.12825304,0.12825304,1.0,0.007695182,0.06,-25.676035,1.9622903,0.6540968,0.2,0.0,0.13701536,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,8,0.41152105,0.41980237,0.8600519,0.13802195,0.13802195,1.0,0.008281317,0.06,-24.983118,1.892152,0.63071734,0.17,0.0,0.1363959,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,8,0.41980237,0.4274337,0.89555115,0.12718879,0.12718879,1.0,0.007631327,0.06,-25.230247,1.9702518,0.6567506,0.224,0.0,0.17827609,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,8,0.4274337,0.43539006,0.87743694,0.13260596,0.13260596,1.0,0.007956357,0.06,-25.315792,1.9303998,0.6434666,0.16800001,0.0,0.15238142,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,0.0,8,0.43539006,0.44317606,0.88683647,0.12976678,0.12976678,1.0,0.0077860067,0.06,-24.967014,1.9510792,0.65035975,0.18400002,0.0,0.15505624,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,8,0.44317606,0.45132124,0.86724985,0.13575323,0.13575323,1.0,0.008145194,0.06,-25.041632,1.9079877,0.6359959,0.256,0.0,0.14960566,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,8,0.45132124,0.4597605,0.8518473,0.14065419,0.14065419,1.0,0.008439251,0.06,-24.492405,1.8741014,0.6247005,0.264,0.0,0.1448238,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,8,0.4597605,0.46625867,0.9653592,0.108303085,0.108303085,1.0,0.006498185,0.06,-26.963299,2.1238327,0.7079443,0.15200001,0.0,0.17448762,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,8,0.46625867,0.47334126,0.9279589,0.11804322,0.11804322,1.0,0.007082593,0.06,-26.62311,2.0415504,0.68051684,0.17600001,0.0,0.14831966,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,8,0.47334126,0.4821123,0.83510065,0.14618383,0.14618383,1.0,0.00877103,0.06,-24.625954,1.8372581,0.61241937,0.224,0.0,0.14273538,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,8,0.4821123,0.49024802,0.86775464,0.13559552,0.13559552,1.0,0.00813573,0.06,-25.58741,1.9090983,0.6363661,0.24800001,0.0,0.16534327,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,8,0.49024802,0.49854007,0.85948974,0.1382007,0.1382007,1.0,0.008292042,0.06,-24.915869,1.8909152,0.63030505,0.23200001,0.0,0.14487623,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,8,0.49854007,0.5066679,0.86817706,0.1354637,0.1354637,1.0,0.008127822,0.06,-25.983498,1.9100276,0.6366759,0.24800001,0.008,0.15538059,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,8,0.5066679,0.51498884,0.85798025,0.13868189,0.13868189,1.0,0.008320913,0.06,-25.249237,1.8875942,0.6291981,0.23200001,0.0,0.15761869,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,8,0.51498884,0.5230323,0.8727091,0.13405745,0.13405745,1.0,0.008043447,0.06,-25.54793,1.9199983,0.63999945,0.17999999,0.0,0.16920033,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,8,0.5230323,0.53057694,0.90051323,0.12574387,0.12574387,1.0,0.0075446316,0.06,-25.404873,1.9811686,0.66038954,0.208,0.0,0.15939413,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,8,0.53057694,0.5381449,0.89917266,0.1261326,0.1261326,1.0,0.007567955,0.06,-26.792294,1.9782194,0.6594065,0.30400002,0.0,0.17277761,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,8,0.5381449,0.546517,0.8553157,0.13953537,0.13953537,1.0,0.0083721215,0.06,-25.413383,1.8817321,0.62724406,0.208,0.0,0.1674995,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,8,0.546517,0.55452424,0.8746691,0.1334538,0.1334538,1.0,0.008007227,0.06,-25.390635,1.9243104,0.6414368,0.224,0.0,0.15289105,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,837,0.0,8,0.55452424,0.5626068,0.8706022,0.13470939,0.13470939,1.0,0.008082563,0.06,-25.788336,1.9153631,0.6384544,0.208,0.0,0.17255056,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,838,0.0,8,0.5626068,0.56991404,0.91439915,0.12178697,0.12178697,1.0,0.007307218,0.06,-26.688696,2.0117183,0.67057276,0.216,0.0,0.18944003,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,839,0.0,8,0.56991404,0.578334,0.8528422,0.14033236,0.14033236,1.0,0.008419941,0.06,-24.845999,1.8762903,0.6254301,0.256,0.0,0.14657496,0.0,0.0,2688000
