mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,7,0.13400848,0.13735941,0.95195645,0.111697525,0.111697525,1.0,0.0033509256,0.03,-26.506567,2.094346,0.69811535,0.15200001,0.0,0.14747271,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,7,0.13735941,0.14093287,0.92403245,0.11911529,0.11911529,1.0,0.0035734586,0.03,-26.014868,2.032912,0.67763734,0.23200001,0.0,0.13467821,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,7,0.14093287,0.1444206,0.934579,0.116257496,0.116257496,1.0,0.0034877248,0.03,-25.941044,2.056115,0.68537164,0.216,0.0,0.14134684,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,7,0.1444206,0.14779948,0.9483487,0.11262927,0.11262927,1.0,0.003378878,0.03,-26.070951,2.0864089,0.6954696,0.16000001,0.0,0.13074288,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,7,0.14779948,0.15134522,0.92741287,0.11819174,0.11819174,1.0,0.0035457523,0.03,-25.654848,2.040349,0.68011636,0.16800001,0.0,0.14296103,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,7,0.15134522,0.15509716,0.902866,0.12506448,0.12506448,1.0,0.0037519343,0.03,-25.847794,1.9863449,0.662115,0.192,0.0,0.1381477,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,7,0.15509716,0.1588194,0.90631646,0.12407477,0.12407477,1.0,0.003722243,0.03,-25.569979,1.9939361,0.6646454,0.28800002,0.008,0.13220333,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.1588194,0.16250643,0.9104459,0.12290061,0.12290061,1.0,0.0036870183,0.03,-26.364832,2.003021,0.6676737,0.2,0.0,0.14970581,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.16250643,0.16575342,0.9656404,0.10823297,0.10823297,1.0,0.0032469889,0.03,-27.233885,2.1244514,0.7081505,0.16000001,0.008,0.15150666,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.16575342,0.16943471,0.91112125,0.12270965,0.12270965,1.0,0.0036812893,0.03,-25.608524,2.0045068,0.66816896,0.2,0.0,0.14879048,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.16943471,0.17325105,0.895475,0.12721111,0.12721111,1.0,0.0038163331,0.03,-24.786116,1.9700843,0.65669477,0.22,0.0,0.12933718,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.17325105,0.17659277,0.9531504,0.11139086,0.11139086,1.0,0.0033417258,0.03,-26.867027,2.0969727,0.69899094,0.17600001,0.0,0.1645838,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,7,0.17659277,0.1800422,0.9393733,0.11498116,0.11498116,1.0,0.0034494346,0.03,-26.321402,2.0666625,0.68888754,0.216,0.0,0.14179589,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,7,0.1800422,0.18349811,0.9385595,0.11519683,0.11519683,1.0,0.0034559048,0.03,-26.14571,2.064872,0.6882907,0.192,0.0,0.1455218,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,7,0.18349811,0.18674248,0.9659898,0.108145915,0.108145915,1.0,0.0032443774,0.03,-27.21409,2.12522,0.7084067,0.16000001,0.0,0.15762028,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,7,0.18674248,0.19016533,0.9427347,0.11409464,0.11409464,1.0,0.003422839,0.03,-26.819868,2.0740578,0.6913526,0.18400002,0.0,0.16240214,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,7,0.19016533,0.19336195,0.97242904,0.106554285,0.106554285,1.0,0.0031966285,0.03,-26.557358,2.1393867,0.7131289,0.16000001,0.0,0.14942442,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,7,0.19336195,0.19701387,0.91459954,0.1217308,0.1217308,1.0,0.0036519237,0.03,-25.346283,2.012159,0.67071974,0.17600001,0.0,0.13595776,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,7,0.19701387,0.20065902,0.91540647,0.121504836,0.121504836,1.0,0.003645145,0.03,-25.816223,2.0139344,0.6713115,0.264,0.0,0.14607087,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,7,0.20065902,0.20402838,0.9495744,0.11231184,0.11231184,1.0,0.003369355,0.03,-26.506243,2.0891054,0.69636846,0.16800001,0.0,0.1358354,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,7,0.20402838,0.20738712,0.95094526,0.11195789,0.11195789,1.0,0.0033587366,0.03,-25.71607,2.0921214,0.6973738,0.216,0.0,0.15353411,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,7,0.20738712,0.21129815,0.8848294,0.13036788,0.13036788,1.0,0.003911036,0.03,-24.891232,1.9466636,0.6488879,0.272,0.0,0.14226553,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,7,0.21129815,0.21491775,0.9184616,0.12065308,0.12065308,1.0,0.0036195922,0.03,-25.368883,2.0206559,0.673552,0.208,0.0,0.13225375,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,7,0.21491775,0.21823487,0.9563596,0.11057076,0.11057076,1.0,0.0033171226,0.03,-26.578392,2.1040332,0.70134443,0.24,0.0,0.14154147,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,7,0.21823487,0.22211803,0.88793427,0.12943918,0.12943918,1.0,0.003883175,0.03,-25.270342,1.9534944,0.6511648,0.272,0.0,0.15623409,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,7,0.22211803,0.22539991,0.9609991,0.10939588,0.10939588,1.0,0.0032818762,0.03,-26.619684,2.1142402,0.7047467,0.16000001,0.0,0.14631048,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,7,0.22539991,0.22919154,0.8982946,0.12638785,0.12638785,1.0,0.0037916354,0.03,-26.303364,1.9762876,0.6587626,0.224,0.0,0.15700582,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,7,0.22919154,0.23271386,0.93029225,0.117410704,0.117410704,1.0,0.003522321,0.03,-25.921513,2.0466838,0.68222797,0.208,0.0,0.14948294,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,7,0.23271386,0.23622476,0.9317029,0.117029965,0.117029965,1.0,0.003510899,0.03,-26.56213,2.0497873,0.68326247,0.208,0.0,0.1715223,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,7,0.23622476,0.23960215,0.9485388,0.11257999,0.11257999,1.0,0.0033773994,0.03,-26.85,2.086827,0.69560903,0.17600001,0.0,0.15198131,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,7,0.23960215,0.24325533,0.914449,0.121773005,0.121773005,1.0,0.00365319,0.03,-26.100273,2.011828,0.67060935,0.264,0.008,0.15382826,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,7,0.24325533,0.24707247,0.89538366,0.12723786,0.12723786,1.0,0.0038171357,0.03,-24.71254,1.9698834,0.65662783,0.2,0.0,0.1369469,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,7,0.24707247,0.2511868,0.8628233,0.13714395,0.13714395,1.0,0.0041143186,0.03,-24.5404,1.8982491,0.63274974,0.24000001,0.0,0.13446207,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,7,0.2511868,0.2541915,0.99932,0.10015672,0.10015672,1.0,0.0030047013,0.03,-27.772589,2.1985478,0.7328493,0.192,0.0,0.19405027,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,7,0.2541915,0.25745767,0.96307933,0.10887311,0.10887311,1.0,0.0032661932,0.03,-26.449726,2.1188169,0.7062723,0.17600001,0.0,0.14241362,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,7,0.25745767,0.26058587,0.9818258,0.104273535,0.104273535,1.0,0.003128206,0.03,-26.556643,2.16006,0.72002,0.208,0.0,0.1771733,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,7,0.26058587,0.26422113,0.91658485,0.12117559,0.12117559,1.0,0.0036352675,0.03,-25.923193,2.016527,0.67217565,0.17,0.0,0.14646511,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,7,0.26422113,0.26757342,0.95178,0.111742906,0.111742906,1.0,0.0033522872,0.03,-26.62359,2.093958,0.697986,0.18400002,0.0,0.13112535,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,7,0.26757342,0.27079538,0.9690025,0.10739832,0.10739832,1.0,0.0032219496,0.03,-26.745974,2.131848,0.71061605,0.16800001,0.0,0.15267937,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,7,0.27079538,0.27405974,0.9633222,0.10881226,0.10881226,1.0,0.0032643676,0.03,-26.021946,2.1193511,0.7064504,0.16000001,0.0,0.13141213,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,7,0.27405974,0.2772801,0.9692185,0.10734492,0.10734492,1.0,0.0032203475,0.03,-27.403757,2.1323233,0.7107744,0.16800001,0.0,0.15945372,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,7,0.2772801,0.28057635,0.9591016,0.10987487,0.10987487,1.0,0.0032962458,0.03,-26.726545,2.1100657,0.70335525,0.23200001,0.0,0.15780409,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,7,0.28057635,0.28422326,0.91519487,0.12156403,0.12156403,1.0,0.003646921,0.03,-25.919353,2.013469,0.67115635,0.23200001,0.0,0.15858847,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,7,0.28422326,0.2873859,0.97707033,0.10542161,0.10542161,1.0,0.0031626483,0.03,-27.426805,2.1495976,0.7165326,0.208,0.0,0.14948894,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,7,0.2873859,0.2910221,0.91647506,0.12120621,0.12120621,1.0,0.0036361862,0.03,-25.879856,2.0162854,0.6720952,0.192,0.0,0.12996325,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,7,0.2910221,0.29427007,0.9655086,0.108265825,0.108265825,1.0,0.0032479747,0.03,-26.586407,2.1241612,0.70805377,0.18400002,0.0,0.15912695,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,7,0.29427007,0.29774746,0.9358673,0.115913145,0.115913145,1.0,0.0034773943,0.03,-26.148361,2.0589492,0.68631643,0.16000001,0.0,0.1349691,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,7,0.29774746,0.30179545,0.86988163,0.13493307,0.13493307,1.0,0.004047992,0.03,-25.351625,1.9137778,0.637926,0.192,0.0,0.14788288,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,7,0.30179545,0.30541858,0.91803616,0.12077133,0.12077133,1.0,0.0036231398,0.03,-26.09546,2.0197198,0.67323995,0.224,0.0,0.15504946,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,7,0.30541858,0.30876318,0.9527778,0.11148649,0.11148649,1.0,0.0033445945,0.03,-26.395433,2.096153,0.6987177,0.25,0.0,0.15913312,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,7,0.30876318,0.3124303,0.91279787,0.12223685,0.12223685,1.0,0.0036671055,0.03,-26.55774,2.0081954,0.6693985,0.24800001,0.0,0.1575725,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,7,0.3124303,0.3161934,0.9015741,0.12543708,0.12543708,1.0,0.0037631122,0.03,-25.350676,1.9835025,0.6611675,0.216,0.0,0.15179367,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,7,0.3161934,0.31986123,0.91271114,0.12226124,0.12226124,1.0,0.0036678372,0.03,-25.797018,2.0080047,0.6693349,0.18400002,0.0,0.12470411,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,7,0.31986123,0.3230575,0.9724796,0.10654189,0.10654189,1.0,0.0031962565,0.03,-26.036398,2.1394978,0.71316594,0.120000005,0.0,0.16804601,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,7,0.3230575,0.3267867,0.9055071,0.124306224,0.124306224,1.0,0.0037291867,0.03,-26.163551,1.9921553,0.6640518,0.192,0.0,0.15981977,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,7,0.3267867,0.33040053,0.91915387,0.1204609,0.1204609,1.0,0.0036138268,0.03,-26.18207,2.022179,0.6740596,0.17600001,0.008,0.15406927,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,7,0.33040053,0.33403796,0.9163279,0.121247314,0.121247314,1.0,0.0036374193,0.03,-25.362097,2.0159616,0.67198724,0.2,0.0,0.14206277,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,7,0.33403796,0.33770943,0.9122818,0.122382194,0.122382194,1.0,0.0036714657,0.03,-25.132652,2.00706,0.66902006,0.16800001,0.0,0.13620056,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,7,0.33770943,0.3407105,0.9998441,0.10003591,0.10003591,1.0,0.0030010773,0.03,-27.358356,2.1997008,0.73323363,0.208,0.0,0.17799668,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,7,0.3407105,0.34401616,0.95786315,0.11018864,0.11018864,1.0,0.0033056592,0.03,-26.194023,2.107341,0.70244706,0.23200001,0.0,0.16328825,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,7,0.34401616,0.34771103,0.9095235,0.12316194,0.12316194,1.0,0.0036948582,0.03,-25.858404,2.0009916,0.6669972,0.23200001,0.0,0.13219444,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,7,0.34771103,0.3511256,0.94378513,0.11381903,0.11381903,1.0,0.0034145708,0.03,-26.660622,2.0763688,0.69212294,0.224,0.0,0.1653843,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,7,0.3511256,0.35486615,0.904185,0.12468524,0.12468524,1.0,0.0037405572,0.03,-25.543488,1.9892467,0.66308224,0.19999999,0.0,0.15810333,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,7,0.35486615,0.35849243,0.9176574,0.120876715,0.120876715,1.0,0.0036263014,0.03,-26.086525,2.0188866,0.6729622,0.224,0.0,0.1346539,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,7,0.35849243,0.3619429,0.9392464,0.11501474,0.11501474,1.0,0.003450442,0.03,-25.26136,2.0663834,0.6887945,0.18400002,0.0,0.12618375,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,7,0.3619429,0.36547515,0.9290681,0.11774213,0.11774213,1.0,0.0035322637,0.03,-26.419744,2.0439906,0.6813302,0.256,0.0,0.15746689,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,7,0.36547515,0.36884856,0.94905335,0.11244669,0.11244669,1.0,0.0033734005,0.03,-26.040367,2.087959,0.6959864,0.224,0.0,0.14105214,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,7,0.36884856,0.3726936,0.89221954,0.12816826,0.12816826,1.0,0.0038450477,0.03,-25.527782,1.9629222,0.6543074,0.24000001,0.0,0.14645718,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,7,0.3726936,0.37612948,0.9410849,0.1145289,0.1145289,1.0,0.003435867,0.03,-27.428041,2.0704281,0.69014275,0.16800001,0.008,0.14304061,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,7,0.37612948,0.3798334,0.90845984,0.12346393,0.12346393,1.0,0.0037039178,0.03,-25.464401,1.9986515,0.6662172,0.14400001,0.0,0.13907382,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,7,0.3798334,0.3835444,0.9076323,0.12369941,0.12369941,1.0,0.0037109822,0.03,-25.765259,1.9968309,0.6656103,0.216,0.0,0.14106615,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,7,0.3835444,0.3868136,0.96267796,0.10897379,0.10897379,1.0,0.0032692137,0.03,-26.894266,2.1179338,0.7059779,0.136,0.0,0.17299713,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,7,0.3868136,0.39056945,0.90241456,0.12519455,0.12519455,1.0,0.0037558365,0.03,-24.984135,1.9853517,0.66178393,0.18400002,0.0,0.13420907,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,7,0.39056945,0.39390722,0.953665,0.11125895,0.11125895,1.0,0.0033377684,0.03,-26.187683,2.098105,0.69936836,0.216,0.0,0.1782631,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,7,0.39390722,0.3977192,0.89596903,0.12706645,0.12706645,1.0,0.0038119934,0.03,-26.42243,1.9711713,0.6570571,0.28800002,0.0,0.13893186,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,7,0.3977192,0.40136912,0.91483855,0.12166381,0.12166381,1.0,0.0036499142,0.03,-26.776974,2.012685,0.67089504,0.26999998,0.0,0.167853,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,7,0.40136912,0.4045968,0.9682297,0.10758959,0.10758959,1.0,0.0032276874,0.03,-27.136822,2.130148,0.71004933,0.16800001,0.0,0.15414073,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,7,0.4045968,0.4079367,0.9533886,0.111329794,0.111329794,1.0,0.0033398937,0.03,-26.587696,2.0974967,0.6991656,0.208,0.0,0.17276442,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,7,0.4079367,0.4114612,0.9300222,0.11748376,0.11748376,1.0,0.0035245128,0.03,-26.093008,2.0460896,0.6820299,0.16800001,0.0,0.14013429,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,7,0.4114612,0.41512224,0.91351765,0.122034416,0.122034416,1.0,0.0036610323,0.03,-25.590836,2.009779,0.66992635,0.14400001,0.0,0.1487817,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,7,0.41512224,0.41888136,0.9020365,0.12530357,0.12530357,1.0,0.0037591069,0.03,-25.958208,1.9845198,0.66150665,0.15200001,0.0,0.149592,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,7,0.41888136,0.42235163,0.936759,0.11567539,0.11567539,1.0,0.0034702616,0.03,-26.10113,2.060911,0.68697035,0.216,0.0,0.1358641,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,7,0.42235163,0.4253364,1.0022098,0.09949246,0.09949246,1.0,0.0029847738,0.03,-26.901623,2.2049055,0.73496854,0.136,0.0,0.13304925,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,7,0.4253364,0.42883846,0.9327973,0.11673542,0.11673542,1.0,0.0035020625,0.03,-26.101686,2.052195,0.68406504,0.224,0.0,0.14075097,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,7,0.42883846,0.43236524,0.9297451,0.11755874,0.11755874,1.0,0.0035267621,0.03,-26.100746,2.04548,0.6818267,0.136,0.0,0.14754246,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,7,0.43236524,0.4359051,0.9281357,0.11799519,0.11799519,1.0,0.0035398556,0.03,-25.15425,2.0419393,0.6806464,0.2,0.0,0.13615014,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,7,0.4359051,0.43922442,0.9560718,0.11064408,0.11064408,1.0,0.0033193224,0.03,-27.117887,2.1034,0.7011334,0.14400001,0.0,0.16883907,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,7,0.43922442,0.4429666,0.903997,0.12473921,0.12473921,1.0,0.003742176,0.03,-26.2332,1.9888331,0.6629444,0.16000001,0.0,0.16819814,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,7,0.4429666,0.4466552,0.910258,0.12295381,0.12295381,1.0,0.0036886141,0.03,-25.04186,2.0026076,0.6675359,0.22,0.0,0.1447425,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,7,0.4466552,0.45010766,0.9389933,0.11508181,0.11508181,1.0,0.0034524542,0.03,-25.784615,2.0658264,0.6886088,0.14400001,0.0,0.15976107,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,7,0.45010766,0.45323488,0.9819631,0.104240604,0.104240604,1.0,0.003127218,0.03,-27.448668,2.160362,0.72012067,0.128,0.0,0.15664119,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,7,0.45323488,0.4568919,0.91399527,0.12190029,0.12190029,1.0,0.0036570085,0.03,-25.497871,2.0108297,0.6702766,0.224,0.0,0.14670794,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,7,0.4568919,0.4603526,0.9379579,0.11535651,0.11535651,1.0,0.0034606953,0.03,-26.187613,2.0635486,0.6878495,0.208,0.0,0.14428169,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,7,0.4603526,0.4640548,0.9086636,0.12340605,0.12340605,1.0,0.0037021814,0.03,-25.593185,1.9990997,0.6663666,0.192,0.0,0.13551636,0.0,0.0,3596800
