mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,5,0.4806067,0.4806067,1.0132649,0.0,0.096991815,0.0,0.0,0.04,-27.673615,2.2292273,0.7430758,0.14400001,0.0,0.15801917,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,5,0.4806067,0.48481548,0.97790444,0.10521933,0.10521933,1.0,0.004208773,0.04,-25.862017,2.1514328,0.71714425,0.15200001,0.0,0.14906052,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,5,0.48481548,0.4892744,0.9528292,0.11147329,0.11147329,1.0,0.0044589317,0.04,-26.231358,2.096266,0.6987554,0.17600001,0.0,0.13823822,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,5,0.4892744,0.49359584,0.9664324,0.10803577,0.10803577,1.0,0.004321431,0.04,-27.094465,2.1261938,0.7087313,0.208,0.0,0.16288841,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,5,0.49359584,0.4982324,0.9358645,0.11591389,0.11591389,1.0,0.0046365554,0.04,-26.541845,2.058943,0.68631434,0.17,0.0,0.1503928,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,5,0.4982324,0.5023401,0.9884604,0.10269269,0.10269269,1.0,0.0041077076,0.04,-25.9314,2.1746564,0.72488546,0.14400001,0.0,0.13998133,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,5,0.5023401,0.5067142,0.96116674,0.109353654,0.109353654,1.0,0.004374146,0.04,-26.830517,2.114609,0.7048697,0.18400002,0.0,0.16206801,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,5,0.5067142,0.5113762,0.9334871,0.11655015,0.11655015,1.0,0.0046620057,0.04,-26.186283,2.0537126,0.6845709,0.16800001,0.0,0.12873138,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,5,0.5113762,0.5155431,0.98224735,0.10417238,0.10417238,1.0,0.004166895,0.04,-26.444239,2.1609874,0.72032917,0.14400001,0.0,0.13350572,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,5,0.5155431,0.52004254,0.94890076,0.11248618,0.11248618,1.0,0.004499447,0.04,-26.25099,2.0876234,0.69587445,0.16800001,0.0,0.14999318,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,5,0.52004254,0.5245712,0.9460904,0.11321647,0.11321647,1.0,0.0045286585,0.04,-26.476673,2.0814404,0.6938135,0.216,0.0,0.17499214,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,5,0.5245712,0.5245712,1.0316128,0.0,0.0929795,0.0,0.0,0.04,-27.047825,2.2695935,0.7565312,0.096,0.0,0.19132277,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,5,0.5245712,0.5289568,0.96003294,0.10963951,0.10963951,1.0,0.0043855803,0.04,-26.132814,2.1121147,0.70403826,0.23200001,0.0,0.1557677,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,5,0.5289568,0.5336149,0.93385005,0.11645279,0.11645279,1.0,0.0046581114,0.04,-26.386208,2.054511,0.68483704,0.2,0.0,0.16998798,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,5,0.5336149,0.53830135,0.9312146,0.11716164,0.11716164,1.0,0.0046864655,0.04,-26.189407,2.048713,0.68290436,0.30400002,0.0,0.15361029,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,5,0.53830135,0.54231524,0.998492,0.10034783,0.10034783,1.0,0.004013913,0.04,-27.250954,2.1967263,0.7322421,0.136,0.0,0.18242893,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,5,0.54231524,0.54663163,0.9669385,0.10790994,0.10790994,1.0,0.0043163975,0.04,-26.754612,2.1273072,0.7091024,0.192,0.0,0.15293533,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,5,0.54663163,0.5512188,0.9405125,0.114679955,0.114679955,1.0,0.004587198,0.04,-26.28236,2.0691688,0.68972296,0.14,0.0,0.1291418,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,5,0.5512188,0.5559351,0.9284608,0.11790689,0.11790689,1.0,0.0047162757,0.04,-26.485315,2.0426545,0.68088484,0.224,0.0,0.15200432,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,5,0.5559351,0.5607861,0.91622496,0.12127605,0.12127605,1.0,0.004851042,0.04,-25.908148,2.0157351,0.6719117,0.256,0.0,0.15436937,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,1.0,6,0.5607861,0.0054975906,0.92890394,0.11778663,0.11778663,1.0,0.004711465,0.04,-25.582943,2.0436294,0.6812098,0.2,0.0,0.13624054,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,6,0.0054975906,0.010209542,0.92885923,0.11779877,0.11779877,1.0,0.0047119507,0.04,-26.55414,2.0435312,0.6811771,0.18400002,0.0,0.14063112,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,6,0.010209542,0.014588401,0.960699,0.10947148,0.10947148,1.0,0.004378859,0.04,-26.473867,2.11358,0.70452666,0.136,0.0,0.17098513,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,6,0.014588401,0.018870084,0.97044545,0.107042074,0.107042074,1.0,0.004281683,0.04,-26.630173,2.1350226,0.7116742,0.17600001,0.0,0.13461198,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,6,0.018870084,0.023714969,0.91677654,0.12112212,0.12112212,1.0,0.004844885,0.04,-25.553919,2.0169487,0.67231625,0.15200001,0.0,0.109543435,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,6,0.023714969,0.028943993,0.8836393,0.13072562,0.13072562,1.0,0.0052290247,0.04,-24.634478,1.9440452,0.6480151,0.216,0.0,0.1306393,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,6,0.028943993,0.03352689,0.9409199,0.11457243,0.11457243,1.0,0.004582897,0.04,-26.873064,2.070065,0.6900217,0.17600001,0.0,0.12927663,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,6,0.03352689,0.03788951,0.96231264,0.10906549,0.10906549,1.0,0.0043626195,0.04,-26.382845,2.11713,0.70571005,0.208,0.0,0.14105839,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,6,0.03788951,0.04203113,0.98488957,0.10354055,0.10354055,1.0,0.0041416218,0.04,-26.635948,2.1668003,0.7222668,0.2,0.0,0.17213935,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,6,0.04203113,0.046645436,0.93795365,0.11535764,0.11535764,1.0,0.004614305,0.04,-26.26802,2.0635393,0.6878464,0.192,0.0,0.15556817,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,6,0.046645436,0.051909365,0.8807498,0.13159825,0.13159825,1.0,0.0052639297,0.04,-24.75756,1.9376884,0.64589614,0.21,0.0,0.10832301,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,6,0.051909365,0.05721742,0.8771247,0.13270134,0.13270134,1.0,0.0053080535,0.04,-24.645151,1.9297129,0.64323765,0.24000001,0.0,0.11599472,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,6,0.05721742,0.061905347,0.9310789,0.11719824,0.11719824,1.0,0.0046879295,0.04,-25.044685,2.0484145,0.6828048,0.23200001,0.0,0.1462504,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,6,0.061905347,0.06666087,0.92486125,0.11888821,0.11888821,1.0,0.004755528,0.04,-25.721275,2.0347354,0.6782452,0.2,0.0,0.14434864,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,6,0.06666087,0.07100105,0.9645522,0.10850449,0.10850449,1.0,0.0043401793,0.04,-25.907404,2.1220572,0.7073524,0.17600001,0.0,0.1409388,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,6,0.07100105,0.07553814,0.9452823,0.11342734,0.11342734,1.0,0.0045370935,0.04,-26.497334,2.0796626,0.69322085,0.2,0.0,0.14259389,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,6,0.07553814,0.0806241,0.89568716,0.12714896,0.12714896,1.0,0.005085958,0.04,-25.718653,1.9705511,0.6568504,0.15200001,0.0,0.14327744,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,6,0.0806241,0.08500757,0.96024233,0.10958664,0.10958664,1.0,0.0043834657,0.04,-26.884727,2.1125753,0.7041918,0.14400001,0.0,0.13722265,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,6,0.08500757,0.0898595,0.91614574,0.12129818,0.12129818,1.0,0.004851927,0.04,-25.889887,2.0155609,0.67185366,0.2,0.0,0.152136,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,6,0.0898595,0.095556475,0.8464155,0.14242442,0.14242442,1.0,0.0056969766,0.04,-24.721977,1.8621514,0.62071717,0.24000001,0.0,0.1415313,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,6,0.095556475,0.10044436,0.91293895,0.12219713,0.12219713,1.0,0.004887885,0.04,-25.298368,2.0085058,0.66950196,0.16000001,0.0,0.13754293,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,6,0.10044436,0.10557099,0.8922284,0.12816562,0.12816562,1.0,0.0051266244,0.04,-24.88436,1.9629418,0.6543139,0.18400002,0.0,0.1345715,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,6,0.10557099,0.110213585,0.9352987,0.11606501,0.11606501,1.0,0.0046426,0.04,-26.18876,2.0576982,0.68589944,0.16800001,0.0,0.14654714,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,6,0.110213585,0.11487413,0.9336232,0.11651365,0.11651365,1.0,0.004660546,0.04,-26.587358,2.054012,0.6846707,0.14,0.0,0.13503075,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,6,0.11487413,0.11908245,0.9779517,0.10520789,0.10520789,1.0,0.0042083156,0.04,-26.467062,2.1515367,0.71717894,0.16800001,0.0,0.13856022,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,6,0.11908245,0.12379167,0.9291107,0.117730595,0.117730595,1.0,0.0047092238,0.04,-26.152079,2.0440843,0.68136144,0.208,0.0,0.16710427,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,6,0.12379167,0.1281417,0.96356833,0.108750604,0.108750604,1.0,0.0043500243,0.04,-26.751047,2.1198926,0.7066309,0.16800001,0.0,0.1252154,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,6,0.1281417,0.13313763,0.90344393,0.12489817,0.12489817,1.0,0.0049959267,0.04,-25.759619,1.9876163,0.66253877,0.23200001,0.0,0.12907088,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,6,0.13313763,0.13807294,0.9087452,0.12338284,0.12338284,1.0,0.0049353135,0.04,-25.701736,1.9992794,0.6664265,0.14400001,0.0,0.118119456,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,6,0.13807294,0.14242762,0.9631024,0.108867325,0.108867325,1.0,0.004354693,0.04,-26.446556,2.1188676,0.70628923,0.16800001,0.0,0.16085197,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,6,0.14242762,0.14676242,0.965092,0.108369716,0.108369716,1.0,0.0043347883,0.04,-27.464165,2.1232448,0.7077483,0.17600001,0.0,0.15294828,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,6,0.14676242,0.15214333,0.87120414,0.13452278,0.13452278,1.0,0.0053809113,0.04,-25.028942,1.9166874,0.6388958,0.16800001,0.0,0.12898932,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,6,0.15214333,0.15723294,0.8953749,0.1272404,0.1272404,1.0,0.005089616,0.04,-25.586203,1.9698641,0.6566214,0.208,0.0,0.13134806,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,6,0.15723294,0.16185701,0.93703556,0.11560175,0.11560175,1.0,0.0046240697,0.04,-26.319662,2.0615194,0.6871731,0.192,0.0,0.13320976,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,6,0.16185701,0.16621648,0.9626262,0.108986765,0.108986765,1.0,0.0043594707,0.04,-26.257534,2.11782,0.70594,0.104,0.0,0.14058258,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,6,0.16621648,0.17149776,0.879321,0.13203195,0.13203195,1.0,0.005281278,0.04,-24.835564,1.9345448,0.6448483,0.256,0.0,0.12365812,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,6,0.17149776,0.17662211,0.89242196,0.12810852,0.12810852,1.0,0.0051243408,0.04,-25.487217,1.9633676,0.6544559,0.19999999,0.0,0.13784535,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,6,0.17662211,0.18114595,0.9465525,0.11309606,0.11309606,1.0,0.004523842,0.04,-26.68159,2.082457,0.69415236,0.216,0.0,0.16094987,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,6,0.18114595,0.18562137,0.95122635,0.11188544,0.11188544,1.0,0.0044754175,0.04,-26.156937,2.0927398,0.69758,0.216,0.0,0.13638571,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,6,0.18562137,0.19001935,0.9588058,0.10994974,0.10994974,1.0,0.0043979893,0.04,-26.903652,2.1094148,0.7031383,0.192,0.008,0.14827189,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,6,0.19001935,0.19511619,0.8947596,0.12742083,0.12742083,1.0,0.005096833,0.04,-25.02672,1.9685104,0.6561701,0.23200001,0.0,0.12895992,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,6,0.19511619,0.19978079,0.9332452,0.1166151,0.1166151,1.0,0.004664604,0.04,-25.88439,2.0531805,0.6843935,0.16000001,0.0,0.14026988,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,6,0.19978079,0.20430759,0.94627,0.11316966,0.11316966,1.0,0.0045267865,0.04,-26.130306,2.0818355,0.69394517,0.192,0.0,0.124674484,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,6,0.20430759,0.20926899,0.90645534,0.12403511,0.12403511,1.0,0.0049614045,0.04,-25.44038,1.9942416,0.66474724,0.16800001,0.0,0.14222047,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,6,0.20926899,0.21376975,0.94877374,0.1125191,0.1125191,1.0,0.004500764,0.04,-26.366087,2.087344,0.69578135,0.24800001,0.0,0.16414902,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,6,0.21376975,0.21799381,0.9763291,0.105601706,0.105601706,1.0,0.004224068,0.04,-27.036634,2.1479669,0.715989,0.18400002,0.0,0.18372631,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,6,0.21799381,0.22293293,0.9084104,0.12347801,0.12347801,1.0,0.0049391203,0.04,-25.794077,1.9985428,0.66618097,0.272,0.008,0.14123283,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,6,0.22293293,0.22707888,0.98443604,0.10364873,0.10364873,1.0,0.004145949,0.04,-26.605364,2.1658025,0.7219342,0.16000001,0.0,0.13280271,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,6,0.22707888,0.23161133,0.945728,0.11331097,0.11331097,1.0,0.0045324387,0.04,-26.272806,2.0806432,0.6935477,0.16800001,0.0,0.13874215,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,6,0.23161133,0.23659654,0.9043768,0.12463017,0.12463017,1.0,0.0049852068,0.04,-25.77052,1.9896687,0.6632229,0.21,0.0,0.15113714,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,6,0.23659654,0.24133089,0.9267987,0.118358985,0.118358985,1.0,0.004734359,0.04,-26.313114,2.038998,0.679666,0.2,0.0,0.14522448,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,6,0.24133089,0.24651572,0.887326,0.12962058,0.12962058,1.0,0.005184823,0.04,-24.926317,1.9521562,0.65071875,0.208,0.0,0.13086797,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,6,0.24651572,0.2515091,0.903665,0.12483462,0.12483462,1.0,0.0049933847,0.04,-25.496946,1.9881027,0.6627009,0.14400001,0.0,0.14218855,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,6,0.2515091,0.25606728,0.94327027,0.11395404,0.11395404,1.0,0.0045581614,0.04,-25.95636,2.075236,0.6917454,0.216,0.0,0.15552849,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,6,0.25606728,0.2603714,0.96817607,0.10760288,0.10760288,1.0,0.004304115,0.04,-27.05935,2.13003,0.71001,0.136,0.0,0.13493356,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,6,0.2603714,0.2647208,0.96363103,0.1087349,0.1087349,1.0,0.0043493956,0.04,-26.913483,2.1200306,0.7066769,0.16800001,0.0,0.16005324,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,6,0.2647208,0.2696748,0.9071042,0.12384994,0.12384994,1.0,0.0049539977,0.04,-25.013767,1.9956691,0.66522306,0.208,0.0,0.14200391,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,6,0.2696748,0.27515966,0.8628949,0.13712136,0.13712136,1.0,0.0054848543,0.04,-24.394615,1.8984066,0.63280225,0.24800001,0.008,0.12345965,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,6,0.27515966,0.28006735,0.9111828,0.12269224,0.12269224,1.0,0.0049076895,0.04,-26.17836,2.0046422,0.6682141,0.23200001,0.0,0.15417355,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,6,0.28006735,0.28485423,0.9220067,0.1196722,0.1196722,1.0,0.004786888,0.04,-26.085028,2.0284553,0.67615175,0.192,0.0,0.14684762,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,0.0,6,0.28485423,0.2894157,0.9429558,0.114036575,0.114036575,1.0,0.004561463,0.04,-25.75946,2.0745442,0.69151473,0.18400002,0.0,0.128644,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,6,0.2894157,0.2942748,0.9155024,0.12147798,0.12147798,1.0,0.0048591187,0.04,-24.909998,2.0141456,0.6713819,0.18400002,0.0,0.1118145,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,6,0.2942748,0.29851133,0.9750506,0.105913036,0.105913036,1.0,0.004236521,0.04,-26.271252,2.1451542,0.7150514,0.17999999,0.0,0.14248525,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,6,0.29851133,0.3032983,0.9220002,0.119674,0.119674,1.0,0.00478696,0.04,-25.904562,2.028441,0.676147,0.16000001,0.0,0.14425336,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,0.0,6,0.3032983,0.30806112,0.92419535,0.11907063,0.11907063,1.0,0.004762825,0.04,-25.216887,2.0332704,0.6777568,0.2,0.0,0.14692816,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,6,0.30806112,0.313025,0.9062395,0.12409678,0.12409678,1.0,0.004963871,0.04,-25.042887,1.9937668,0.6645889,0.17600001,0.0,0.12820892,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,6,0.313025,0.31753904,0.94749594,0.11285065,0.11285065,1.0,0.004514026,0.04,-26.63699,2.0845327,0.69484425,0.16800001,0.0,0.14238325,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,6,0.31753904,0.32241425,0.91406614,0.12188039,0.12188039,1.0,0.0048752157,0.04,-26.11638,2.0109856,0.67032856,0.23200001,0.0,0.14172296,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,6,0.32241425,0.32698736,0.9418486,0.11432767,0.11432767,1.0,0.0045731068,0.04,-26.839808,2.0721083,0.6907028,0.16800001,0.0,0.14494765,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,6,0.32698736,0.33168736,0.9299605,0.11750046,0.11750046,1.0,0.0047000186,0.04,-24.861767,2.045954,0.68198466,0.112,0.0,0.120668404,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,6,0.33168736,0.33610064,0.95729756,0.11033223,0.11033223,1.0,0.004413289,0.04,-26.671871,2.1060967,0.70203227,0.224,0.0,0.1674326,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,6,0.33610064,0.34072587,0.936926,0.11563091,0.11563091,1.0,0.004625236,0.04,-25.602322,2.0612783,0.6870928,0.14400001,0.0,0.14455803,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,6,0.34072587,0.34518877,0.95244336,0.11157237,0.11157237,1.0,0.0044628945,0.04,-27.115984,2.0954173,0.69847244,0.136,0.0,0.1662731,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,6,0.34518877,0.34973696,0.9442217,0.11370468,0.11370468,1.0,0.0045481874,0.04,-26.369856,2.0773292,0.6924431,0.208,0.0,0.1553266,0.0,0.0,3824000
