mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,25,0.37732992,0.39494005,0.75423753,0.17610125,0.17610125,1.0,0.017610125,0.1,-23.71419,1.6593556,0.5531186,0.312,0.0,1.2515996,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,25,0.39494005,0.410357,0.8120019,0.15416938,0.15416938,1.0,0.015416938,0.1,-23.960384,1.7864398,0.59547997,0.208,0.0,1.1853702,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,25,0.410357,0.42635143,0.79603136,0.15994425,0.15994425,1.0,0.015994426,0.1,-24.369373,1.7513039,0.583768,0.23200001,0.0,1.2285259,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,25,0.42635143,0.4428801,0.7817623,0.16528663,0.16528663,1.0,0.016528664,0.1,-23.070614,1.7199115,0.5733038,0.256,0.0,1.2055007,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,25,0.4428801,0.45831951,0.8113691,0.15439416,0.15439416,1.0,0.015439416,0.1,-24.791683,1.7850478,0.59501594,0.256,0.0,1.1995827,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,25,0.45831951,0.4736208,0.815272,0.15301289,0.15301289,1.0,0.015301289,0.1,-24.504622,1.7936342,0.5978781,0.256,0.0,1.2102306,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,25,0.4736208,0.49017453,0.7811038,0.16553742,0.16553742,1.0,0.016553743,0.1,-24.59665,1.7184627,0.5728209,0.37600002,0.0,1.222321,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,25,0.49017453,0.50590706,0.8032015,0.15732527,0.15732527,1.0,0.015732527,0.1,-23.742922,1.7670786,0.5890262,0.30400002,0.008,1.2276195,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,25,0.50590706,0.5228434,0.7711794,0.16936381,0.16936381,1.0,0.016936382,0.1,-23.36525,1.6966285,0.5655428,0.264,0.0,1.1962044,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,25,0.5228434,0.53983974,0.7696443,0.1699635,0.1699635,1.0,0.01699635,0.1,-23.850698,1.6932513,0.5644171,0.296,0.0,1.2338934,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,25,0.53983974,0.55484134,0.82386243,0.150016,0.150016,1.0,0.0150016,0.1,-24.676828,1.8125335,0.60417783,0.24000001,0.0,1.179354,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,1.0,26,0.55484134,0.02906505,0.8469864,0.1422373,0.1422373,1.0,0.014223731,0.1,-24.677677,1.8634074,0.62113583,0.19999999,0.0,0.95365685,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,26,0.02906505,0.044348042,0.8157916,0.15282992,0.15282992,1.0,0.015282991,0.1,-24.7125,1.7947774,0.59825915,0.208,0.0,1.3267188,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,26,0.044348042,0.059652172,0.8151914,0.15304129,0.15304129,1.0,0.015304129,0.1,-23.955076,1.7934569,0.597819,0.256,0.0,1.3132699,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,26,0.059652172,0.076704144,0.76822543,0.17051971,0.17051971,1.0,0.01705197,0.1,-23.647732,1.6901296,0.56337655,0.312,0.0,1.373795,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,26,0.076704144,0.09369461,0.7697945,0.16990471,0.16990471,1.0,0.016990472,0.1,-23.774715,1.6935818,0.5645273,0.312,0.0,1.3799278,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,26,0.09369461,0.1097642,0.7939952,0.1606959,0.1606959,1.0,0.01606959,0.1,-24.035446,1.7468244,0.5822748,0.30400002,0.0,1.3239675,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,26,0.1097642,0.12570897,0.797382,0.15944761,0.15944761,1.0,0.015944762,0.1,-24.348976,1.7542754,0.5847585,0.224,0.0,1.3518661,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,26,0.12570897,0.14123122,0.8090451,0.1552226,0.1552226,1.0,0.015522259,0.1,-23.977417,1.7799348,0.5933116,0.256,0.0,1.3034289,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,26,0.14123122,0.15638022,0.81961626,0.15148991,0.15148991,1.0,0.015148992,0.1,-24.659979,1.8031918,0.60106397,0.28,0.0,1.3152391,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,26,0.15638022,0.17261605,0.7895255,0.1623583,0.1623583,1.0,0.01623583,0.1,-24.815931,1.7369908,0.57899696,0.296,0.0,1.4157311,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,26,0.17261605,0.18815073,0.8086975,0.15534686,0.15534686,1.0,0.015534686,0.1,-24.611338,1.77917,0.5930567,0.208,0.0,1.3142306,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,26,0.18815073,0.20433085,0.7910186,0.16180107,0.16180107,1.0,0.016180107,0.1,-23.320337,1.7402756,0.5800919,0.24800001,0.0,1.3283833,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,26,0.20433085,0.2197393,0.81224096,0.15408453,0.15408453,1.0,0.0154084535,0.1,-24.5371,1.7869658,0.5956553,0.35200003,0.008,1.3456345,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,26,0.2197393,0.23507954,0.81416786,0.1534024,0.1534024,1.0,0.015340241,0.1,-24.157885,1.791205,0.59706837,0.21,0.0,1.0814492,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,26,0.23507954,0.25259408,0.75660104,0.17514549,0.17514549,1.0,0.01751455,0.1,-22.941574,1.6645555,0.5548519,0.24000001,0.008,1.3297076,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,26,0.25259408,0.269207,0.7795539,0.16612923,0.16612923,1.0,0.016612923,0.1,-23.866873,1.7150528,0.5716843,0.256,0.0,1.3745685,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,26,0.269207,0.28474003,0.8087439,0.15533026,0.15533026,1.0,0.015533025,0.1,-24.380465,1.7792721,0.5930907,0.224,0.0,1.3649266,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,26,0.28474003,0.2996615,0.8261887,0.14921461,0.14921461,1.0,0.014921461,0.1,-25.147821,1.8176514,0.60588384,0.24000001,0.008,1.3207216,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,26,0.2996615,0.3152157,0.80815166,0.15554221,0.15554221,1.0,0.015554221,0.1,-24.179262,1.7779691,0.5926564,0.208,0.0,1.3019751,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,26,0.3152157,0.33026713,0.8224225,0.15051419,0.15051419,1.0,0.015051419,0.1,-24.868532,1.8093656,0.6031219,0.272,0.0,1.3548267,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,26,0.33026713,0.34661815,0.7864554,0.16351008,0.16351008,1.0,0.016351009,0.1,-23.334845,1.7302364,0.5767455,0.256,0.0,1.3560718,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,26,0.34661815,0.3629645,0.78657895,0.16346359,0.16346359,1.0,0.01634636,0.1,-24.6782,1.7305082,0.5768361,0.2,0.0,1.3934993,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,26,0.3629645,0.3771662,0.84765947,0.14201705,0.14201705,1.0,0.014201705,0.1,-24.432804,1.8648881,0.62162936,0.208,0.0,1.2517269,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,26,0.3771662,0.3927942,0.80609715,0.15627979,0.15627979,1.0,0.015627978,0.1,-24.20904,1.7734492,0.59114975,0.216,0.0,1.3380253,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,26,0.3927942,0.40918118,0.7855006,0.16386998,0.16386998,1.0,0.016386999,0.1,-23.208757,1.7281358,0.5760453,0.256,0.0,1.3821393,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,26,0.40918118,0.4250105,0.8005379,0.15829314,0.15829314,1.0,0.015829315,0.1,-24.502934,1.7612185,0.58707285,0.224,0.0,1.3615639,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,26,0.4250105,0.44045365,0.81126416,0.15443148,0.15443148,1.0,0.015443148,0.1,-24.607573,1.7848167,0.59493893,0.26999998,0.0,1.1391203,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,26,0.44045365,0.45594335,0.8099568,0.15489708,0.15489708,1.0,0.015489708,0.1,-24.85265,1.7819406,0.5939802,0.28,0.0,1.3210163,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,26,0.45594335,0.47078368,0.8285562,0.14840338,0.14840338,1.0,0.014840337,0.1,-25.083876,1.82286,0.60762,0.224,0.0,1.3384115,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,26,0.47078368,0.48660088,0.80087066,0.1581719,0.1581719,1.0,0.015817191,0.1,-24.113155,1.7619506,0.5873169,0.2,0.0,1.323584,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,26,0.48660088,0.5037083,0.76681465,0.17107452,0.17107452,1.0,0.017107453,0.1,-23.182568,1.6870259,0.562342,0.296,0.0,1.3449047,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,26,0.5037083,0.51896083,0.8166582,0.15252528,0.15252528,1.0,0.015252528,0.1,-24.729488,1.7966839,0.59889466,0.17600001,0.0,1.3352709,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,26,0.51896083,0.5346775,0.8036394,0.15716672,0.15716672,1.0,0.015716672,0.1,-24.650518,1.768042,0.58934736,0.23200001,0.0,1.3584231,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,26,0.5346775,0.5509925,0.7874132,0.1631499,0.1631499,1.0,0.016314989,0.1,-24.08672,1.7323436,0.5774479,0.24000001,0.0,1.306743,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,1.0,27,0.5509925,0.026119322,0.8202514,0.15126853,0.15126853,1.0,0.015126853,0.1,-24.82428,1.8045892,0.6015297,0.32000002,0.0,1.3042972,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,27,0.026119322,0.042735323,0.7794735,0.16616,0.16616,1.0,0.016616,0.1,-22.879908,1.7148759,0.57162535,0.296,0.0,1.4714397,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,27,0.042735323,0.059620496,0.7724945,0.16885172,0.16885172,1.0,0.016885173,0.1,-24.212336,1.6995218,0.5665073,0.28,0.0,1.5161084,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,27,0.059620496,0.07620565,0.7802806,0.1658515,0.1658515,1.0,0.01658515,0.1,-23.537388,1.7166516,0.5722172,0.256,0.0,1.4775553,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,27,0.07620565,0.093013436,0.7744896,0.16807783,0.16807783,1.0,0.016807783,0.1,-23.651243,1.7039111,0.5679704,0.256,0.0,1.5013975,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,27,0.093013436,0.10844146,0.81168973,0.15428022,0.15428022,1.0,0.015428022,0.1,-23.529322,1.785753,0.595251,0.17999999,0.0,1.2128365,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,27,0.10844146,0.122979306,0.83749974,0.14537852,0.14537852,1.0,0.014537851,0.1,-24.517715,1.8425362,0.6141788,0.17600001,0.0,1.4955069,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,27,0.122979306,0.13967407,0.7774199,0.16694756,0.16694756,1.0,0.016694756,0.1,-24.075556,1.710358,0.5701194,0.296,0.0,1.4854784,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,27,0.13967407,0.1544798,0.8295702,0.14805731,0.14805731,1.0,0.014805731,0.1,-24.673191,1.8250909,0.6083636,0.24000001,0.0,1.5251921,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,27,0.1544798,0.17096455,0.78291774,0.16484746,0.16484746,1.0,0.016484747,0.1,-24.162779,1.7224535,0.57415116,0.24800001,0.0,1.4757978,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,27,0.17096455,0.18772577,0.77569455,0.16761212,0.16761212,1.0,0.016761212,0.1,-23.555868,1.706562,0.56885403,0.24800001,0.0,1.4560684,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,27,0.18772577,0.20307301,0.8139696,0.15347244,0.15347244,1.0,0.015347244,0.1,-24.324694,1.7907689,0.596923,0.216,0.0,1.4429697,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,27,0.20307301,0.22017631,0.76692,0.17103305,0.17103305,1.0,0.017103305,0.1,-23.104052,1.6872576,0.56241924,0.28800002,0.0,1.5436457,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,27,0.22017631,0.2363263,0.7918275,0.1615,0.1615,1.0,0.016150001,0.1,-24.138489,1.7420553,0.58068514,0.256,0.0,1.4617267,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,27,0.2363263,0.2537241,0.7595055,0.17397805,0.17397805,1.0,0.017397804,0.1,-23.485622,1.6709455,0.55698186,0.328,0.008,1.4836583,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,27,0.2537241,0.26884407,0.8204492,0.15119965,0.15119965,1.0,0.015119965,0.1,-24.453299,1.8050243,0.6016748,0.28800002,0.0,1.4982985,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,27,0.26884407,0.28455663,0.8037532,0.15712553,0.15712553,1.0,0.015712554,0.1,-23.65041,1.7682923,0.5894308,0.272,0.0,1.4961731,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,27,0.28455663,0.30102342,0.7833909,0.16466796,0.16466796,1.0,0.016466796,0.1,-24.1787,1.7234944,0.5744982,0.328,0.0,1.4922525,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,27,0.30102342,0.31666535,0.80570996,0.15641919,0.15641919,1.0,0.015641918,0.1,-25.091906,1.7725973,0.5908658,0.19999999,0.0,1.2310449,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,27,0.31666535,0.33304983,0.78556764,0.16384469,0.16384469,1.0,0.01638447,0.1,-22.896517,1.7282833,0.57609445,0.312,0.0,1.4728607,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,27,0.33304983,0.3488539,0.80123115,0.15804067,0.15804067,1.0,0.015804067,0.1,-25.206985,1.7627437,0.5875813,0.312,0.0,1.502164,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,27,0.3488539,0.36440024,0.8083711,0.15546364,0.15546364,1.0,0.015546364,0.1,-24.249119,1.778452,0.59281737,0.17600001,0.0,1.5144488,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,27,0.36440024,0.38085124,0.78380746,0.1645101,0.1645101,1.0,0.01645101,0.1,-24.622643,1.7244108,0.5748036,0.33600003,0.008,1.4705166,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,27,0.38085124,0.39841807,0.75530666,0.17566827,0.17566827,1.0,0.017566828,0.1,-22.794954,1.6617079,0.5539026,0.35200003,0.0,1.5300741,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,27,0.39841807,0.41472846,0.7875358,0.16310385,0.16310385,1.0,0.016310384,0.1,-23.83777,1.7326133,0.5775378,0.30400002,0.0,1.4816808,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,27,0.41472846,0.4317105,0.7700095,0.16982062,0.16982062,1.0,0.016982062,0.1,-23.302465,1.6940547,0.5646849,0.30400002,0.008,1.5150024,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,27,0.4317105,0.44834656,0.77894974,0.16636053,0.16636053,1.0,0.016636053,0.1,-24.237032,1.7137237,0.57124126,0.36,0.0,1.5005136,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,27,0.44834656,0.46438944,0.7947173,0.16042891,0.16042891,1.0,0.016042892,0.1,-24.359346,1.748413,0.5828043,0.272,0.0,1.4984015,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,27,0.46438944,0.47933373,0.825525,0.1494428,0.1494428,1.0,0.0149442805,0.1,-25.014387,1.8161912,0.6053971,0.208,0.0,1.504809,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,27,0.47933373,0.495973,0.7788663,0.16639249,0.16639249,1.0,0.01663925,0.1,-23.450422,1.7135401,0.57118005,0.272,0.0,1.4895837,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,27,0.495973,0.5135136,0.7559544,0.17540647,0.17540647,1.0,0.017540647,0.1,-22.36858,1.6631329,0.5543777,0.296,0.0,1.5013559,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,27,0.5135136,0.53063864,0.7663696,0.17124994,0.17124994,1.0,0.017124994,0.1,-23.856108,1.6860467,0.5620156,0.28,0.0,1.2567294,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,27,0.53063864,0.5463551,0.803644,0.15716505,0.15716505,1.0,0.015716506,0.1,-23.701664,1.7680521,0.5893507,0.296,0.0,1.4525253,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,1.0,28,0.5463551,0.02234016,0.7962859,0.15985052,0.15985052,1.0,0.015985053,0.1,-24.165966,1.751864,0.5839547,0.344,0.008,1.4185063,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,28,0.02234016,0.037667796,0.8145248,0.15327637,0.15327637,1.0,0.015327637,0.1,-24.173574,1.7919904,0.59733015,0.344,0.0,1.6813455,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,28,0.037667796,0.054069642,0.78510725,0.16401845,0.16401845,1.0,0.016401846,0.1,-24.29011,1.7272705,0.57575685,0.312,0.0,1.6635729,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,28,0.054069642,0.07144749,0.7600039,0.1737785,0.1737785,1.0,0.017377852,0.1,-22.597862,1.672042,0.55734736,0.192,0.0,1.6294298,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,28,0.07144749,0.086444624,0.8239918,0.14997132,0.14997132,1.0,0.014997132,0.1,-24.945564,1.812818,0.6042727,0.2,0.0,1.6075704,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,28,0.086444624,0.10470083,0.73858935,0.1825621,0.1825621,1.0,0.01825621,0.1,-23.471035,1.624929,0.541643,0.28,0.0,1.711565,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,28,0.10470083,0.12033002,0.8060636,0.15629189,0.15629189,1.0,0.01562919,0.1,-24.691786,1.7733753,0.59112513,0.256,0.0,1.6196092,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,28,0.12033002,0.13540673,0.82169324,0.15076715,0.15076715,1.0,0.015076715,0.1,-24.577116,1.8077612,0.6025871,0.224,0.0,1.62186,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,28,0.13540673,0.15113641,0.8032801,0.1572968,0.1572968,1.0,0.01572968,0.1,-24.63824,1.7672515,0.58908385,0.28,0.008,1.6673095,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,28,0.15113641,0.16854228,0.7593042,0.1740587,0.1740587,1.0,0.017405871,0.1,-23.92189,1.6705027,0.5568342,0.36,0.0,1.6599537,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,28,0.16854228,0.18529847,0.7758245,0.167562,0.167562,1.0,0.0167562,0.1,-23.962198,1.7068479,0.56894934,0.28800002,0.0,1.5643344,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,28,0.18529847,0.2029829,0.7524091,0.17684422,0.17684422,1.0,0.017684422,0.1,-22.327404,1.655333,0.5517777,0.37,0.01,1.3361859,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,28,0.2029829,0.21964215,0.77834463,0.16659248,0.16659248,1.0,0.016659249,0.1,-24.463646,1.7123923,0.57079744,0.28800002,0.0,1.6949205,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,28,0.21964215,0.23594446,0.7877508,0.16302311,0.16302311,1.0,0.016302312,0.1,-23.756445,1.7330863,0.5776955,0.24800001,0.0,1.6356744,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,28,0.23594446,0.2538603,0.74676317,0.17915827,0.17915827,1.0,0.017915828,0.1,-22.787724,1.6429118,0.5476373,0.328,0.0,1.660425,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,28,0.2538603,0.2701522,0.7880278,0.16291916,0.16291916,1.0,0.016291916,0.1,-24.152185,1.7336959,0.5778986,0.30400002,0.0,1.6386174,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,28,0.2701522,0.2872009,0.76830876,0.17048697,0.17048697,1.0,0.017048698,0.1,-23.869698,1.690313,0.5634377,0.28800002,0.0,1.6183659,0.0,0.0,3638400
