mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,23,0.35839295,0.3747439,0.7864567,0.1635096,0.1635096,1.0,0.01635096,0.1,-24.386316,1.7302393,0.57674646,0.28,0.0,0.95685816,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,23,0.3747439,0.39096713,0.7898625,0.16223235,0.16223235,1.0,0.016223235,0.1,-24.998898,1.7377323,0.57924414,0.136,0.0,0.9493317,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,23,0.39096713,0.40824097,0.7626111,0.1727384,0.1727384,1.0,0.017273841,0.1,-23.843493,1.6777779,0.5592593,0.272,0.0,0.9369633,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,23,0.40824097,0.4239691,0.8033231,0.15728123,0.15728123,1.0,0.015728123,0.1,-24.392328,1.7673461,0.5891154,0.312,0.0,0.9586854,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,23,0.4239691,0.4400528,0.79361343,0.16083722,0.16083722,1.0,0.016083723,0.1,-24.645384,1.7459844,0.58199483,0.23200001,0.0,0.9681932,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,23,0.4400528,0.45789817,0.7484747,0.1784536,0.1784536,1.0,0.01784536,0.1,-23.179379,1.6466773,0.54889244,0.32,0.0,0.7895339,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,23,0.45789817,0.47261703,0.83212584,0.1471886,0.1471886,1.0,0.01471886,0.1,-24.931223,1.8307134,0.61023784,0.24800001,0.0,0.97207206,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,23,0.47261703,0.48945126,0.773807,0.16834219,0.16834219,1.0,0.01683422,0.1,-23.946573,1.7024094,0.56746984,0.30400002,0.0,0.9613005,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,23,0.48945126,0.5060831,0.77905995,0.1663183,0.1663183,1.0,0.01663183,0.1,-24.190853,1.7139661,0.5713221,0.23200001,0.0,0.970656,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,23,0.5060831,0.52254397,0.7835466,0.16460893,0.16460893,1.0,0.016460894,0.1,-23.939398,1.723837,0.5746124,0.24000001,0.0,0.93253684,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,23,0.52254397,0.5390201,0.7831443,0.16476148,0.16476148,1.0,0.016476149,0.1,-24.254194,1.7229519,0.57431734,0.208,0.0,0.94246036,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,23,0.5390201,0.5539138,0.82699925,0.14893636,0.14893636,1.0,0.014893636,0.1,-24.555294,1.8194346,0.6064782,0.344,0.0,0.95868164,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,23,0.5539138,0.57128185,0.76024824,0.17368075,0.17368075,1.0,0.017368076,0.1,-23.890568,1.6725795,0.5575265,0.296,0.0,0.988331,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,23,0.57128185,0.58775824,0.78313714,0.16476421,0.16476421,1.0,0.01647642,0.1,-23.95243,1.7229362,0.5743121,0.33600003,0.0,0.9430994,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,1.0,24,0.58775824,0.0246252,0.7729637,0.1686694,0.1686694,1.0,0.016866941,0.1,-23.772629,1.7005541,0.5668514,0.30400002,0.0,0.92637527,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,24,0.0246252,0.040521868,0.79869384,0.15896669,0.15896669,1.0,0.015896669,0.1,-24.4289,1.7571615,0.58572054,0.224,0.0,1.0719293,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,24,0.040521868,0.057469502,0.77089095,0.16947632,0.16947632,1.0,0.016947633,0.1,-23.582943,1.6959939,0.56533134,0.24800001,0.0,1.0503865,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,24,0.057469502,0.074630424,0.7654594,0.17160921,0.17160921,1.0,0.01716092,0.1,-24.16539,1.6840444,0.56134814,0.23200001,0.0,1.0432845,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,24,0.074630424,0.089486875,0.8280849,0.14856452,0.14856452,1.0,0.014856452,0.1,-24.24973,1.8218231,0.6072744,0.26999998,0.0,0.8682473,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,24,0.089486875,0.10554711,0.7942481,0.16060233,0.16060233,1.0,0.016060233,0.1,-24.303852,1.7473807,0.5824603,0.296,0.0,1.0432044,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,24,0.10554711,0.12153361,0.7962466,0.15986502,0.15986502,1.0,0.015986502,0.1,-24.660812,1.7517775,0.58392584,0.24000001,0.0,1.0619564,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,24,0.12153361,0.13826378,0.77649975,0.16730165,0.16730165,1.0,0.016730165,0.1,-23.60925,1.7083336,0.56944454,0.272,0.0,1.0404812,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,24,0.13826378,0.15476546,0.78247166,0.16501686,0.16501686,1.0,0.016501686,0.1,-23.578928,1.721472,0.57382405,0.264,0.0,1.028061,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,24,0.15476546,0.17038715,0.80627185,0.15621695,0.15621695,1.0,0.015621695,0.1,-24.36633,1.7738335,0.59127784,0.23200001,0.0,1.0316803,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,24,0.17038715,0.18656728,0.7910179,0.16180135,0.16180135,1.0,0.016180135,0.1,-24.053743,1.7402741,0.58009136,0.264,0.0,1.058833,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,24,0.18656728,0.20378208,0.76409775,0.17214811,0.17214811,1.0,0.01721481,0.1,-24.424686,1.6810486,0.5603496,0.312,0.0,1.0944755,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,24,0.20378208,0.22057065,0.7749863,0.16788569,0.16788569,1.0,0.01678857,0.1,-22.987078,1.705004,0.5683347,0.28800002,0.008,1.070028,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,24,0.22057065,0.23599847,0.8116956,0.15427814,0.15427814,1.0,0.015427815,0.1,-24.340052,1.7857659,0.5952553,0.216,0.0,1.0541615,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,24,0.23599847,0.25170177,0.80400866,0.15703316,0.15703316,1.0,0.015703317,0.1,-24.320576,1.7688544,0.58961815,0.24000001,0.0,1.0645418,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,24,0.25170177,0.2683305,0.7791409,0.16628732,0.16628732,1.0,0.016628733,0.1,-23.474379,1.7141442,0.57138145,0.296,0.0,1.1022799,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,24,0.2683305,0.2850676,0.77632064,0.16737068,0.16737068,1.0,0.016737068,0.1,-24.205687,1.7079395,0.56931317,0.312,0.0,1.080632,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,24,0.2850676,0.30065033,0.8073562,0.1558274,0.1558274,1.0,0.01558274,0.1,-23.488485,1.776219,0.592073,0.26,0.0,0.8390354,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,24,0.30065033,0.31673896,0.79348063,0.1608864,0.1608864,1.0,0.01608864,0.1,-24.758234,1.7456923,0.58189744,0.224,0.0,1.0761919,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,24,0.31673896,0.3334742,0.7763683,0.16735229,0.16735229,1.0,0.01673523,0.1,-23.596273,1.7080444,0.56934816,0.272,0.0,1.0508926,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,24,0.3334742,0.34886897,0.8126266,0.15394777,0.15394777,1.0,0.015394777,0.1,-24.617147,1.7878143,0.5959381,0.256,0.0,1.0468128,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,24,0.34886897,0.36667877,0.74934113,0.17809793,0.17809793,1.0,0.017809793,0.1,-23.79135,1.6485834,0.5495278,0.264,0.0,1.1095684,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,24,0.36667877,0.38320926,0.78171456,0.1653048,0.1653048,1.0,0.01653048,0.1,-24.735104,1.7198063,0.5732688,0.24800001,0.0,1.0926876,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,24,0.38320926,0.3986288,0.8119287,0.15419535,0.15419535,1.0,0.015419535,0.1,-24.805187,1.7862787,0.59542626,0.256,0.0,1.0519711,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,24,0.3986288,0.41594982,0.76142615,0.17321034,0.17321034,1.0,0.017321033,0.1,-24.33224,1.675171,0.5583904,0.344,0.0,1.1000731,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,24,0.41594982,0.43314508,0.7645914,0.17195255,0.17195255,1.0,0.017195255,0.1,-24.29062,1.6821346,0.56071156,0.216,0.0,1.077366,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,24,0.43314508,0.45085308,0.7518303,0.17708007,0.17708007,1.0,0.017708007,0.1,-24.336374,1.6540596,0.5513532,0.328,0.0,1.0956472,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,24,0.45085308,0.46734384,0.7827597,0.16490746,0.16490746,1.0,0.016490746,0.1,-24.923044,1.7221057,0.5740353,0.2,0.0,1.0892849,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,24,0.46734384,0.48419318,0.7734168,0.16849352,0.16849352,1.0,0.016849352,0.1,-24.183977,1.701551,0.5671837,0.28,0.0,1.0490022,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,24,0.48419318,0.5018445,0.7532221,0.17651348,0.17651348,1.0,0.017651347,0.1,-23.457216,1.6571218,0.55237395,0.256,0.0,1.0759518,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,24,0.5018445,0.51929736,0.75813377,0.17452843,0.17452843,1.0,0.017452843,0.1,-23.708883,1.6679276,0.5559759,0.32,0.0,0.86703694,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,24,0.51929736,0.535401,0.79307646,0.16103621,0.16103621,1.0,0.016103622,0.1,-23.946514,1.7448031,0.581601,0.264,0.0,1.063183,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,24,0.535401,0.55407244,0.72882164,0.18671462,0.18671462,1.0,0.018671462,0.1,-23.210684,1.6034396,0.53447986,0.33600003,0.0,1.0695279,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,24,0.55407244,0.56899,0.82630247,0.14917551,0.14917551,1.0,0.014917552,0.1,-24.814238,1.8179017,0.6059673,0.24000001,0.0,1.0866889,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,24,0.56899,0.5850457,0.79437065,0.16055703,0.16055703,1.0,0.016055703,0.1,-24.524822,1.7476504,0.58255017,0.264,0.0,1.0744939,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,1.0,25,0.5850457,0.02073743,0.8043295,0.15691717,0.15691717,1.0,0.015691718,0.1,-24.291344,1.7695602,0.5898534,0.28,0.0,1.0286427,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,25,0.02073743,0.03800811,0.7626906,0.17270678,0.17270678,1.0,0.017270679,0.1,-23.89758,1.6779529,0.55931765,0.28,0.008,1.2084295,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,25,0.03800811,0.055639274,0.753719,0.17631164,0.17631164,1.0,0.017631164,0.1,-23.489088,1.6582148,0.5527383,0.30400002,0.0,1.1989322,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,25,0.055639274,0.071183175,0.80843997,0.15543902,0.15543902,1.0,0.015543902,0.1,-24.64796,1.7786034,0.59286785,0.256,0.0,1.1881025,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,25,0.071183175,0.087072425,0.7988967,0.15889247,0.15889247,1.0,0.015889248,0.1,-23.694094,1.7576078,0.5858693,0.24000001,0.0,1.1405925,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,25,0.087072425,0.102252536,0.81872505,0.15180111,0.15180111,1.0,0.015180111,0.1,-24.45371,1.801231,0.60041034,0.23200001,0.0,1.1756206,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,25,0.102252536,0.11839867,0.7919315,0.16146132,0.16146132,1.0,0.016146133,0.1,-23.996239,1.742284,0.5807614,0.33600003,0.0,1.2174492,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,25,0.11839867,0.13447638,0.7937759,0.16077706,0.16077706,1.0,0.016077707,0.1,-23.893896,1.7463418,0.582114,0.264,0.0,1.1534506,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,25,0.13447638,0.15137719,0.7720925,0.16900809,0.16900809,1.0,0.01690081,0.1,-24.1806,1.6986375,0.56621253,0.21,0.0,1.0000321,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,25,0.15137719,0.16815688,0.775216,0.16779692,0.16779692,1.0,0.016779693,0.1,-23.647877,1.7055092,0.5685031,0.32000002,0.0,1.1879513,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,25,0.16815688,0.18593405,0.7501374,0.17777169,0.17777169,1.0,0.01777717,0.1,-23.189575,1.6503352,0.5501118,0.30400002,0.0,1.1758082,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,25,0.18593405,0.20218742,0.7890564,0.16253375,0.16253375,1.0,0.016253375,0.1,-24.092037,1.7359588,0.578653,0.312,0.0,1.1796789,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,25,0.20218742,0.21803086,0.80015063,0.15843435,0.15843435,1.0,0.015843434,0.1,-23.476665,1.7603666,0.5867889,0.30400002,0.008,1.1452023,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,25,0.21803086,0.23337549,0.81404364,0.15344627,0.15344627,1.0,0.015344627,0.1,-24.100943,1.7909318,0.5969773,0.264,0.016,1.1638336,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,25,0.23337549,0.24951869,0.7920104,0.16143197,0.16143197,1.0,0.016143197,0.1,-23.580517,1.7424577,0.58081925,0.216,0.0,1.1951979,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,25,0.24951869,0.26594368,0.7844948,0.16424993,0.16424993,1.0,0.016424993,0.1,-24.289116,1.7259231,0.5753077,0.272,0.008,1.1932325,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,25,0.26594368,0.28094572,0.8238499,0.15002032,0.15002032,1.0,0.015002032,0.1,-24.710533,1.812506,0.60416865,0.24800001,0.0,1.208217,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,25,0.28094572,0.29791906,0.7702325,0.16973345,0.16973345,1.0,0.016973345,0.1,-24.02543,1.6945454,0.5648485,0.312,0.0,1.2102646,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,25,0.29791906,0.314762,0.77358216,0.16842937,0.16842937,1.0,0.016842937,0.1,-23.639559,1.7019148,0.56730497,0.30400002,0.008,1.1956228,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,25,0.314762,0.33163714,0.7727523,0.16875154,0.16875154,1.0,0.016875153,0.1,-23.498425,1.700089,0.56669635,0.32000002,0.0,1.1813041,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,25,0.33163714,0.34640053,0.83081394,0.1476339,0.1476339,1.0,0.01476339,0.1,-24.329506,1.8278272,0.60927576,0.208,0.0,1.1585214,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,25,0.34640053,0.36279476,0.78530896,0.16394229,0.16394229,1.0,0.01639423,0.1,-24.224657,1.7277142,0.5759047,0.26,0.0,1.0162923,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,25,0.36279476,0.37821597,0.81188154,0.1542121,0.1542121,1.0,0.015421211,0.1,-23.977732,1.786175,0.5953917,0.24800001,0.0,1.1558613,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,25,0.37821597,0.39423215,0.7954413,0.1601617,0.1601617,1.0,0.01601617,0.1,-23.817017,1.7500058,0.5833353,0.272,0.0,1.1826535,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,25,0.39423215,0.41109553,0.7730555,0.16863374,0.16863374,1.0,0.016863374,0.1,-22.969149,1.7007561,0.56691873,0.296,0.0,1.1852101,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,25,0.41109553,0.42917278,0.74286747,0.18077256,0.18077256,1.0,0.018077256,0.1,-23.576931,1.6343411,0.5447804,0.296,0.0,1.2047242,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,25,0.42917278,0.44607013,0.7721814,0.1689735,0.1689735,1.0,0.01689735,0.1,-23.912565,1.698833,0.5662777,0.272,0.0,1.1899698,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,25,0.44607013,0.46312958,0.76803535,0.17059435,0.17059435,1.0,0.017059436,0.1,-24.258955,1.6897116,0.5632372,0.312,0.0,1.1906145,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,25,0.46312958,0.47917214,0.7947263,0.1604256,0.1604256,1.0,0.01604256,0.1,-23.368849,1.7484328,0.58281094,0.224,0.0,1.162076,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,25,0.47917214,0.49617058,0.76959056,0.16998455,0.16998455,1.0,0.016998455,0.1,-23.888222,1.693133,0.56437767,0.344,0.0,1.1713854,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,25,0.49617058,0.51449436,0.7369853,0.18323764,0.18323764,1.0,0.018323764,0.1,-23.080818,1.6214001,0.5404667,0.33600003,0.0,1.1994627,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,25,0.51449436,0.5309134,0.7846513,0.16419075,0.16419075,1.0,0.016419075,0.1,-23.722082,1.7262672,0.5754224,0.296,0.0,1.1801965,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,25,0.5309134,0.54680014,0.7989655,0.15886727,0.15886727,1.0,0.015886728,0.1,-24.201591,1.7577592,0.58591974,0.28800002,0.0,1.1772171,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,25,0.54680014,0.5645592,0.75058013,0.17759055,0.17759055,1.0,0.017759055,0.1,-22.91304,1.6513093,0.55043644,0.30400002,0.0,1.1805813,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,25,0.5645592,0.5794959,0.8257457,0.14936687,0.14936687,1.0,0.014936687,0.1,-24.906507,1.8166769,0.605559,0.24,0.0,0.95097375,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,25,0.5794959,0.59638304,0.77244353,0.16887154,0.16887154,1.0,0.016887154,0.1,-23.719938,1.6994097,0.5664699,0.296,0.0,1.1839532,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,1.0,26,0.59638304,0.032179832,0.80143136,0.15796782,0.15796782,1.0,0.015796782,0.1,-24.067709,1.7631842,0.5877281,0.216,0.0,1.1682088,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,26,0.032179832,0.048747845,0.78072965,0.1656801,0.1656801,1.0,0.01656801,0.1,-23.63128,1.7176396,0.57254654,0.30400002,0.0,1.3567885,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,26,0.048747845,0.06433438,0.80725044,0.15586534,0.15586534,1.0,0.0155865345,0.1,-24.762726,1.7759864,0.5919955,0.24000001,0.0,1.2916834,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,26,0.06433438,0.07957435,0.8170158,0.15239972,0.15239972,1.0,0.015239972,0.1,-23.953667,1.7974707,0.5991569,0.24000001,0.0,1.2901081,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,26,0.07957435,0.09504825,0.8104002,0.154739,0.154739,1.0,0.015473901,0.1,-24.42192,1.782916,0.59430534,0.24800001,0.0,1.2676924,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,26,0.09504825,0.111331806,0.7882507,0.1628356,0.1628356,1.0,0.01628356,0.1,-23.942667,1.7341862,0.57806206,0.24000001,0.0,1.3169394,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,26,0.111331806,0.1265023,0.8189999,0.15170507,0.15170507,1.0,0.015170507,0.1,-23.950375,1.8018358,0.6006119,0.272,0.0,1.3047118,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,26,0.1265023,0.14374173,0.76347727,0.17239423,0.17239423,1.0,0.017239423,0.1,-23.65076,1.6796836,0.55989456,0.264,0.008,1.3077509,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,26,0.14374173,0.16027279,0.78169924,0.16531062,0.16531062,1.0,0.016531063,0.1,-24.174505,1.7197727,0.57325757,0.264,0.0,1.3395052,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,26,0.16027279,0.17735039,0.7675735,0.17077589,0.17077589,1.0,0.01707759,0.1,-23.7319,1.6886954,0.5628985,0.296,0.0,1.3230853,0.0,0.0,3616000
