mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,3,0.38430965,0.38653138,0.9543405,0.11108605,0.11108605,1.0,0.002221721,0.02,-25.400639,2.099591,0.6998637,0.16800001,0.0,0.13403301,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,3,0.38653138,0.38877055,0.95094246,0.111958615,0.111958615,1.0,0.0022391723,0.02,-25.6462,2.0921152,0.6973717,0.15200001,0.008,0.14600804,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,3,0.38877055,0.39085385,0.9822791,0.10416478,0.10416478,1.0,0.0020832955,0.02,-26.428118,2.1610572,0.7203524,0.192,0.0,0.15530148,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,3,0.39085385,0.39307466,0.95452124,0.11103981,0.11103981,1.0,0.0022207962,0.02,-25.65147,2.0999887,0.69999623,0.104,0.0,0.13556188,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,3,0.39307466,0.39307466,1.0325525,0.0,0.09277854,0.0,0.0,0.02,-27.799065,2.2716608,0.75722027,0.112,0.0,0.1739927,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,3,0.39307466,0.3952086,0.9718504,0.10669637,0.10669637,1.0,0.0021339273,0.02,-26.375006,2.1381135,0.71270454,0.14400001,0.0,0.14672343,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,3,0.3952086,0.39736474,0.9673552,0.10780646,0.10780646,1.0,0.002156129,0.02,-25.994514,2.128224,0.709408,0.136,0.0,0.13619873,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,3,0.39736474,0.39946416,0.9789278,0.10497169,0.10497169,1.0,0.0020994337,0.02,-26.245707,2.1536841,0.71789473,0.19999999,0.0,0.12388227,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,3,0.39946416,0.40148094,0.99636865,0.10083966,0.10083966,1.0,0.0020167932,0.02,-27.136955,2.1920547,0.73068494,0.15200001,0.0,0.15734515,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,3,0.40148094,0.40148094,1.0292507,0.0,0.09348657,0.0,0.0,0.02,-27.83254,2.264397,0.754799,0.15200001,0.0,0.18253388,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,3,0.40148094,0.40148094,1.0148746,0.0,0.09663298,0.0,0.0,0.02,-27.502302,2.2327688,0.74425626,0.16000001,0.0,0.17168258,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,3,0.40148094,0.40361518,0.9717902,0.10671114,0.10671114,1.0,0.0021342228,0.02,-26.194986,2.1379812,0.71266043,0.17600001,0.0,0.16381192,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,3,0.40361518,0.40585598,0.95062786,0.11203974,0.11203974,1.0,0.0022407947,0.02,-25.680195,2.091423,0.69714105,0.208,0.0,0.1549169,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,3,0.40585598,0.40811244,0.94760305,0.11282281,0.11282281,1.0,0.002256456,0.02,-26.223186,2.0847683,0.6949228,0.16800001,0.0,0.16754548,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,3,0.40811244,0.41033563,0.9540522,0.11115981,0.11115981,1.0,0.0022231962,0.02,-26.17781,2.0989568,0.6996523,0.224,0.008,0.14901988,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,3,0.41033563,0.41244403,0.9770767,0.10542005,0.10542005,1.0,0.002108401,0.02,-26.898052,2.1496117,0.71653724,0.16800001,0.0,0.1557688,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,3,0.41244403,0.4145123,0.9854174,0.10341478,0.10341478,1.0,0.0020682956,0.02,-26.710562,2.1679616,0.72265387,0.208,0.0,0.15116636,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,3,0.4145123,0.4145123,1.0113349,0.0,0.09742379,0.0,0.0,0.02,-27.360327,2.2249813,0.7416605,0.18400002,0.0,0.17140363,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,3,0.4145123,0.41660994,0.97929984,0.10488181,0.10488181,1.0,0.0020976362,0.02,-25.353369,2.1545026,0.71816754,0.16800001,0.0,0.13856974,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,3,0.41660994,0.41892302,0.93684167,0.11565337,0.11565337,1.0,0.0023130674,0.02,-26.55314,2.0610929,0.687031,0.224,0.0,0.14574112,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,3,0.41892302,0.4210561,0.97202647,0.10665311,0.10665311,1.0,0.002133062,0.02,-25.84364,2.138501,0.71283364,0.19,0.0,0.13369654,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,3,0.4210561,0.42307195,0.9965716,0.10079255,0.10079255,1.0,0.002015851,0.02,-26.871937,2.1925013,0.73083377,0.224,0.0,0.15095535,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,3,0.42307195,0.42307195,1.0154313,0.0,0.0965092,0.0,0.0,0.02,-26.920692,2.2339935,0.74466455,0.136,0.0,0.1429249,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,3,0.42307195,0.42519256,0.974567,0.10603103,0.10603103,1.0,0.0021206206,0.02,-26.568676,2.1440902,0.71469676,0.18400002,0.0,0.17759539,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,3,0.42519256,0.42519256,1.0237134,0.0,0.094686195,0.0,0.0,0.02,-27.11781,2.2522144,0.75073814,0.16000001,0.0,0.16644405,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,3,0.42519256,0.42519256,1.0081242,0.0,0.0981467,0.0,0.0,0.02,-27.880184,2.2179177,0.7393059,0.128,0.0,0.18019874,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,3,0.42519256,0.42735374,0.96633726,0.10805944,0.10805944,1.0,0.0021611887,0.02,-26.709782,2.1259844,0.7086615,0.192,0.0,0.1325532,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,3,0.42735374,0.42735374,1.0008173,0.0,0.099811986,0.0,0.0,0.02,-27.503084,2.201842,0.7339474,0.16800001,0.0,0.16591372,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,3,0.42735374,0.42938086,0.9941476,0.101356685,0.101356685,1.0,0.0020271337,0.02,-26.697033,2.1871684,0.7290561,0.208,0.0,0.15511322,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,3,0.42938086,0.43148264,0.97844297,0.105088934,0.105088934,1.0,0.0021017788,0.02,-26.548283,2.1526175,0.7175392,0.120000005,0.0,0.15748675,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,3,0.43148264,0.43350646,0.9948568,0.10119131,0.10119131,1.0,0.0020238261,0.02,-26.756441,2.1887286,0.72957623,0.192,0.0,0.15777215,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,3,0.43350646,0.43558365,0.9835539,0.10385946,0.10385946,1.0,0.0020771893,0.02,-26.811193,2.1638618,0.72128725,0.192,0.0,0.16501468,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,3,0.43558365,0.43779904,0.95557874,0.11076976,0.11076976,1.0,0.0022153952,0.02,-26.298323,2.1023152,0.70077175,0.23200001,0.0,0.1327621,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,3,0.43779904,0.43779904,1.0057794,0.0,0.09867806,0.0,0.0,0.02,-26.96246,2.2127588,0.73758626,0.21,0.0,0.18450755,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,3,0.43779904,0.43999034,0.9603249,0.10956582,0.10956582,1.0,0.0021913163,0.02,-27.162672,2.112757,0.70425236,0.18400002,0.0,0.14736913,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,3,0.43999034,0.44202158,0.9932709,0.101561494,0.101561494,1.0,0.00203123,0.02,-26.282717,2.1852396,0.7284132,0.208,0.0,0.14218849,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,3,0.44202158,0.44202158,1.0042042,0.0,0.09903662,0.0,0.0,0.02,-27.903013,2.2092931,0.73643106,0.14400001,0.0,0.16584593,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,3,0.44202158,0.44407287,0.98900086,0.10256499,0.10256499,1.0,0.0020512997,0.02,-26.76132,2.1758454,0.72528183,0.15200001,0.0,0.14893721,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,3,0.44407287,0.4461329,0.9871594,0.1030008,0.1030008,1.0,0.002060016,0.02,-27.196356,2.171794,0.7239313,0.15200001,0.0,0.15470576,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,3,0.4461329,0.44838575,0.9483003,0.11264182,0.11264182,1.0,0.0022528362,0.02,-26.950087,2.0863023,0.6954341,0.272,0.0,0.15727338,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,3,0.44838575,0.4505619,0.9633355,0.10880891,0.10880891,1.0,0.0021761782,0.02,-26.475822,2.1193805,0.7064602,0.18400002,0.0,0.13909116,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,3,0.4505619,0.45267132,0.9768679,0.10547076,0.10547076,1.0,0.0021094151,0.02,-26.530233,2.1491523,0.7163841,0.14400001,0.0,0.1447915,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,3,0.45267132,0.45267132,1.00155,0.0,0.099643745,0.0,0.0,0.02,-26.300873,2.2034538,0.7344846,0.104,0.0,0.13618414,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,3,0.45267132,0.45484358,0.9641195,0.10861268,0.10861268,1.0,0.0021722536,0.02,-27.255009,2.1211052,0.70703506,0.17600001,0.0,0.15937853,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,3,0.45484358,0.45484358,1.0135044,0.0,0.09693834,0.0,0.0,0.02,-26.851646,2.2297542,0.74325144,0.136,0.0,0.17023069,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,3,0.45484358,0.45685074,0.998448,0.10035801,0.10035801,1.0,0.00200716,0.02,-26.837725,2.1966295,0.73220986,0.17600001,0.0,0.16403231,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,3,0.45685074,0.45893797,0.9814591,0.10436163,0.10436163,1.0,0.0020872327,0.02,-26.663296,2.1592531,0.71975106,0.11,0.0,0.13810182,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,3,0.45893797,0.4611125,0.9636637,0.10872673,0.10872673,1.0,0.0021745346,0.02,-26.226814,2.1201024,0.7067008,0.14400001,0.0,0.15450005,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,3,0.4611125,0.46328276,0.96451515,0.10851377,0.10851377,1.0,0.0021702754,0.02,-26.224447,2.1219757,0.7073252,0.15200001,0.0,0.153176,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,3,0.46328276,0.46328276,1.0429789,0.0,0.09057766,0.0,0.0,0.02,-28.780483,2.2945993,0.7648665,0.15200001,0.0,0.18601626,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,3,0.46328276,0.46552944,0.9494903,0.11233361,0.11233361,1.0,0.002246672,0.02,-26.570148,2.0889204,0.6963068,0.2,0.0,0.1392048,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,3,0.46552944,0.46552944,1.0185888,0.0,0.09581007,0.0,0.0,0.02,-27.15917,2.24094,0.7469801,0.15200001,0.0,0.15222527,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,3,0.46552944,0.46552944,1.0145833,0.0,0.096697815,0.0,0.0,0.02,-26.982513,2.232128,0.74404263,0.120000005,0.0,0.15942004,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,3,0.46552944,0.46779528,0.9457986,0.11329256,0.11329256,1.0,0.0022658512,0.02,-26.074404,2.0807984,0.69359946,0.16000001,0.0,0.13959727,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,3,0.46779528,0.46984053,0.9902878,0.102261506,0.102261506,1.0,0.00204523,0.02,-26.528679,2.1786766,0.72622555,0.16000001,0.0,0.16283464,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,3,0.46984053,0.47214675,0.9381286,0.11531117,0.11531117,1.0,0.0023062234,0.02,-25.592113,2.063924,0.6879747,0.16000001,0.0,0.1501214,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,3,0.47214675,0.47422153,0.9840577,0.103739046,0.103739046,1.0,0.0020747809,0.02,-27.483278,2.1649702,0.72165674,0.18400002,0.0,0.16727015,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,3,0.47422153,0.47638527,0.9658239,0.10818725,0.10818725,1.0,0.002163745,0.02,-26.794567,2.124855,0.70828503,0.17600001,0.0,0.1560101,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,3,0.47638527,0.47873974,0.9291355,0.11772386,0.11772386,1.0,0.002354477,0.02,-25.8389,2.044139,0.6813797,0.192,0.0,0.12735596,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,3,0.47873974,0.48087302,0.9719817,0.106664084,0.106664084,1.0,0.0021332817,0.02,-27.068848,2.1384025,0.71280086,0.19,0.0,0.17494665,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,3,0.48087302,0.48087302,1.003285,0.0,0.09924645,0.0,0.0,0.02,-27.394022,2.207271,0.73575705,0.112,0.0,0.14088446,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,3,0.48087302,0.4829493,0.9837446,0.10381386,0.10381386,1.0,0.002076277,0.02,-27.323584,2.1642814,0.72142714,0.15200001,0.0,0.14378792,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,3,0.4829493,0.48498166,0.9930264,0.101618685,0.101618685,1.0,0.0020323736,0.02,-27.686205,2.1847017,0.72823393,0.17600001,0.0,0.1677901,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,3,0.48498166,0.48498166,1.0488886,0.0,0.08935347,0.0,0.0,0.02,-27.784307,2.307601,0.7692003,0.128,0.008,0.1455768,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,3,0.48498166,0.48498166,1.0362393,0.0,0.09199427,0.0,0.0,0.02,-28.004091,2.2797718,0.75992393,0.128,0.0,0.17062655,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,3,0.48498166,0.48706925,0.9813862,0.104379155,0.104379155,1.0,0.002087583,0.02,-26.957401,2.1590927,0.7196976,0.16000001,0.0,0.16835874,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,3,0.48706925,0.48915824,0.9810926,0.10444976,0.10444976,1.0,0.0020889952,0.02,-26.870462,2.1584468,0.7194823,0.17600001,0.0,0.1584332,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,3,0.48915824,0.48915824,1.0080321,0.0,0.09816753,0.0,0.0,0.02,-26.88736,2.2177148,0.73923826,0.16800001,0.008,0.17246184,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,3,0.48915824,0.49137148,0.95599955,0.11066249,0.11066249,1.0,0.0022132497,0.02,-26.19095,2.103241,0.7010803,0.16800001,0.0,0.14068739,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,3,0.49137148,0.4933942,0.9950971,0.101135336,0.101135336,1.0,0.0020227067,0.02,-26.241682,2.1892574,0.7297525,0.14400001,0.0,0.15397915,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,3,0.4933942,0.49548492,0.9807343,0.10453595,0.10453595,1.0,0.002090719,0.02,-26.805048,2.1576586,0.71921957,0.15200001,0.0,0.14263979,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,3,0.49548492,0.49762347,0.97091025,0.10692757,0.10692757,1.0,0.0021385513,0.02,-26.09279,2.1360452,0.7120151,0.14400001,0.0,0.14958856,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,3,0.49762347,0.4998967,0.9443858,0.1136617,0.1136617,1.0,0.0022732338,0.02,-26.35602,2.0776904,0.6925635,0.21,0.0,0.15919754,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,3,0.4998967,0.50195384,0.9877634,0.10285765,0.10285765,1.0,0.002057153,0.02,-27.150814,2.173123,0.7243743,0.24000001,0.0,0.17126389,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,3,0.50195384,0.5041145,0.9664411,0.108033605,0.108033605,1.0,0.002160672,0.02,-25.612158,2.1262128,0.7087376,0.192,0.0,0.15890406,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,3,0.5041145,0.5041145,1.0101013,0.0,0.09770092,0.0,0.0,0.02,-27.287954,2.2222672,0.74075574,0.18400002,0.0,0.1559933,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,3,0.5041145,0.5041145,1.007801,0.0,0.09821976,0.0,0.0,0.02,-27.636148,2.2172065,0.73906887,0.224,0.0,0.17186834,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,3,0.5041145,0.50617474,0.9871172,0.10301081,0.10301081,1.0,0.0020602162,0.02,-27.096329,2.1717012,0.72390044,0.224,0.0,0.16086316,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,3,0.50617474,0.5082814,0.97743833,0.10533233,0.10533233,1.0,0.0021066465,0.02,-26.752926,2.1504073,0.7168025,0.208,0.0,0.14843783,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,3,0.5082814,0.5082814,1.0198485,0.0,0.09553259,0.0,0.0,0.02,-27.458752,2.2437115,0.7479038,0.104,0.0,0.17007607,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,3,0.5082814,0.5105204,0.9509773,0.11194962,0.11194962,1.0,0.0022389924,0.02,-26.572985,2.092192,0.69739735,0.192,0.008,0.15980007,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,3,0.5105204,0.5125272,0.9985148,0.10034257,0.10034257,1.0,0.0020068514,0.02,-27.40963,2.1967764,0.7322588,0.14400001,0.0,0.16130956,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,3,0.5125272,0.51467824,0.9683874,0.10755053,0.10755053,1.0,0.0021510106,0.02,-26.729538,2.1304948,0.71016496,0.136,0.0,0.14434882,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,3,0.51467824,0.51691186,0.9520217,0.111680746,0.111680746,1.0,0.002233615,0.02,-25.99757,2.0944896,0.6981632,0.18400002,0.0,0.14641976,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,3,0.51691186,0.5189181,0.9986458,0.100312315,0.100312315,1.0,0.0020062462,0.02,-26.422623,2.1970646,0.7323549,0.15200001,0.0,0.15174675,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,3,0.5189181,0.5212791,0.9279385,0.118048765,0.118048765,1.0,0.0023609751,0.02,-26.629784,2.0415056,0.6805019,0.26999998,0.0,0.16406022,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,1.0,4,0.5212791,0.0032889857,0.997862,0.1004935,0.1004935,1.0,0.00200987,0.02,-26.468107,2.1953402,0.73178005,0.17600001,0.0,0.15676644,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,4,0.0032889857,0.0053710323,0.98253953,0.104102336,0.104102336,1.0,0.0020820466,0.02,-26.392431,2.1616302,0.7205434,0.16000001,0.0,0.1613304,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,4,0.0053710323,0.007389889,0.9959244,0.10094285,0.10094285,1.0,0.002018857,0.02,-26.989403,2.1910775,0.7303592,0.128,0.0,0.14061067,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,4,0.007389889,0.009436577,0.9899784,0.10233438,0.10233438,1.0,0.0020466875,0.02,-27.208405,2.177996,0.72599864,0.18400002,0.0,0.17432879,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,4,0.009436577,0.011567722,0.9724168,0.10655729,0.10655729,1.0,0.0021311457,0.02,-26.808443,2.1393597,0.7131199,0.23200001,0.0,0.15612666,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,4,0.011567722,0.013826289,0.94719696,0.11292835,0.11292835,1.0,0.002258567,0.02,-26.730417,2.083875,0.694625,0.224,0.0,0.15801382,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,4,0.013826289,0.016120823,0.9403355,0.11472669,0.11472669,1.0,0.002294534,0.02,-26.406466,2.0687795,0.6895932,0.24800001,0.0,0.172693,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,4,0.016120823,0.018380992,0.9468893,0.11300841,0.11300841,1.0,0.002260168,0.02,-25.99818,2.083198,0.69439936,0.224,0.0,0.14874396,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,4,0.018380992,0.020500535,0.97478765,0.10597717,0.10597717,1.0,0.0021195433,0.02,-26.92102,2.1445756,0.71485853,0.192,0.008,0.14692378,0.0,0.0,3568000
