mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,2,0.42639264,0.42847016,0.9834818,0.103876695,0.103876695,1.0,0.0020775339,0.02,-26.441439,2.1637032,0.72123444,0.16000001,0.0,0.13335395,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,2,0.42847016,0.42847016,1.0097767,0.0,0.09777397,0.0,0.0,0.02,-27.483679,2.221553,0.74051774,0.15200001,0.0,0.13644066,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,2,0.42847016,0.42847016,1.0356771,0.0,0.09211343,0.0,0.0,0.02,-27.122025,2.2785351,0.7595117,0.104,0.0,0.14886798,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,2,0.42847016,0.43047732,0.99844813,0.10035798,0.10035798,1.0,0.0020071596,0.02,-26.85552,2.1966298,0.7322099,0.136,0.0,0.1279299,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,2,0.43047732,0.4324832,0.99872786,0.10029335,0.10029335,1.0,0.002005867,0.02,-27.026623,2.1972451,0.7324151,0.16000001,0.0,0.13608259,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,2,0.4324832,0.43451735,0.992645,0.10170796,0.10170796,1.0,0.0020341591,0.02,-26.121674,2.1838627,0.72795427,0.224,0.008,0.14677364,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,2,0.43451735,0.43663692,0.97478384,0.1059781,0.1059781,1.0,0.002119562,0.02,-26.445648,2.1445673,0.7148558,0.16800001,0.0,0.13365754,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,2,0.43663692,0.43888205,0.94978875,0.11225642,0.11225642,1.0,0.0022451284,0.02,-25.888607,2.089577,0.6965257,0.224,0.0,0.14480552,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,2,0.43888205,0.44098803,0.97757286,0.10529971,0.10529971,1.0,0.0021059942,0.02,-26.510351,2.1507032,0.71690106,0.2,0.0,0.14837015,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,2,0.44098803,0.44305775,0.98512286,0.10348494,0.10348494,1.0,0.0020696989,0.02,-26.684181,2.1673136,0.72243786,0.16800001,0.0,0.15514334,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,2,0.44305775,0.4451015,0.9906013,0.1021877,0.1021877,1.0,0.0020437539,0.02,-27.138107,2.1793664,0.72645545,0.22,0.0,0.13307062,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,2,0.4451015,0.44713804,0.9921382,0.10182672,0.10182672,1.0,0.0020365342,0.02,-26.127577,2.1827476,0.7275826,0.16000001,0.0,0.117532164,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,2,0.44713804,0.4492287,0.9807462,0.104533084,0.104533084,1.0,0.0020906616,0.02,-26.081045,2.1576848,0.71922827,0.208,0.0,0.15309647,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,2,0.4492287,0.4514421,0.9559695,0.110670134,0.110670134,1.0,0.0022134027,0.02,-26.468246,2.103175,0.7010583,0.2,0.0,0.1461583,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,2,0.4514421,0.4514421,1.0324954,0.0,0.09279073,0.0,0.0,0.02,-27.329506,2.2715352,0.7571784,0.136,0.0,0.16194876,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,2,0.4514421,0.4514421,1.028916,0.0,0.09355866,0.0,0.0,0.02,-27.512003,2.2636604,0.7545535,0.128,0.0,0.14945422,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,2,0.4514421,0.4514421,1.0207585,0.0,0.09533262,0.0,0.0,0.02,-27.521091,2.2457135,0.74857116,0.120000005,0.0,0.13478142,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,2,0.4514421,0.4514421,1.0355439,0.0,0.092141666,0.0,0.0,0.02,-28.259516,2.278242,0.7594141,0.128,0.0,0.13884448,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,2,0.4514421,0.45346847,0.9943084,0.101319164,0.101319164,1.0,0.0020263833,0.02,-26.496517,2.1875222,0.7291741,0.112,0.0,0.12759101,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,2,0.45346847,0.45547456,0.99867797,0.10030487,0.10030487,1.0,0.0020060975,0.02,-26.885956,2.1971354,0.7323785,0.18400002,0.0,0.14264175,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,2,0.45547456,0.45763022,0.9674485,0.1077833,0.1077833,1.0,0.002155666,0.02,-26.530529,2.1284292,0.7094764,0.128,0.0,0.15509763,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,2,0.45763022,0.45763022,1.0021654,0.0,0.09950263,0.0,0.0,0.02,-26.268076,2.204808,0.734936,0.112,0.0,0.14594372,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,2,0.45763022,0.45763022,1.0280907,0.0,0.09373662,0.0,0.0,0.02,-27.25499,2.2618446,0.7539482,0.128,0.0,0.15659206,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,2,0.45763022,0.45978722,0.96717733,0.107850626,0.107850626,1.0,0.0021570125,0.02,-26.196861,2.1278327,0.7092776,0.19999999,0.0,0.15049124,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,2,0.45978722,0.45978722,1.0153486,0.0,0.09652759,0.0,0.0,0.02,-26.607143,2.2338114,0.7446038,0.16800001,0.0,0.16534437,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,2,0.45978722,0.46178818,0.9997943,0.10004739,0.10004739,1.0,0.0020009477,0.02,-26.853825,2.1995914,0.73319715,0.096,0.0,0.12686694,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,2,0.46178818,0.46385267,0.9862143,0.1032252,0.1032252,1.0,0.002064504,0.02,-26.490406,2.1697147,0.7232382,0.136,0.0,0.13836291,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,2,0.46385267,0.4659295,0.9836279,0.10384176,0.10384176,1.0,0.0020768351,0.02,-26.893665,2.1640246,0.72134155,0.16000001,0.0,0.15794526,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,2,0.4659295,0.468088,0.9668818,0.10792404,0.10792404,1.0,0.0021584807,0.02,-26.73782,2.1271825,0.70906085,0.208,0.0,0.1549777,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,2,0.468088,0.468088,1.0144026,0.0,0.096738055,0.0,0.0,0.02,-26.984423,2.2317302,0.7439101,0.15200001,0.0,0.17857134,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,2,0.468088,0.47018015,0.9804364,0.10460768,0.10460768,1.0,0.0020921535,0.02,-27.09518,2.1570032,0.71900105,0.208,0.0,0.12366823,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,2,0.47018015,0.47219622,0.9965264,0.100803025,0.100803025,1.0,0.0020160605,0.02,-27.204906,2.192402,0.7308006,0.224,0.0,0.14488548,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,2,0.47219622,0.47219622,1.0532922,0.0,0.088452026,0.0,0.0,0.02,-28.34882,2.317289,0.7724297,0.15200001,0.0,0.15345061,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,2,0.47219622,0.47219622,1.0152525,0.0,0.096548945,0.0,0.0,0.02,-26.769825,2.2336001,0.7445334,0.216,0.0,0.14932844,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,2,0.47219622,0.47219622,1.0106478,0.0,0.09757807,0.0,0.0,0.02,-27.207752,2.2234695,0.7411565,0.14400001,0.0,0.1542542,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,2,0.47219622,0.47434798,0.96823657,0.1075879,0.1075879,1.0,0.002151758,0.02,-26.589853,2.130163,0.71005434,0.128,0.0,0.123119384,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,2,0.47434798,0.47665375,0.9382105,0.11528942,0.11528942,1.0,0.0023057885,0.02,-25.858208,2.0641043,0.6880348,0.24,0.0,0.11345917,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,2,0.47665375,0.4787757,0.9742941,0.106097676,0.106097676,1.0,0.0021219535,0.02,-27.261042,2.1434898,0.7144966,0.17600001,0.0,0.14846899,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,2,0.4787757,0.48092392,0.96895254,0.10741066,0.10741066,1.0,0.002148213,0.02,-26.290188,2.1317382,0.7105794,0.18400002,0.0,0.1614188,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,2,0.48092392,0.4830544,0.9725526,0.10652398,0.10652398,1.0,0.0021304796,0.02,-26.025312,2.1396585,0.7132195,0.17600001,0.0,0.14120264,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,2,0.4830544,0.48530722,0.9483039,0.11264091,0.11264091,1.0,0.002252818,0.02,-25.593012,2.0863101,0.6954367,0.16800001,0.0,0.114791505,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,2,0.48530722,0.48530722,1.0058795,0.0,0.09865531,0.0,0.0,0.02,-26.965101,2.212979,0.7376597,0.16000001,0.0,0.13830605,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,2,0.48530722,0.48765132,0.9310546,0.1172048,0.1172048,1.0,0.0023440958,0.02,-26.706585,2.048361,0.68278706,0.17600001,0.0,0.114067286,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,2,0.48765132,0.48765132,1.006237,0.0,0.098574124,0.0,0.0,0.02,-27.891596,2.2137656,0.7379219,0.14400001,0.0,0.14791115,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,2,0.48765132,0.48765132,1.0254734,0.0,0.09430324,0.0,0.0,0.02,-27.411785,2.2560863,0.7520288,0.15200001,0.0,0.1476934,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,2,0.48765132,0.49004254,0.92240995,0.11956114,0.11956114,1.0,0.0023912229,0.02,-25.578495,2.0293424,0.6764475,0.16000001,0.0,0.1241279,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,2,0.49004254,0.49213406,0.98056376,0.104577005,0.104577005,1.0,0.00209154,0.02,-26.42058,2.1572833,0.71909446,0.14400001,0.0,0.13427334,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,2,0.49213406,0.49213406,1.0131012,0.0,0.09702838,0.0,0.0,0.02,-27.677076,2.2288673,0.7429558,0.208,0.0,0.15981933,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,2,0.49213406,0.49421,0.983817,0.10379656,0.10379656,1.0,0.002075931,0.02,-26.536644,2.1644406,0.72148025,0.208,0.0,0.18142213,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,2,0.49421,0.49629742,0.9814242,0.10437002,0.10437002,1.0,0.0020874003,0.02,-26.188429,2.1591763,0.7197255,0.19,0.0,0.12468674,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,2,0.49629742,0.49629742,1.0520408,0.0,0.08870725,0.0,0.0,0.02,-27.013342,2.314536,0.77151203,0.14400001,0.0,0.14085868,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,2,0.49629742,0.49842346,0.97346044,0.10630153,0.10630153,1.0,0.0021260306,0.02,-25.93552,2.1416557,0.71388525,0.224,0.0,0.13598698,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,2,0.49842346,0.49842346,1.0022793,0.0,0.099476546,0.0,0.0,0.02,-27.165989,2.2050583,0.73501945,0.16000001,0.0,0.13352062,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,2,0.49842346,0.49842346,1.0624878,0.0,0.086598866,0.0,0.0,0.02,-28.292786,2.33752,0.7791733,0.136,0.0,0.17006966,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,2,0.49842346,0.49842346,1.0178167,0.0,0.09598056,0.0,0.0,0.02,-27.06012,2.2392414,0.7464138,0.16000001,0.0,0.14766243,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,2,0.49842346,0.5004558,0.9930367,0.101616286,0.101616286,1.0,0.0020323256,0.02,-27.138481,2.1847243,0.72824144,0.16800001,0.0,0.14991137,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,2,0.5004558,0.5024726,0.9963711,0.100839086,0.100839086,1.0,0.0020167816,0.02,-27.175137,2.1920602,0.7306868,0.136,0.0,0.15479465,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,2,0.5024726,0.5024726,1.0054733,0.0,0.09874765,0.0,0.0,0.02,-27.39574,2.2120852,0.7373618,0.2,0.0,0.16728485,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,2,0.5024726,0.5045288,0.987955,0.10281229,0.10281229,1.0,0.0020562457,0.02,-27.006594,2.1735444,0.72451484,0.16000001,0.0,0.13312991,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,2,0.5045288,0.5045288,1.0043024,0.0,0.09901424,0.0,0.0,0.02,-27.507954,2.2095094,0.7365031,0.136,0.008,0.13390666,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,2,0.5045288,0.50660825,0.9830875,0.10397108,0.10397108,1.0,0.0020794214,0.02,-26.086367,2.1628356,0.72094524,0.15200001,0.0,0.1398664,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,2,0.50660825,0.5086513,0.9907502,0.102152675,0.102152675,1.0,0.0020430535,0.02,-26.777327,2.179694,0.72656465,0.16000001,0.0,0.13085298,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,2,0.5086513,0.51071084,0.9872679,0.10297506,0.10297506,1.0,0.0020595011,0.02,-26.72685,2.1720328,0.72401094,0.19999999,0.0,0.11890735,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,2,0.51071084,0.51286036,0.968685,0.10747686,0.10747686,1.0,0.0021495372,0.02,-26.553791,2.1311495,0.7103832,0.16800001,0.008,0.13701715,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,2,0.51286036,0.51486063,0.99994344,0.10001302,0.10001302,1.0,0.0020002604,0.02,-26.454857,2.1999195,0.7333065,0.192,0.0,0.12832224,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,2,0.51486063,0.5169614,0.97865283,0.10503816,0.10503816,1.0,0.0021007631,0.02,-26.352268,2.1530793,0.7176931,0.120000005,0.0,0.16309416,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,2,0.5169614,0.5169614,1.0181315,0.0,0.095911026,0.0,0.0,0.02,-26.960146,2.239934,0.7466447,0.104,0.0,0.12770388,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,2,0.5169614,0.5189997,0.9917579,0.10191593,0.10191593,1.0,0.0020383187,0.02,-27.063013,2.181911,0.7273037,0.2,0.0,0.13496275,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,2,0.5189997,0.5210248,0.9945798,0.101255864,0.101255864,1.0,0.0020251172,0.02,-26.8168,2.1881192,0.7293731,0.14400001,0.008,0.14837916,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,2,0.5210248,0.5230428,0.99611104,0.100899495,0.100899495,1.0,0.0020179898,0.02,-26.960205,2.191488,0.73049605,0.15200001,0.0,0.1425473,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,2,0.5230428,0.5230428,1.0306487,0.0,0.09318614,0.0,0.0,0.02,-27.004494,2.2674725,0.7558242,0.16000001,0.0,0.15358293,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,2,0.5230428,0.5230428,1.0037093,0.0,0.09914952,0.0,0.0,0.02,-26.830093,2.2082045,0.7360682,0.192,0.0,0.14322947,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,2,0.5230428,0.52510846,0.98596555,0.10328432,0.10328432,1.0,0.0020656863,0.02,-26.032444,2.1691675,0.72305584,0.128,0.0,0.13726953,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,2,0.52510846,0.527335,0.9534034,0.111325994,0.111325994,1.0,0.0022265199,0.02,-25.448439,2.0975294,0.6991765,0.216,0.008,0.13710164,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,2,0.527335,0.529464,0.9728543,0.10645,0.10645,1.0,0.002129,0.02,-27.053022,2.1403222,0.7134408,0.17600001,0.0,0.11127734,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,2,0.529464,0.529464,1.0006646,0.0,0.09984709,0.0,0.0,0.02,-26.880594,2.2015061,0.7338354,0.07,0.0,0.15843979,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,2,0.529464,0.529464,1.0118319,0.0,0.09731239,0.0,0.0,0.02,-27.250793,2.2260745,0.74202484,0.18400002,0.0,0.14819096,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,2,0.529464,0.529464,1.0129915,0.0,0.09705289,0.0,0.0,0.02,-27.00157,2.228626,0.74287534,0.128,0.0,0.12973706,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,2,0.529464,0.529464,1.0217247,0.0,0.09512074,0.0,0.0,0.02,-27.279602,2.2478392,0.74927974,0.14400001,0.0,0.15114215,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,2,0.529464,0.529464,1.0082527,0.0,0.098117664,0.0,0.0,0.02,-26.722727,2.2182002,0.7394001,0.192,0.0,0.1523159,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,2,0.529464,0.529464,1.019102,0.0,0.095696926,0.0,0.0,0.02,-27.462437,2.242069,0.74735636,0.15200001,0.0,0.14169015,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,2,0.529464,0.529464,1.0299613,0.0,0.09333373,0.0,0.0,0.02,-27.496622,2.2659602,0.7553201,0.15200001,0.0,0.14868808,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,2,0.529464,0.529464,1.0127035,0.0,0.09711728,0.0,0.0,0.02,-26.924864,2.2279923,0.7426641,0.18400002,0.0,0.15134254,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,2,0.529464,0.5315101,0.9901026,0.10230513,0.10230513,1.0,0.0020461024,0.02,-26.727684,2.1782691,0.7260897,0.17600001,0.0,0.1453328,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,2,0.5315101,0.5335869,0.98362863,0.10384159,0.10384159,1.0,0.0020768316,0.02,-26.611761,2.1640263,0.7213421,0.192,0.0,0.12527163,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,2,0.5335869,0.5335869,1.0477076,0.0,0.08959679,0.0,0.0,0.02,-27.808783,2.3050027,0.76833427,0.136,0.0,0.18461968,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,2,0.5335869,0.5335869,1.0191202,0.0,0.09569291,0.0,0.0,0.02,-27.792524,2.2421093,0.74736977,0.128,0.0,0.12596525,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,2,0.5335869,0.53575206,0.9655494,0.108255655,0.108255655,1.0,0.002165113,0.02,-26.910198,2.1242511,0.70808375,0.120000005,0.0,0.13651092,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,2,0.53575206,0.53575206,1.0513728,0.0,0.08884382,0.0,0.0,0.02,-27.96643,2.3130662,0.7710221,0.21,0.0,0.16799946,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,2,0.53575206,0.53776747,0.9966688,0.10076998,0.10076998,1.0,0.0020153995,0.02,-27.131622,2.1927152,0.73090506,0.18400002,0.008,0.1936483,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,2,0.53776747,0.53776747,1.0019614,0.0,0.099549405,0.0,0.0,0.02,-26.954393,2.204359,0.7347864,0.208,0.0,0.12532692,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,2,0.53776747,0.53999627,0.9529616,0.11143931,0.11143931,1.0,0.0022287862,0.02,-26.238522,2.0965574,0.6988525,0.2,0.0,0.13135093,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,2,0.53999627,0.53999627,1.0283446,0.0,0.093681835,0.0,0.0,0.02,-27.074736,2.2624032,0.7541344,0.23200001,0.0,0.12852171,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,2,0.53999627,0.5420749,0.9832437,0.10393368,0.10393368,1.0,0.0020786736,0.02,-26.39381,2.1631794,0.7210598,0.216,0.008,0.1365008,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,2,0.5420749,0.5441729,0.9792372,0.10489694,0.10489694,1.0,0.0020979387,0.02,-27.205872,2.1543648,0.71812165,0.192,0.0,0.13632192,0.0,0.0,3558400
