mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,15,0.4142876,0.42588136,0.8388661,0.14492185,0.14492185,1.0,0.011593748,0.08,-24.545572,1.8455423,0.6151808,0.216,0.0,0.31218848,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,15,0.42588136,0.4376498,0.83237094,0.14710554,0.14710554,1.0,0.0117684435,0.08,-24.734884,1.8312526,0.61041754,0.24000001,0.0,0.2942012,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,15,0.4376498,0.44800887,0.88776875,0.12948853,0.12948853,1.0,0.010359082,0.08,-26.757896,1.9531302,0.6510434,0.15200001,0.0,0.36665067,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,15,0.44800887,0.4599968,0.82434577,0.14984913,0.14984913,1.0,0.01198793,0.08,-24.93564,1.8135968,0.6045323,0.2,0.008,0.28586048,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,15,0.4599968,0.47065997,0.8752038,0.13328959,0.13328959,1.0,0.010663167,0.08,-25.202688,1.9254868,0.64182895,0.18400002,0.0,0.2917769,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,15,0.47065997,0.48104358,0.8867421,0.12979496,0.12979496,1.0,0.010383597,0.08,-25.17069,1.9508716,0.65029055,0.17600001,0.0,0.2897883,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,15,0.48104358,0.49201027,0.863015,0.13708344,0.13708344,1.0,0.010966675,0.08,-24.930845,1.8986709,0.63289034,0.15200001,0.0,0.2842609,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,15,0.49201027,0.50308216,0.8588674,0.13839887,0.13839887,1.0,0.011071909,0.08,-24.80012,1.889546,0.6298487,0.17600001,0.0,0.29963243,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,15,0.50308216,0.5140901,0.86138374,0.1375993,0.1375993,1.0,0.011007944,0.08,-24.49465,1.8950821,0.6316941,0.16000001,0.0,0.28522268,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,15,0.5140901,0.5248441,0.87152004,0.13442497,0.13442497,1.0,0.010753998,0.08,-25.73924,1.9173824,0.6391275,0.24000001,0.0,0.30156037,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,15,0.5248441,0.5367401,0.8276889,0.14870006,0.14870006,1.0,0.011896004,0.08,-25.006355,1.8209518,0.60698396,0.18400002,0.0,0.30508748,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,15,0.5367401,0.54867685,0.8262048,0.14920907,0.14920907,1.0,0.011936725,0.08,-24.237953,1.8176868,0.60589564,0.264,0.0,0.27453643,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,15,0.54867685,0.5588684,0.89484924,0.12739453,0.12739453,1.0,0.010191562,0.08,-25.979172,1.9687077,0.65623593,0.32999998,0.0,0.28353354,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,15,0.5588684,0.57060057,0.8337114,0.1466522,0.1466522,1.0,0.011732176,0.08,-25.571068,1.8342017,0.6114006,0.224,0.0,0.28426477,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,1.0,16,0.57060057,0.022471022,0.82862264,0.14838068,0.14838068,1.0,0.011870454,0.08,-25.28538,1.8230062,0.60766876,0.272,0.0,0.3280805,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,16,0.022471022,0.03423635,0.832486,0.14706658,0.14706658,1.0,0.011765326,0.08,-25.650179,1.8315058,0.61050195,0.192,0.0,0.3688556,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,16,0.03423635,0.04516869,0.8643768,0.13665427,0.13665427,1.0,0.010932341,0.08,-25.347569,1.9016669,0.63388896,0.272,0.0,0.33255067,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,16,0.04516869,0.056775052,0.83839387,0.14507954,0.14507954,1.0,0.011606363,0.08,-25.745619,1.8445033,0.6148344,0.296,0.0,0.3713173,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,16,0.056775052,0.06863066,0.8291661,0.14819512,0.14819512,1.0,0.011855609,0.08,-24.773647,1.824202,0.60806733,0.18400002,0.0,0.34375656,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,16,0.06863066,0.080687724,0.82184833,0.15071332,0.15071332,1.0,0.012057066,0.08,-24.592716,1.8081025,0.6027008,0.224,0.0,0.33983415,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,16,0.080687724,0.09175185,0.85917276,0.13830161,0.13830161,1.0,0.011064129,0.08,-24.907255,1.8902178,0.6300726,0.24800001,0.0,0.37382382,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,16,0.09175185,0.10338514,0.8373872,0.14541619,0.14541619,1.0,0.011633295,0.08,-24.411102,1.8422886,0.6140962,0.224,0.0,0.3370845,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,16,0.10338514,0.115021884,0.8372587,0.14545922,0.14545922,1.0,0.011636738,0.08,-24.20744,1.8420058,0.614002,0.2,0.0,0.35021245,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,16,0.115021884,0.12645109,0.84507406,0.14286503,0.14286503,1.0,0.011429203,0.08,-24.8466,1.8592,0.61973333,0.23200001,0.0,0.34544626,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,16,0.12645109,0.13953432,0.7863749,0.16354041,0.16354041,1.0,0.013083233,0.08,-23.6427,1.7300594,0.5766865,0.328,0.0,0.3435128,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,16,0.13953432,0.15148957,0.8255315,0.14944057,0.14944057,1.0,0.011955245,0.08,-24.59977,1.8162055,0.6054019,0.22,0.0,0.32291886,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,16,0.15148957,0.16381292,0.81236136,0.15404181,0.15404181,1.0,0.012323345,0.08,-24.908323,1.7872307,0.5957436,0.28,0.0,0.37768164,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,16,0.16381292,0.17629312,0.8068686,0.15600243,0.15600243,1.0,0.012480195,0.08,-23.896896,1.7751464,0.59171546,0.224,0.0,0.36590746,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,16,0.17629312,0.18810003,0.8309538,0.14758636,0.14758636,1.0,0.011806909,0.08,-25.006546,1.8281348,0.6093783,0.24800001,0.0,0.3331372,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,16,0.18810003,0.19987111,0.8322736,0.14713854,0.14713854,1.0,0.011771083,0.08,-25.107428,1.8310385,0.6103462,0.28,0.0,0.3343534,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,16,0.19987111,0.21163997,0.83235526,0.14711086,0.14711086,1.0,0.011768869,0.08,-25.058054,1.8312181,0.61040604,0.24000001,0.0,0.35308516,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,16,0.21163997,0.22351675,0.8283915,0.14845966,0.14845966,1.0,0.011876772,0.08,-24.88213,1.8224977,0.60749924,0.18400002,0.0,0.32883206,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,16,0.22351675,0.23480733,0.85037374,0.14113225,0.14113225,1.0,0.01129058,0.08,-25.424738,1.8708596,0.6236199,0.24000001,0.0,0.36974236,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,16,0.23480733,0.24787353,0.78694046,0.16332757,0.16332757,1.0,0.013066206,0.08,-24.338417,1.7313036,0.57710123,0.36,0.008,0.36062106,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,16,0.24787353,0.25900075,0.85670304,0.13909033,0.13909033,1.0,0.011127226,0.08,-25.358797,1.8847843,0.62826145,0.208,0.0,0.36614168,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,16,0.25900075,0.27048084,0.84314436,0.14350125,0.14350125,1.0,0.0114800995,0.08,-25.183275,1.8549546,0.6183182,0.192,0.0,0.32502127,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,16,0.27048084,0.28215334,0.83592606,0.14590627,0.14590627,1.0,0.011672501,0.08,-23.96852,1.839074,0.6130247,0.28800002,0.008,0.3486019,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,16,0.28215334,0.2932018,0.8597874,0.138106,0.138106,1.0,0.01104848,0.08,-24.325674,1.8915701,0.6305234,0.2,0.0,0.32979617,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,16,0.2932018,0.30535728,0.8183178,0.15194353,0.15194353,1.0,0.012155483,0.08,-24.86978,1.800335,0.6001117,0.17,0.0,0.32075256,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,16,0.30535728,0.31713748,0.83193755,0.14725243,0.14725243,1.0,0.011780194,0.08,-24.791443,1.8302991,0.61009973,0.2,0.008,0.351738,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,16,0.31713748,0.32861206,0.8433536,0.1434321,0.1434321,1.0,0.011474567,0.08,-24.345373,1.855415,0.6184717,0.24000001,0.0,0.33942583,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,16,0.32861206,0.33917463,0.8793207,0.13203204,0.13203204,1.0,0.010562562,0.08,-25.342985,1.9345441,0.64484805,0.272,0.0,0.32053214,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,16,0.33917463,0.35069308,0.84169585,0.14398064,0.14398064,1.0,0.01151845,0.08,-25.176247,1.8517678,0.6172559,0.30400002,0.0,0.32437047,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,16,0.35069308,0.3624994,0.8309753,0.14757904,0.14757904,1.0,0.011806323,0.08,-24.95293,1.8281821,0.6093941,0.208,0.0,0.3411227,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,16,0.3624994,0.37534153,0.7944526,0.16052672,0.16052672,1.0,0.012842137,0.08,-24.711147,1.7478306,0.58261025,0.272,0.0,0.3657717,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,16,0.37534153,0.38752282,0.8173974,0.15226586,0.15226586,1.0,0.012181269,0.08,-24.678467,1.7983103,0.59943676,0.28800002,0.0,0.38599187,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,16,0.38752282,0.39945063,0.8265291,0.1490977,0.1490977,1.0,0.011927815,0.08,-24.403934,1.8184003,0.60613346,0.272,0.0,0.3427976,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,16,0.39945063,0.41082084,0.8473219,0.14212748,0.14212748,1.0,0.011370199,0.08,-25.145693,1.8641454,0.6213818,0.2,0.0,0.34217867,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,16,0.41082084,0.42125112,0.8847944,0.1303784,0.1303784,1.0,0.010430272,0.08,-26.035305,1.9465866,0.64886224,0.24800001,0.0,0.41483784,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,16,0.42125112,0.43333003,0.8210624,0.15098633,0.15098633,1.0,0.012078906,0.08,-24.538465,1.8063734,0.60212445,0.28,0.0,0.3200124,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,16,0.43333003,0.44463006,0.8500107,0.14125027,0.14125027,1.0,0.011300021,0.08,-24.879208,1.8700608,0.6233536,0.208,0.0,0.3190862,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,16,0.44463006,0.45675948,0.8192495,0.1516179,0.1516179,1.0,0.012129432,0.08,-24.189148,1.8023849,0.600795,0.25,0.0,0.3072489,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,16,0.45675948,0.46862695,0.82873213,0.14834328,0.14834328,1.0,0.011867462,0.08,-25.07302,1.8232471,0.60774904,0.24800001,0.008,0.33977225,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,16,0.46862695,0.4804602,0.8299862,0.14791553,0.14791553,1.0,0.011833242,0.08,-24.152033,1.8260062,0.60866874,0.216,0.0,0.34710002,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,16,0.4804602,0.49222782,0.83240163,0.14709517,0.14709517,1.0,0.011767614,0.08,-24.797249,1.8313202,0.6104401,0.224,0.0,0.33473095,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,16,0.49222782,0.5053,0.786742,0.16340224,0.16340224,1.0,0.01307218,0.08,-24.344309,1.7308669,0.5769557,0.24000001,0.0,0.33869523,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,16,0.5053,0.51732844,0.82288045,0.15035558,0.15035558,1.0,0.0120284455,0.08,-24.594603,1.8103732,0.60345775,0.216,0.0,0.34818712,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,16,0.51732844,0.5292591,0.82642645,0.14913292,0.14913292,1.0,0.011930633,0.08,-23.834896,1.8181745,0.6060582,0.256,0.0,0.32556516,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,16,0.5292591,0.54146373,0.81656396,0.15255837,0.15255837,1.0,0.012204669,0.08,-23.607985,1.7964766,0.5988256,0.32000002,0.008,0.3309064,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,16,0.54146373,0.5525722,0.8574371,0.13885544,0.13885544,1.0,0.011108435,0.08,-25.485945,1.8863993,0.6287998,0.30400002,0.0,0.35972175,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,16,0.5525722,0.5633632,0.8700292,0.1348872,0.1348872,1.0,0.010790976,0.08,-25.208595,1.9141024,0.63803416,0.216,0.0,0.34645763,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,1.0,17,0.5633632,0.013832754,0.88316137,0.13086954,0.13086954,1.0,0.010469562,0.08,-25.943726,1.9429938,0.6476646,0.208,0.0,0.3473694,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,17,0.013832754,0.026012452,0.81745344,0.15224622,0.15224622,1.0,0.012179698,0.08,-25.474962,1.7984335,0.5994779,0.296,0.0,0.40265575,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,17,0.026012452,0.038788617,0.79668945,0.15970208,0.15970208,1.0,0.012776166,0.08,-24.41918,1.7527518,0.5842506,0.24000001,0.0,0.40902102,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,17,0.038788617,0.049833782,0.8599177,0.13806458,0.13806458,1.0,0.011045166,0.08,-24.789137,1.8918567,0.63061893,0.25,0.0,0.32977495,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,17,0.049833782,0.060401924,0.87909144,0.13210176,0.13210176,1.0,0.01056814,0.08,-25.422869,1.9340398,0.64467996,0.14400001,0.0,0.37980717,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,17,0.060401924,0.0726541,0.8148767,0.15315223,0.15315223,1.0,0.012252178,0.08,-23.6422,1.7927645,0.5975882,0.208,0.0,0.37970355,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,17,0.0726541,0.08503235,0.8104306,0.15472817,0.15472817,1.0,0.012378254,0.08,-24.447243,1.7829828,0.5943276,0.264,0.0,0.40224722,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,17,0.08503235,0.09678852,0.8328241,0.14695212,0.14695212,1.0,0.01175617,0.08,-24.674177,1.8322496,0.6107499,0.28,0.0,0.41583282,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,17,0.09678852,0.10793657,0.85589117,0.1393506,0.1393506,1.0,0.011148048,0.08,-25.626501,1.8829981,0.62766606,0.23200001,0.0,0.4275712,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,17,0.10793657,0.1205762,0.8013555,0.15799543,0.15799543,1.0,0.012639634,0.08,-24.52229,1.7630173,0.5876725,0.296,0.0,0.41211563,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,17,0.1205762,0.13385259,0.78001034,0.16595474,0.16595474,1.0,0.013276379,0.08,-24.302977,1.7160571,0.57201904,0.272,0.0,0.4014001,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,17,0.13385259,0.14431256,0.88355905,0.13074978,0.13074978,1.0,0.010459982,0.08,-25.413147,1.9438688,0.64795625,0.224,0.0,0.39810866,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,17,0.14431256,0.15524456,0.86439055,0.13664994,0.13664994,1.0,0.010931995,0.08,-24.834846,1.9016972,0.6338991,0.2,0.0,0.3731828,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,17,0.15524456,0.1677647,0.8054812,0.15650162,0.15650162,1.0,0.01252013,0.08,-24.709822,1.772094,0.590698,0.23200001,0.0,0.40633503,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,17,0.1677647,0.18030393,0.80481863,0.15674056,0.15674056,1.0,0.012539244,0.08,-24.74381,1.7706363,0.5902121,0.256,0.0,0.39366886,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,17,0.18030393,0.19220878,0.827366,0.14881064,0.14881064,1.0,0.011904851,0.08,-24.207657,1.8202416,0.6067472,0.2,0.0,0.41620147,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,17,0.19220878,0.20439667,0.81716144,0.15234862,0.15234862,1.0,0.01218789,0.08,-25.329615,1.7977911,0.5992637,0.26999998,0.0,0.320259,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,17,0.20439667,0.21713957,0.79782176,0.15928625,0.15928625,1.0,0.012742899,0.08,-23.69838,1.755243,0.585081,0.23200001,0.0,0.38420022,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,17,0.21713957,0.22903544,0.82769424,0.14869823,0.14869823,1.0,0.011895858,0.08,-23.93004,1.8209636,0.6069879,0.264,0.0,0.37522978,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,17,0.22903544,0.24114001,0.82014066,0.1513071,0.1513071,1.0,0.012104568,0.08,-24.453136,1.8043455,0.60144854,0.28800002,0.008,0.40068206,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,17,0.24114001,0.25321856,0.8210754,0.15098181,0.15098181,1.0,0.012078545,0.08,-24.033318,1.8064018,0.602134,0.16000001,0.0,0.3894323,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,17,0.25321856,0.26492453,0.8346825,0.14632463,0.14632463,1.0,0.01170597,0.08,-24.27161,1.8363382,0.61211276,0.28,0.0,0.40296352,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,17,0.26492453,0.27743804,0.80571043,0.15641901,0.15641901,1.0,0.01251352,0.08,-24.605793,1.7725984,0.59086615,0.272,0.0,0.39250052,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,17,0.27743804,0.28834236,0.8654916,0.13630392,0.13630392,1.0,0.010904313,0.08,-25.245775,1.9041196,0.63470656,0.16000001,0.0,0.38224328,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,17,0.28834236,0.299605,0.8514493,0.14078315,0.14078315,1.0,0.0112626515,0.08,-25.498455,1.8732259,0.62440866,0.264,0.0,0.38835397,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,17,0.299605,0.311496,0.82787246,0.14863722,0.14863722,1.0,0.011890978,0.08,-24.914375,1.8213558,0.6071186,0.17600001,0.0,0.42032638,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,17,0.311496,0.3243846,0.7928838,0.16110766,0.16110766,1.0,0.012888612,0.08,-23.34678,1.7443793,0.58145976,0.24000001,0.0,0.39904323,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,17,0.3243846,0.3368885,0.80604464,0.15629871,0.15629871,1.0,0.012503897,0.08,-23.678648,1.7733337,0.59111124,0.208,0.0,0.40415174,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,17,0.3368885,0.3491959,0.8129237,0.15384248,0.15384248,1.0,0.012307398,0.08,-24.00745,1.7884679,0.596156,0.256,0.0,0.39296573,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,17,0.3491959,0.36154032,0.811619,0.15430537,0.15430537,1.0,0.012344429,0.08,-24.519556,1.7855974,0.59519917,0.24,0.0,0.34617174,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,17,0.36154032,0.37386903,0.812172,0.154109,0.154109,1.0,0.01232872,0.08,-24.486284,1.7868141,0.5956047,0.224,0.0,0.44627428,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,17,0.37386903,0.38530466,0.84482956,0.14294548,0.14294548,1.0,0.011435638,0.08,-25.284925,1.8586621,0.61955404,0.18400002,0.0,0.3797602,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,17,0.38530466,0.39745414,0.8185324,0.15186845,0.15186845,1.0,0.0121494755,0.08,-24.391947,1.8008072,0.6002691,0.28,0.0,0.428514,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,17,0.39745414,0.41137937,0.7592879,0.17406525,0.17406525,1.0,0.01392522,0.08,-24.438616,1.6704668,0.5568223,0.30400002,0.008,0.43416545,0.0,0.0,3718400
