mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,15,0.4150696,0.4238993,0.8322063,0.14716132,0.14716132,1.0,0.008829679,0.06,-23.900537,1.8308904,0.61029685,0.24800001,0.0,0.2575584,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,15,0.4238993,0.43268543,0.8343524,0.14643592,0.14643592,1.0,0.008786155,0.06,-24.861067,1.8356118,0.61187065,0.33600003,0.0,0.2587562,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,15,0.43268543,0.44253418,0.784771,0.1641455,0.1641455,1.0,0.00984873,0.06,-23.838686,1.7265308,0.57551026,0.28,0.008,0.2619753,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,15,0.44253418,0.4516252,0.81953853,0.15151703,0.15151703,1.0,0.0090910215,0.06,-24.481667,1.8030207,0.6010069,0.208,0.0,0.26059958,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,15,0.4516252,0.46033087,0.83834875,0.14509459,0.14509459,1.0,0.008705675,0.06,-24.798065,1.8444041,0.6148014,0.28,0.0,0.26296586,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,15,0.46033087,0.46921262,0.8296526,0.1480292,0.1480292,1.0,0.008881751,0.06,-24.440275,1.8252722,0.60842407,0.18400002,0.0,0.257841,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,15,0.46921262,0.47810644,0.82906294,0.14823033,0.14823033,1.0,0.0088938195,0.06,-24.947588,1.8239748,0.60799164,0.32999998,0.01,0.2222843,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,15,0.47810644,0.48713565,0.8225008,0.15048707,0.15048707,1.0,0.009029224,0.06,-24.397694,1.8095379,0.60317934,0.224,0.0,0.2690459,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,15,0.48713565,0.49540147,0.86086476,0.13776384,0.13776384,1.0,0.008265831,0.06,-25.12365,1.8939403,0.63131344,0.17600001,0.0,0.25210118,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,15,0.49540147,0.5047444,0.80766666,0.15571603,0.15571603,1.0,0.009342962,0.06,-24.307755,1.7769021,0.5923007,0.2,0.0,0.2640914,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,15,0.5047444,0.51357245,0.832288,0.14713365,0.14713365,1.0,0.008828019,0.06,-25.38408,1.8310702,0.61035675,0.18400002,0.0,0.2750257,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,15,0.51357245,0.52212155,0.8462309,0.14248498,0.14248498,1.0,0.008549099,0.06,-24.42696,1.8617452,0.62058175,0.224,0.0,0.26642752,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,15,0.52212155,0.5315654,0.80300134,0.15739779,0.15739779,1.0,0.009443867,0.06,-24.73856,1.7666383,0.58887947,0.256,0.0,0.2607678,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,15,0.5315654,0.5407712,0.81409127,0.15342945,0.15342945,1.0,0.009205767,0.06,-24.354292,1.7910366,0.5970122,0.2,0.0,0.2835285,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,15,0.5407712,0.54896754,0.8645312,0.13660568,0.13660568,1.0,0.008196341,0.06,-24.812653,1.9020066,0.6340022,0.208,0.0,0.26298916,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,15,0.54896754,0.5580097,0.82188,0.15070233,0.15070233,1.0,0.009042139,0.06,-24.535196,1.8081721,0.6027241,0.24800001,0.0,0.25505972,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,15,0.5580097,0.5671198,0.8186272,0.15183532,0.15183532,1.0,0.009110119,0.06,-24.585283,1.8010157,0.6003386,0.28,0.0,0.2645938,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,15,0.5671198,0.5763915,0.8109887,0.15452945,0.15452945,1.0,0.009271767,0.06,-24.49938,1.7842108,0.59473693,0.256,0.0,0.25595072,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,15,0.5763915,0.5858778,0.8010573,0.15810396,0.15810396,1.0,0.009486238,0.06,-23.641935,1.7623612,0.5874537,0.28,0.0,0.26132903,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,1.0,16,0.5858778,0.013967111,0.8702393,0.13482197,0.13482197,1.0,0.008089318,0.06,-25.084013,1.9145647,0.63818824,0.35999998,0.0,0.24282497,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,16,0.013967111,0.02290294,0.8270165,0.14893046,0.14893046,1.0,0.008935828,0.06,-24.482811,1.8194726,0.60649085,0.28,0.016,0.32612103,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,16,0.02290294,0.030744523,0.88374746,0.13069306,0.13069306,1.0,0.007841583,0.06,-25.431479,1.9442832,0.6480944,0.23200001,0.0,0.30543134,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,16,0.030744523,0.039730676,0.82457745,0.1497692,0.1497692,1.0,0.008986152,0.06,-24.542953,1.8141066,0.60470223,0.2,0.0,0.32608217,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,16,0.039730676,0.048567683,0.831846,0.14728348,0.14728348,1.0,0.008837009,0.06,-25.014423,1.8300977,0.61003256,0.264,0.0,0.30645406,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,16,0.048567683,0.057417423,0.8312208,0.14749564,0.14749564,1.0,0.008849738,0.06,-24.687626,1.8287222,0.6095741,0.17600001,0.0,0.31568736,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,16,0.057417423,0.066116035,0.83870137,0.14497684,0.14497684,1.0,0.008698611,0.06,-24.728575,1.8451798,0.61506,0.264,0.0,0.31777757,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,16,0.066116035,0.07510884,0.82425606,0.14988008,0.14988008,1.0,0.008992805,0.06,-24.739286,1.8133996,0.60446656,0.208,0.0,0.31744516,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,16,0.07510884,0.08403021,0.8277195,0.14868957,0.14868957,1.0,0.008921374,0.06,-24.606579,1.8210193,0.60700643,0.256,0.008,0.31455797,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,16,0.08403021,0.09245932,0.8523693,0.14048523,0.14048523,1.0,0.008429114,0.06,-25.177612,1.8752499,0.6250833,0.224,0.0,0.33490843,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,16,0.09245932,0.1022343,0.78803563,0.16291623,0.16291623,1.0,0.009774974,0.06,-23.753374,1.733713,0.57790434,0.23200001,0.0,0.30695233,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,16,0.1022343,0.11118169,0.8264548,0.14912319,0.14912319,1.0,0.008947391,0.06,-24.022814,1.818237,0.606079,0.192,0.0,0.31194815,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,16,0.11118169,0.11956731,0.8546161,0.13976032,0.13976032,1.0,0.008385619,0.06,-25.493654,1.880193,0.62673104,0.23200001,0.0,0.32996678,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,16,0.11956731,0.12891342,0.80752033,0.1557685,0.1557685,1.0,0.00934611,0.06,-23.845959,1.7765802,0.5921934,0.22,0.0,0.2756014,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,16,0.12891342,0.13809194,0.8153786,0.15297534,0.15297534,1.0,0.00917852,0.06,-24.099955,1.7938688,0.5979563,0.28,0.0,0.30060145,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,16,0.13809194,0.1469118,0.83268934,0.14699773,0.14699773,1.0,0.008819864,0.06,-24.776733,1.8319532,0.6106511,0.264,0.0,0.3422546,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,16,0.1469118,0.1561382,0.8131192,0.15377326,0.15377326,1.0,0.009226396,0.06,-24.579493,1.7888979,0.5962993,0.28800002,0.0,0.32789043,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,16,0.1561382,0.16602275,0.7831946,0.1647424,0.1647424,1.0,0.009884544,0.06,-23.794107,1.7230625,0.5743542,0.264,0.0,0.3200888,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,16,0.16602275,0.17476024,0.83676434,0.1456249,0.1456249,1.0,0.008737494,0.06,-24.531395,1.8409183,0.6136395,0.24000001,0.0,0.3151146,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,16,0.17476024,0.18411721,0.8070155,0.15594968,0.15594968,1.0,0.009356981,0.06,-23.999632,1.7754695,0.5918232,0.24800001,0.0,0.33410448,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,16,0.18411721,0.19281082,0.8389516,0.14489335,0.14489335,1.0,0.008693601,0.06,-24.834322,1.8457303,0.61524343,0.256,0.0,0.30217674,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,16,0.19281082,0.20235242,0.7985303,0.15902658,0.15902658,1.0,0.009541594,0.06,-23.974728,1.7568017,0.5856006,0.24000001,0.0,0.2996293,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,16,0.20235242,0.21057366,0.8632139,0.13702068,0.13702068,1.0,0.008221241,0.06,-25.183449,1.8991085,0.6330362,0.224,0.0,0.32985672,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,16,0.21057366,0.21940704,0.83202446,0.14722297,0.14722297,1.0,0.008833378,0.06,-24.744675,1.8304904,0.61016345,0.23200001,0.0,0.3189497,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,16,0.21940704,0.22850493,0.8192108,0.1516314,0.1516314,1.0,0.0090978835,0.06,-24.801502,1.8022999,0.60076666,0.208,0.0,0.3166721,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,16,0.22850493,0.23658954,0.8704918,0.13474362,0.13474362,1.0,0.008084617,0.06,-25.539564,1.9151202,0.63837343,0.208,0.0,0.29355362,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,16,0.23658954,0.24492699,0.8571179,0.13895753,0.13895753,1.0,0.008337452,0.06,-24.999857,1.885697,0.62856567,0.28,0.0,0.2680636,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,16,0.24492699,0.25423914,0.8091013,0.15520251,0.15520251,1.0,0.00931215,0.06,-24.50619,1.7800584,0.5933528,0.28,0.0,0.32096884,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,16,0.25423914,0.26394844,0.7909635,0.16182162,0.16182162,1.0,0.009709297,0.06,-24.18023,1.7401544,0.5800515,0.28800002,0.0,0.3167766,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,16,0.26394844,0.27253428,0.8443686,0.14309728,0.14309728,1.0,0.008585837,0.06,-25.332815,1.857648,0.619216,0.23200001,0.0,0.30985275,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,16,0.27253428,0.28155923,0.8227072,0.15041558,0.15041558,1.0,0.009024935,0.06,-24.296516,1.809992,0.6033307,0.28,0.0,0.31501314,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,16,0.28155923,0.2906916,0.8175664,0.15220663,0.15220663,1.0,0.009132397,0.06,-23.676067,1.798682,0.5995607,0.24800001,0.008,0.30180126,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,16,0.2906916,0.2999066,0.8136567,0.15358305,0.15358305,1.0,0.009214982,0.06,-24.163445,1.7900804,0.5966935,0.256,0.0,0.3190556,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,16,0.2999066,0.30892384,0.82307804,0.15028718,0.15028718,1.0,0.009017231,0.06,-24.640423,1.8108078,0.60360265,0.272,0.0,0.32931978,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,16,0.30892384,0.31796664,0.821848,0.15071346,0.15071346,1.0,0.009042807,0.06,-23.942137,1.8081017,0.6027006,0.208,0.0,0.30102468,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,16,0.31796664,0.32732308,0.8070406,0.15594068,0.15594068,1.0,0.009356441,0.06,-24.44945,1.7755247,0.5918416,0.28,0.0,0.336737,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,16,0.32732308,0.33600175,0.8396977,0.14464462,0.14464462,1.0,0.008678677,0.06,-24.852423,1.8473718,0.6157906,0.256,0.0,0.34756526,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,16,0.33600175,0.3449181,0.8279645,0.14860572,0.14860572,1.0,0.008916343,0.06,-24.44185,1.8215582,0.6071861,0.256,0.0,0.3145047,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,16,0.3449181,0.35386822,0.8263229,0.14916849,0.14916849,1.0,0.00895011,0.06,-25.248415,1.8179467,0.60598224,0.264,0.0,0.32452038,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,16,0.35386822,0.36357138,0.7912381,0.1617193,0.1617193,1.0,0.009703158,0.06,-24.39739,1.7407587,0.5802529,0.32,0.0,0.25679937,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,16,0.36357138,0.37227267,0.8385676,0.1450215,0.1450215,1.0,0.00870129,0.06,-25.154018,1.8448856,0.61496186,0.2,0.0,0.3244908,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,16,0.37227267,0.38151008,0.81260175,0.15395658,0.15395658,1.0,0.009237395,0.06,-24.703596,1.7877595,0.59591985,0.24800001,0.0,0.30015132,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,16,0.38151008,0.38924807,0.8895234,0.12896642,0.12896642,1.0,0.007737985,0.06,-26.369825,1.9569905,0.65233016,0.216,0.0,0.31549302,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,16,0.38924807,0.39791214,0.8404294,0.14440113,0.14440113,1.0,0.008664068,0.06,-24.809744,1.8489816,0.6163272,0.24800001,0.008,0.319412,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,16,0.39791214,0.40686145,0.8263618,0.14915513,0.14915513,1.0,0.008949308,0.06,-24.370804,1.8180321,0.60601074,0.24000001,0.0,0.32434586,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,16,0.40686145,0.4162053,0.8076257,0.15573072,0.15573072,1.0,0.009343843,0.06,-24.747772,1.7768121,0.59227073,0.296,0.008,0.3324402,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,16,0.4162053,0.42501733,0.8330754,0.14686711,0.14686711,1.0,0.008812026,0.06,-23.938229,1.8328025,0.6109342,0.28,0.0,0.30306566,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,16,0.42501733,0.43337178,0.8562327,0.13924105,0.13924105,1.0,0.008354463,0.06,-25.181545,1.8837496,0.6279166,0.23200001,0.0,0.31840125,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,16,0.43337178,0.44235855,0.8245477,0.14977947,0.14977947,1.0,0.008986768,0.06,-25.31137,1.8140411,0.6046804,0.23200001,0.0,0.29607305,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,16,0.44235855,0.45067015,0.8584659,0.13852689,0.13852689,1.0,0.008311613,0.06,-25.588497,1.8886627,0.6295543,0.18400002,0.0,0.31081098,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,16,0.45067015,0.4595313,0.8306613,0.14768578,0.14768578,1.0,0.008861147,0.06,-25.326351,1.8274913,0.60916376,0.224,0.0,0.32606608,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,16,0.4595313,0.4691666,0.794286,0.16058832,0.16058832,1.0,0.009635299,0.06,-23.974754,1.7474642,0.58248806,0.256,0.0,0.31960022,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,16,0.4691666,0.479033,0.7839932,0.16443975,0.16443975,1.0,0.009866385,0.06,-24.039204,1.7248194,0.57493985,0.26999998,0.0,0.3146813,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,16,0.479033,0.48728198,0.8617507,0.13748309,0.13748309,1.0,0.008248985,0.06,-25.830479,1.8958894,0.63196313,0.296,0.0,0.332117,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,16,0.48728198,0.4968555,0.79707956,0.15955868,0.15955868,1.0,0.009573521,0.06,-24.410778,1.75361,0.5845367,0.264,0.008,0.30947244,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,16,0.4968555,0.5060615,0.81408,0.15343343,0.15343343,1.0,0.009206005,0.06,-23.962685,1.7910118,0.59700394,0.32000002,0.0,0.30471015,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,16,0.5060615,0.51551974,0.80233985,0.15763772,0.15763772,1.0,0.0094582625,0.06,-25.176489,1.765183,0.58839434,0.312,0.0,0.3375286,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,16,0.51551974,0.5241587,0.84168947,0.14398277,0.14398277,1.0,0.008638966,0.06,-25.144924,1.8517538,0.6172513,0.2,0.0,0.32724804,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,16,0.5241587,0.53306246,0.82857835,0.14839582,0.14839582,1.0,0.008903749,0.06,-23.756563,1.8229088,0.6076363,0.24800001,0.0,0.31076288,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,16,0.53306246,0.5425629,0.8004081,0.15834045,0.15834045,1.0,0.009500427,0.06,-25.049982,1.760933,0.5869777,0.24000001,0.0,0.31928772,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,16,0.5425629,0.5518294,0.8112366,0.15444128,0.15444128,1.0,0.009266477,0.06,-24.442638,1.7847562,0.5949187,0.264,0.0,0.3258212,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,16,0.5518294,0.56154543,0.7906633,0.16193351,0.16193351,1.0,0.009716011,0.06,-23.745874,1.739494,0.57983136,0.24000001,0.0,0.3088973,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,0.0,16,0.56154543,0.5708709,0.80848145,0.15542416,0.15542416,1.0,0.009325449,0.06,-24.144707,1.7786947,0.59289825,0.2,0.0,0.31074762,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,16,0.5708709,0.5811538,0.7660335,0.17138252,0.17138252,1.0,0.0102829505,0.06,-23.422955,1.6853073,0.5617691,0.35200003,0.0,0.3002983,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,1.0,17,0.5811538,0.010615063,0.80220336,0.15768728,0.15768728,1.0,0.009461236,0.06,-24.816383,1.7648827,0.58829427,0.17600001,0.0,0.31397972,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,17,0.010615063,0.01909994,0.8495056,0.14141463,0.14141463,1.0,0.008484878,0.06,-25.707897,1.8689497,0.6229832,0.19999999,0.0,0.3326019,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1197,0.0,17,0.01909994,0.02774034,0.8416173,0.1440067,0.1440067,1.0,0.008640402,0.06,-25.23692,1.851595,0.61719835,0.256,0.0,0.38935593,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1198,0.0,17,0.02774034,0.036572307,0.8320939,0.14719942,0.14719942,1.0,0.008831965,0.06,-24.577675,1.8306432,0.6102144,0.28800002,0.0,0.32885072,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1199,0.0,17,0.036572307,0.04484094,0.8607177,0.1378105,0.1378105,1.0,0.00826863,0.06,-24.429037,1.8936168,0.6312056,0.17600001,0.0,0.3725431,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1200,0.0,17,0.04484094,0.053855073,0.8232273,0.15023555,0.15023555,1.0,0.009014132,0.06,-24.69122,1.8111362,0.6037121,0.30400002,0.0,0.3667229,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1201,0.0,17,0.053855073,0.062027037,0.86582476,0.13619941,0.13619941,1.0,0.008171964,0.06,-25.288551,1.9048525,0.6349509,0.24000001,0.0,0.36289158,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1202,0.0,17,0.062027037,0.07220879,0.7703287,0.16969587,0.16969587,1.0,0.010181752,0.06,-23.242376,1.694757,0.564919,0.28800002,0.0,0.34494907,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1203,0.0,17,0.07220879,0.08142134,0.81377167,0.1535424,0.1535424,1.0,0.009212544,0.06,-25.287533,1.7903334,0.5967778,0.32000002,0.0,0.37337762,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1204,0.0,17,0.08142134,0.09059023,0.81583434,0.15281488,0.15281488,1.0,0.009168892,0.06,-24.800707,1.7948714,0.5982905,0.272,0.0,0.37530828,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1205,0.0,17,0.09059023,0.099993624,0.80486655,0.15672326,0.15672326,1.0,0.0094033955,0.06,-24.59765,1.7707418,0.5902473,0.32000002,0.0,0.37408638,0.0,0.0,3859200
