mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,36,0.03873156,0.058902226,0.774461,0.16808888,0.16808888,1.0,0.020170666,0.12,-23.481,1.7038481,0.5679494,0.21,0.0,2.371049,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,36,0.058902226,0.08029548,0.74890435,0.17827713,0.17827713,1.0,0.021393256,0.12,-23.514044,1.6476225,0.5492075,0.30400002,0.0,2.9438994,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,36,0.08029548,0.100047395,0.78357196,0.16459931,0.16459931,1.0,0.019751918,0.12,-23.185236,1.7238927,0.5746309,0.23200001,0.0,2.8932898,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,36,0.100047395,0.12130913,0.7515824,0.17718117,0.17718117,1.0,0.02126174,0.12,-23.480904,1.6535143,0.5511714,0.30400002,0.0,2.9450693,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,36,0.12130913,0.14180624,0.76748854,0.17080928,0.17080928,1.0,0.020497113,0.12,-23.54311,1.6885085,0.56283617,0.328,0.0,2.9192388,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,36,0.14180624,0.16135517,0.7880584,0.1629077,0.1629077,1.0,0.019548925,0.12,-23.65061,1.7337631,0.57792103,0.30400002,0.008,2.8989713,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,36,0.16135517,0.18236336,0.7567924,0.17506832,0.17506832,1.0,0.021008197,0.12,-23.401438,1.6649766,0.5549922,0.28800002,0.0,2.9048054,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,36,0.18236336,0.20439011,0.73623073,0.18355629,0.18355629,1.0,0.022026755,0.12,-23.55947,1.6197399,0.5399133,0.28800002,0.008,2.9882247,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,36,0.20439011,0.22581789,0.7482039,0.1785649,0.1785649,1.0,0.021427788,0.12,-23.785587,1.6460813,0.5486938,0.224,0.0,2.9200983,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,36,0.22581789,0.24764442,0.7401965,0.18188776,0.18188776,1.0,0.02182653,0.12,-23.129347,1.6284649,0.54282165,0.35200003,0.0,3.00109,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,36,0.24764442,0.26906756,0.74829817,0.17852615,0.17852615,1.0,0.021423137,0.12,-23.028564,1.6462889,0.548763,0.24800001,0.0,2.9395497,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,36,0.26906756,0.29049292,0.7482531,0.17854467,0.17854467,1.0,0.02142536,0.12,-22.7562,1.6461897,0.5487299,0.224,0.0,2.9622922,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,36,0.29049292,0.3122777,0.7410281,0.18153983,0.18153983,1.0,0.021784779,0.12,-23.945677,1.6302943,0.54343146,0.32000002,0.0,3.0030909,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,36,0.3122777,0.33277285,0.7675301,0.17079294,0.17079294,1.0,0.020495152,0.12,-23.116577,1.6886,0.5628667,0.25,0.0,2.357453,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,36,0.33277285,0.3530532,0.77210546,0.16900304,0.16900304,1.0,0.020280365,0.12,-23.877296,1.698666,0.566222,0.264,0.0,2.9659362,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,36,0.3530532,0.3735501,0.76749337,0.17080738,0.17080738,1.0,0.020496884,0.12,-23.844944,1.6885191,0.56283975,0.328,0.0,2.933092,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,36,0.3735501,0.39502898,0.7471694,0.17899077,0.17899077,1.0,0.021478891,0.12,-23.352146,1.6438055,0.5479352,0.36800003,0.0,3.0191839,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,36,0.39502898,0.415064,0.7773914,0.16695853,0.16695853,1.0,0.020035023,0.12,-23.619656,1.7102952,0.5700984,0.28800002,0.0,2.8817358,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,36,0.415064,0.4345739,0.78892684,0.16258226,0.16258226,1.0,0.01950987,0.12,-23.828672,1.7356737,0.5785579,0.2,0.0,2.9465728,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,36,0.4345739,0.4542297,0.78569007,0.1637985,0.1637985,1.0,0.01965582,0.12,-24.357811,1.7285527,0.5761843,0.296,0.0,2.9605424,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,36,0.4542297,0.4766514,0.7285127,0.18684751,0.18684751,1.0,0.0224217,0.12,-23.370493,1.60276,0.53425336,0.384,0.0,3.0275817,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,36,0.4766514,0.49795052,0.75081927,0.17749278,0.17749278,1.0,0.021299133,0.12,-23.613415,1.6518353,0.5506118,0.33600003,0.0,2.922815,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,36,0.49795052,0.51866966,0.7628093,0.1726596,0.1726596,1.0,0.020719152,0.12,-23.362072,1.678214,0.5594047,0.296,0.0,2.966108,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,36,0.51866966,0.53823346,0.7877278,0.16303177,0.16303177,1.0,0.019563813,0.12,-24.357292,1.7330357,0.57767856,0.224,0.0,2.938254,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,1.0,37,0.53823346,0.039399788,0.75353605,0.17638594,0.17638594,1.0,0.021166312,0.12,-24.113478,1.6578124,0.55260414,0.24800001,0.0,2.9717288,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,37,0.039399788,0.061292034,0.7388909,0.1824354,0.1824354,1.0,0.021892246,0.12,-23.710995,1.6255925,0.54186416,0.296,0.0,3.1919053,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,37,0.061292034,0.08188896,0.7653788,0.17164108,0.17164108,1.0,0.020596929,0.12,-23.727375,1.6838669,0.56128895,0.32999998,0.01,2.583552,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,37,0.08188896,0.103030525,0.75404406,0.17617974,0.17617974,1.0,0.021141568,0.12,-23.908377,1.6589301,0.5529767,0.28800002,0.008,3.1776788,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,37,0.103030525,0.123913035,0.7593985,0.17402092,0.17402092,1.0,0.02088251,0.12,-23.491964,1.6707101,0.55690336,0.28800002,0.0,3.045779,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,37,0.123913035,0.14748555,0.7067753,0.19643764,0.19643764,1.0,0.023572516,0.12,-22.660942,1.5549368,0.5183123,0.384,0.0,3.1374512,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,37,0.14748555,0.16770257,0.77346426,0.1684751,0.1684751,1.0,0.020217013,0.12,-23.127533,1.7016554,0.5672185,0.272,0.0,3.1650903,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,37,0.16770257,0.19066903,0.7180872,0.19138715,0.19138715,1.0,0.022966458,0.12,-22.666962,1.5798234,0.5266078,0.37600002,0.0,3.1583047,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,37,0.19066903,0.21094292,0.7722439,0.16894917,0.16894917,1.0,0.0202739,0.12,-24.195047,1.6989706,0.5663235,0.264,0.0,3.0703275,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,37,0.21094292,0.23115565,0.7735564,0.16843937,0.16843937,1.0,0.020212725,0.12,-23.622461,1.701858,0.567286,0.256,0.008,3.1172152,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,37,0.23115565,0.2518486,0.76335865,0.17244132,0.17244132,1.0,0.020692958,0.12,-23.475677,1.6794226,0.55980754,0.28,0.0,3.1751864,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,37,0.2518486,0.27099925,0.79699814,0.15958859,0.15958859,1.0,0.01915063,0.12,-24.804665,1.753431,0.584477,0.28,0.0,3.0936077,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,37,0.27099925,0.29173592,0.7624421,0.17280564,0.17280564,1.0,0.020736676,0.12,-23.760124,1.6774062,0.55913544,0.296,0.0,3.126144,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,37,0.29173592,0.312733,0.75702226,0.17497571,0.17497571,1.0,0.020997085,0.12,-23.573431,1.6654823,0.55516076,0.32000002,0.0,3.1405654,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,37,0.312733,0.3342896,0.74560046,0.17963855,0.17963855,1.0,0.021556625,0.12,-22.813675,1.6403538,0.54678464,0.24000001,0.0,3.159611,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,37,0.3342896,0.35425842,0.77882934,0.16640663,0.16640663,1.0,0.019968795,0.12,-23.549746,1.7134588,0.5711529,0.26,0.0,2.525914,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,37,0.35425842,0.373765,0.7890003,0.16255477,0.16255477,1.0,0.019506572,0.12,-24.143116,1.7358353,0.5786118,0.28800002,0.008,3.1484246,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,37,0.373765,0.39312264,0.7923285,0.1613138,0.1613138,1.0,0.019357655,0.12,-23.789394,1.7431575,0.58105254,0.264,0.0,3.1355624,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,37,0.39312264,0.41160414,0.81244445,0.15401235,0.15401235,1.0,0.018481482,0.12,-24.546684,1.7874135,0.5958045,0.24800001,0.0,3.1133933,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,37,0.41160414,0.43320015,0.7448076,0.1799668,0.1799668,1.0,0.021596016,0.12,-23.866253,1.6386094,0.54620314,0.28800002,0.0,3.1307695,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,37,0.43320015,0.45412013,0.7586199,0.17433318,0.17433318,1.0,0.020919982,0.12,-23.371483,1.6689972,0.5563324,0.33600003,0.0,3.1283412,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,37,0.45412013,0.47487915,0.76197445,0.17299181,0.17299181,1.0,0.020759016,0.12,-23.49746,1.6763773,0.5587925,0.328,0.0,3.1183836,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,37,0.47487915,0.4965972,0.7423603,0.1809838,0.1809838,1.0,0.021718055,0.12,-23.995668,1.6332252,0.54440844,0.23200001,0.0,3.1582334,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,37,0.4965972,0.5191522,0.7259375,0.18795872,0.18795872,1.0,0.022555046,0.12,-22.83836,1.5970943,0.5323648,0.37600002,0.0,3.1473007,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,37,0.5191522,0.54040754,0.7517132,0.17712781,0.17712781,1.0,0.021255337,0.12,-22.812078,1.653802,0.5512674,0.28800002,0.0,3.121122,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,1.0,38,0.54040754,0.040201895,0.78264034,0.1649528,0.1649528,1.0,0.019794336,0.12,-23.700315,1.7218431,0.5739477,0.216,0.008,3.118924,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,38,0.040201895,0.060621805,0.7691274,0.17016591,0.17016591,1.0,0.020419909,0.12,-22.962557,1.6921141,0.56403804,0.296,0.0,3.2591493,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,38,0.060621805,0.07977499,0.7969402,0.15960988,0.15960988,1.0,0.019153185,0.12,-24.709143,1.7533035,0.5844345,0.37600002,0.0,3.2823796,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,38,0.07977499,0.09982695,0.77702445,0.16709967,0.16709967,1.0,0.02005196,0.12,-24.144922,1.7094879,0.56982934,0.26,0.01,2.6669226,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,38,0.09982695,0.121425025,0.74476606,0.179984,0.179984,1.0,0.02159808,0.12,-23.578068,1.6385181,0.54617274,0.33600003,0.008,3.3254263,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,38,0.121425025,0.14191127,0.767719,0.17071868,0.17071868,1.0,0.020486241,0.12,-23.691685,1.6890155,0.5630052,0.33600003,0.0,3.2753475,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,38,0.14191127,0.16339417,0.7470883,0.17902417,0.17902417,1.0,0.0214829,0.12,-23.560389,1.6436272,0.54787576,0.256,0.0,3.3066573,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,38,0.16339417,0.18489094,0.7468079,0.17913981,0.17913981,1.0,0.021496776,0.12,-23.069233,1.6430101,0.54767007,0.256,0.0,3.2829256,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,38,0.18489094,0.2049498,0.7768752,0.1671571,0.1671571,1.0,0.020058852,0.12,-23.383163,1.7091596,0.5697199,0.224,0.0,3.3426404,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,38,0.2049498,0.22592224,0.75753206,0.17477041,0.17477041,1.0,0.02097245,0.12,-23.231083,1.6666038,0.5555346,0.328,0.0,3.2783556,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,38,0.22592224,0.24599716,0.77652764,0.16729093,0.16729093,1.0,0.020074911,0.12,-23.465876,1.7083949,0.569465,0.328,0.0,3.1804926,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,38,0.24599716,0.2670478,0.7559161,0.17542192,0.17542192,1.0,0.02105063,0.12,-23.190914,1.6630486,0.55434954,0.30400002,0.008,3.287524,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,38,0.2670478,0.28740737,0.7704122,0.16966325,0.16966325,1.0,0.020359589,0.12,-23.697138,1.6949407,0.56498027,0.344,0.0,3.285335,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,38,0.28740737,0.30764586,0.7730033,0.16865404,0.16865404,1.0,0.020238485,0.12,-23.072567,1.7006412,0.5668804,0.23200001,0.008,3.2943282,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,38,0.30764586,0.32870403,0.75576055,0.17548476,0.17548476,1.0,0.02105817,0.12,-23.616638,1.6627064,0.55423546,0.24800001,0.0,3.264071,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,38,0.32870403,0.34835112,0.78588265,0.16372588,0.16372588,1.0,0.019647105,0.12,-23.660868,1.7289764,0.5763255,0.136,0.0,3.2375631,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,38,0.34835112,0.3678713,0.7886973,0.1626682,0.1626682,1.0,0.019520184,0.12,-24.649885,1.7351687,0.5783896,0.25,0.0,2.7060318,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,38,0.3678713,0.39162162,0.703512,0.19791922,0.19791922,1.0,0.023750305,0.12,-22.532248,1.5477574,0.51591915,0.384,0.0,3.3776593,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,38,0.39162162,0.41196206,0.7708209,0.16950366,0.16950366,1.0,0.020340439,0.12,-23.59135,1.6958399,0.56527996,0.28800002,0.0,3.2264104,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,38,0.41196206,0.43332034,0.74961525,0.17798556,0.17798556,1.0,0.021358266,0.12,-23.569118,1.6491865,0.5497289,0.296,0.0,3.277298,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,38,0.43332034,0.45565486,0.73020494,0.18612085,0.18612085,1.0,0.022334501,0.12,-23.680103,1.606483,0.5354943,0.30400002,0.0,3.2688708,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,38,0.45565486,0.47715414,0.74675715,0.17916074,0.17916074,1.0,0.02149929,0.12,-23.724989,1.6428986,0.5476329,0.312,0.0,3.3107142,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,38,0.47715414,0.49890125,0.7417797,0.1812259,0.1812259,1.0,0.021747107,0.12,-23.249887,1.6319479,0.5439826,0.4,0.008,3.3225274,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,38,0.49890125,0.5195184,0.764953,0.17180942,0.17180942,1.0,0.02061713,0.12,-23.129833,1.6829302,0.56097674,0.264,0.008,3.2640564,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,38,0.5195184,0.54216295,0.7242166,0.188705,0.188705,1.0,0.0226446,0.12,-23.073301,1.5933083,0.5311028,0.312,0.0,3.3114316,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,1.0,39,0.54216295,0.041493975,0.7929269,0.16109169,0.16109169,1.0,0.019331003,0.12,-23.245533,1.744474,0.58149135,0.17600001,0.0,3.2630024,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,39,0.041493975,0.062214658,0.76277715,0.17267236,0.17267236,1.0,0.020720683,0.12,-23.485924,1.6781433,0.5593811,0.216,0.0,3.459585,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,39,0.062214658,0.08245994,0.7728575,0.16871066,0.16871066,1.0,0.02024528,0.12,-24.83786,1.7003205,0.56677353,0.23200001,0.0,3.4720123,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,39,0.08245994,0.10412821,0.743357,0.18056892,0.18056892,1.0,0.02166827,0.12,-23.401838,1.635418,0.5451394,0.30400002,0.0,3.4221063,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,39,0.10412821,0.12571733,0.74494636,0.1799093,0.1799093,1.0,0.021589115,0.12,-23.27123,1.6389147,0.54630494,0.21,0.0,2.7766318,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,39,0.12571733,0.14643489,0.76284266,0.17264633,0.17264633,1.0,0.02071756,0.12,-23.871338,1.6782874,0.55942917,0.272,0.0,3.4119914,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,39,0.14643489,0.16748194,0.75598985,0.17539214,0.17539214,1.0,0.021047056,0.12,-22.809006,1.6632109,0.55440366,0.32000002,0.0,3.4338062,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,39,0.16748194,0.18804786,0.7660333,0.17138258,0.17138258,1.0,0.020565908,0.12,-23.515467,1.6853069,0.561769,0.256,0.0,3.4189796,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,39,0.18804786,0.20976523,0.74237394,0.1809781,0.1809781,1.0,0.021717371,0.12,-22.993433,1.6332552,0.54441845,0.28,0.0,3.473982,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,39,0.20976523,0.23334879,0.7065718,0.19652967,0.19652967,1.0,0.02358356,0.12,-22.812775,1.554489,0.518163,0.44000003,0.016,3.5659592,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,39,0.23334879,0.25419864,0.760078,0.17374885,0.17374885,1.0,0.020849861,0.12,-24.565954,1.672205,0.55740166,0.24800001,0.0,3.4615517,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,39,0.25419864,0.27531785,0.7545038,0.17599334,0.17599334,1.0,0.0211192,0.12,-23.066158,1.6599414,0.55331385,0.36,0.0,3.4457932,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,39,0.27531785,0.2963728,0.7558271,0.17545786,0.17545786,1.0,0.021054944,0.12,-23.94194,1.6628529,0.55428433,0.328,0.008,3.4708514,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,39,0.2963728,0.31851718,0.73391753,0.18453658,0.18453658,1.0,0.022144388,0.12,-23.628826,1.6146508,0.53821695,0.28,0.0,3.478073,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,39,0.31851718,0.33918706,0.76384306,0.1722491,0.1722491,1.0,0.02066989,0.12,-23.854399,1.6804883,0.5601628,0.28,0.0,3.4723816,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,39,0.33918706,0.3604874,0.7507946,0.17750287,0.17750287,1.0,0.021300344,0.12,-22.953922,1.6517811,0.55059373,0.264,0.0,3.5031002,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,39,0.3604874,0.381684,0.7529151,0.17663832,0.17663832,1.0,0.021196598,0.12,-23.752914,1.6564462,0.55214876,0.272,0.0,3.425035,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,39,0.381684,0.4023737,0.76342726,0.17241408,0.17241408,1.0,0.020689689,0.12,-24.17231,1.6795735,0.55985785,0.24,0.0,2.813235,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,39,0.4023737,0.42310053,0.76264864,0.17272346,0.17272346,1.0,0.020726815,0.12,-24.288656,1.6778605,0.55928683,0.30400002,0.0,3.494183,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,39,0.42310053,0.44750226,0.6917609,0.20334762,0.20334762,1.0,0.024401715,0.12,-22.347746,1.5219043,0.50730145,0.328,0.0,3.492837,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,39,0.44750226,0.4695573,0.73567367,0.18379188,0.18379188,1.0,0.022055024,0.12,-23.367746,1.6185144,0.5395048,0.432,0.0,3.4609623,0.0,0.0,3756800
