mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,4,0.032590482,0.039279178,0.95280975,0.11147827,0.11147827,1.0,0.006688696,0.06,-26.286026,2.0962234,0.69874114,0.208,0.0,0.14472331,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,4,0.039279178,0.045779023,0.9652482,0.108330764,0.108330764,1.0,0.0064998455,0.06,-26.469168,2.1235886,0.70786285,0.17600001,0.0,0.14187287,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,4,0.045779023,0.052440226,0.95459855,0.11102007,0.11102007,1.0,0.006661204,0.06,-26.731083,2.1001587,0.7000529,0.208,0.0,0.14221588,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,4,0.052440226,0.059036486,0.9588535,0.10993765,0.10993765,1.0,0.006596259,0.06,-27.392876,2.1095197,0.7031733,0.14999999,0.0,0.14796562,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,4,0.059036486,0.06525127,0.98472536,0.1035797,0.1035797,1.0,0.0062147817,0.06,-26.57459,2.166439,0.7221464,0.224,0.0,0.13341652,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,4,0.06525127,0.072553754,0.9146805,0.12170811,0.12170811,1.0,0.0073024863,0.06,-25.528835,2.0123372,0.6707791,0.224,0.0,0.11674487,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,4,0.072553754,0.07899066,0.9694739,0.107281804,0.107281804,1.0,0.006436908,0.06,-26.89419,2.1328852,0.71096176,0.16000001,0.0,0.12654822,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,4,0.07899066,0.08513079,0.98997396,0.10233543,0.10233543,1.0,0.006140126,0.06,-27.011118,2.1779861,0.7259954,0.16000001,0.0,0.12956607,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,4,0.08513079,0.09124224,0.99200684,0.10185753,0.10185753,1.0,0.0061114514,0.06,-26.855322,2.1824586,0.72748625,0.192,0.008,0.14395438,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,4,0.09124224,0.097553656,0.97802454,0.10519023,0.10519023,1.0,0.006311414,0.06,-26.38536,2.151697,0.71723235,0.14400001,0.0,0.122613184,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,4,0.097553656,0.103796795,0.98274815,0.104052335,0.104052335,1.0,0.00624314,0.06,-26.498108,2.162089,0.7206964,0.128,0.0,0.12109632,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,4,0.103796795,0.11038403,0.959448,0.10978728,0.10978728,1.0,0.0065872367,0.06,-26.395863,2.1108277,0.7036092,0.192,0.0,0.15214686,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,4,0.11038403,0.11682281,0.96934766,0.107312985,0.107312985,1.0,0.0064387787,0.06,-26.351444,2.1326075,0.7108692,0.208,0.0,0.1440202,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,4,0.11682281,0.12370499,0.9404249,0.11470309,0.11470309,1.0,0.006882185,0.06,-25.671188,2.0689762,0.68965876,0.16000001,0.0,0.12604915,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,4,0.12370499,0.13023792,0.9630428,0.10888228,0.10888228,1.0,0.0065329364,0.06,-26.127,2.1187365,0.70624554,0.18400002,0.0,0.12319762,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,4,0.13023792,0.13633105,0.9933105,0.101552226,0.101552226,1.0,0.0060931332,0.06,-26.358446,2.1853268,0.7284423,0.17600001,0.0,0.1474193,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,4,0.13633105,0.1434977,0.922835,0.11944419,0.11944419,1.0,0.0071666515,0.06,-25.976233,2.0302775,0.6767592,0.25,0.0,0.13314497,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,4,0.1434977,0.1434977,1.0013,0.0,0.099701114,0.0,0.0,0.06,-26.622551,2.202904,0.7343013,0.17600001,0.0,0.17325822,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,4,0.1434977,0.1434977,1.0342236,0.0,0.09242223,0.0,0.0,0.06,-27.363346,2.2753372,0.75844574,0.08800001,0.0,0.17024867,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,4,0.1434977,0.15006852,0.9605323,0.109513514,0.109513514,1.0,0.0065708105,0.06,-26.361616,2.1132133,0.7044045,0.216,0.0,0.15918885,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,4,0.15006852,0.15006852,1.0046135,0.0,0.09894332,0.0,0.0,0.06,-27.532824,2.2101939,0.7367313,0.136,0.0,0.14063726,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,4,0.15006852,0.15006852,1.0131928,0.0,0.09700793,0.0,0.0,0.06,-26.16193,2.2290685,0.74302286,0.128,0.0,0.12161301,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,4,0.15006852,0.15670808,0.956012,0.110659316,0.110659316,1.0,0.006639559,0.06,-26.74865,2.1032684,0.7010895,0.120000005,0.0,0.15484583,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,4,0.15670808,0.15670808,1.0003061,0.0,0.09992953,0.0,0.0,0.06,-28.082518,2.2007174,0.7335725,0.15200001,0.0,0.14221126,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,4,0.15670808,0.16311039,0.97181404,0.10670529,0.10670529,1.0,0.0064023174,0.06,-26.8028,2.1380336,0.7126779,0.192,0.0,0.12399297,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,4,0.16311039,0.16943292,0.9772604,0.10537548,0.10537548,1.0,0.0063225287,0.06,-26.395086,2.1500158,0.71667194,0.15200001,0.0,0.142808,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,4,0.16943292,0.175946,0.9643648,0.10855132,0.10855132,1.0,0.006513079,0.06,-26.006096,2.121645,0.707215,0.224,0.0,0.1331028,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,4,0.175946,0.18287586,0.9374271,0.115497574,0.115497574,1.0,0.0069298544,0.06,-25.630182,2.0623808,0.6874603,0.192,0.0,0.16412306,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,4,0.18287586,0.18952794,0.9551936,0.11086805,0.11086805,1.0,0.006652083,0.06,-26.416027,2.1014678,0.7004893,0.16800001,0.0,0.13331406,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,4,0.18952794,0.19647953,0.9360678,0.11585966,0.11585966,1.0,0.0069515794,0.06,-25.29976,2.0593903,0.6864635,0.17,0.0,0.10964651,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,4,0.19647953,0.202888,0.9713974,0.106807716,0.106807716,1.0,0.0064084628,0.06,-25.870895,2.137117,0.7123723,0.15200001,0.0,0.13577914,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,4,0.202888,0.2090756,0.98662853,0.10312677,0.10312677,1.0,0.006187606,0.06,-27.19078,2.1706262,0.7235421,0.2,0.0,0.13998413,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,4,0.2090756,0.21538392,0.9782379,0.105138555,0.105138555,1.0,0.006308313,0.06,-26.272692,2.1521664,0.7173888,0.15200001,0.0,0.1271975,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,4,0.21538392,0.21538392,1.0458851,0.0,0.08997357,0.0,0.0,0.06,-27.58981,2.3009932,0.76699775,0.15200001,0.0,0.1697648,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,4,0.21538392,0.22215016,0.9478031,0.11277085,0.11277085,1.0,0.006766251,0.06,-26.011267,2.0852084,0.6950695,0.14400001,0.008,0.13131979,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,4,0.22215016,0.22855905,0.9713683,0.10681485,0.10681485,1.0,0.0064088907,0.06,-26.794128,2.137053,0.712351,0.16800001,0.0,0.12900373,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,4,0.22855905,0.23492287,0.97443295,0.10606377,0.10606377,1.0,0.006363826,0.06,-27.158619,2.1437953,0.7145984,0.14400001,0.0,0.14619693,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,4,0.23492287,0.24129581,0.9738116,0.10621562,0.10621562,1.0,0.006372937,0.06,-26.845646,2.1424284,0.7141428,0.224,0.0,0.123500265,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,4,0.24129581,0.24129581,1.0008856,0.0,0.09979629,0.0,0.0,0.06,-27.709673,2.2019923,0.73399746,0.08800001,0.0,0.13910498,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,4,0.24129581,0.24765122,0.9750077,0.10592348,0.10592348,1.0,0.0063554086,0.06,-26.89881,2.1450598,0.71501994,0.104,0.0,0.12064316,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,4,0.24765122,0.254091,0.9692807,0.10732954,0.10732954,1.0,0.0064397724,0.06,-26.764994,2.13246,0.7108201,0.192,0.0,0.13973092,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,4,0.254091,0.26085788,0.9477628,0.112781346,0.112781346,1.0,0.0067668804,0.06,-26.227947,2.0851197,0.6950399,0.192,0.0,0.12581533,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,4,0.26085788,0.26723897,0.97325635,0.106351495,0.106351495,1.0,0.0063810893,0.06,-26.950806,2.1412067,0.7137356,0.14,0.0,0.14166875,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,4,0.26723897,0.27380276,0.96099603,0.10939663,0.10939663,1.0,0.0065637976,0.06,-26.25543,2.1142335,0.7047445,0.192,0.0,0.1269114,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,4,0.27380276,0.27985647,0.99612945,0.10089521,0.10089521,1.0,0.0060537127,0.06,-26.768255,2.1915286,0.7305095,0.18400002,0.0,0.12768804,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,4,0.27985647,0.2863865,0.9632366,0.108833715,0.108833715,1.0,0.0065300227,0.06,-26.301313,2.1191628,0.70638764,0.216,0.0,0.11821489,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,4,0.2863865,0.2926676,0.9801157,0.10468495,0.10468495,1.0,0.006281097,0.06,-26.289825,2.1562977,0.7187659,0.192,0.0,0.12993187,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,4,0.2926676,0.2926676,1.0135225,0.0,0.096934296,0.0,0.0,0.06,-26.597961,2.229794,0.7432647,0.14400001,0.0,0.16254243,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,4,0.2926676,0.29872406,0.9959334,0.10094076,0.10094076,1.0,0.006056445,0.06,-26.322723,2.1910973,0.73036575,0.136,0.0,0.1275042,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,4,0.29872406,0.3050592,0.97639596,0.10558544,0.10558544,1.0,0.0063351262,0.06,-26.527143,2.148114,0.716038,0.17600001,0.0,0.15551618,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,4,0.3050592,0.31129694,0.98312354,0.10396243,0.10396243,1.0,0.0062377458,0.06,-25.699932,2.162915,0.7209717,0.18400002,0.0,0.13022207,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,4,0.31129694,0.31129694,1.0014846,0.0,0.099658735,0.0,0.0,0.06,-26.231138,2.2033103,0.73443675,0.16800001,0.0,0.14767191,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,4,0.31129694,0.31730685,0.9992828,0.10016529,0.10016529,1.0,0.0060099172,0.06,-27.126482,2.198466,0.73282206,0.128,0.0,0.13856392,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,4,0.31730685,0.32348084,0.98758554,0.10289978,0.10289978,1.0,0.006173987,0.06,-27.334932,2.1727316,0.7242439,0.18400002,0.0,0.152222,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,4,0.32348084,0.32989973,0.970691,0.106981575,0.106981575,1.0,0.0064188945,0.06,-26.509108,2.135563,0.71185434,0.16800001,0.008,0.13787161,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,4,0.32989973,0.33648133,0.95982003,0.10969327,0.10969327,1.0,0.0065815956,0.06,-27.180672,2.1116462,0.7038821,0.14999999,0.0,0.15117204,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,0.0,4,0.33648133,0.33648133,1.0258185,0.0,0.094228335,0.0,0.0,0.06,-27.457308,2.2568457,0.7522819,0.112,0.0,0.17656726,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,4,0.33648133,0.33648133,1.0096644,0.0,0.09779927,0.0,0.0,0.06,-26.930996,2.221306,0.74043536,0.112,0.0,0.13785388,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,848,0.0,4,0.33648133,0.34250662,0.9981747,0.10042117,0.10042117,1.0,0.00602527,0.06,-26.918718,2.1960282,0.7320094,0.128,0.0,0.13846077,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,849,0.0,4,0.34250662,0.34873235,0.98396003,0.10376239,0.10376239,1.0,0.0062257433,0.06,-26.413832,2.1647553,0.72158515,0.224,0.0,0.13334031,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,850,0.0,4,0.34873235,0.35543776,0.9517273,0.111756496,0.111756496,1.0,0.00670539,0.06,-26.306725,2.0938418,0.69794726,0.216,0.0,0.12795441,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,851,0.0,4,0.35543776,0.36268064,0.9182399,0.12071469,0.12071469,1.0,0.007242881,0.06,-25.6744,2.020168,0.6733894,0.18400002,0.0,0.12700495,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,852,0.0,4,0.36268064,0.36938354,0.9518882,0.11171507,0.11171507,1.0,0.006702904,0.06,-26.234325,2.0941958,0.6980653,0.18400002,0.0,0.13666879,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,853,0.0,4,0.36938354,0.37561622,0.98347706,0.103877835,0.103877835,1.0,0.00623267,0.06,-26.802174,2.1636927,0.7212309,0.18400002,0.0,0.13944651,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,854,0.0,4,0.37561622,0.37561622,1.0408653,0.0,0.09101953,0.0,0.0,0.06,-27.866692,2.2899494,0.7633165,0.080000006,0.0,0.14936356,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,855,0.0,4,0.37561622,0.37561622,1.0405174,0.0,0.09109248,0.0,0.0,0.06,-27.799698,2.289184,0.7630614,0.14400001,0.0,0.14820929,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,856,0.0,4,0.37561622,0.38202876,0.9711207,0.106875785,0.106875785,1.0,0.006412547,0.06,-27.418196,2.1365082,0.7121694,0.18400002,0.0,0.1505393,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,857,0.0,4,0.38202876,0.38829023,0.98147523,0.10435775,0.10435775,1.0,0.0062614647,0.06,-26.566761,2.1592886,0.7197629,0.15200001,0.0,0.1262679,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,858,0.0,4,0.38829023,0.38829023,1.0218992,0.0,0.09508254,0.0,0.0,0.06,-27.000479,2.248223,0.7494077,0.16,0.0,0.16087262,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,859,0.0,4,0.38829023,0.38829023,1.0172691,0.0,0.09610165,0.0,0.0,0.06,-27.105112,2.2380369,0.74601233,0.096,0.0,0.15381455,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,860,0.0,4,0.38829023,0.38829023,1.0082757,0.0,0.09811248,0.0,0.0,0.06,-27.00615,2.218251,0.739417,0.128,0.0,0.15566534,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,861,0.0,4,0.38829023,0.38829023,1.0010666,0.0,0.0997547,0.0,0.0,0.06,-26.791334,2.2023904,0.73413014,0.15200001,0.0,0.15807843,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,862,0.0,4,0.38829023,0.3946033,0.9779102,0.10521792,0.10521792,1.0,0.006313075,0.06,-26.698505,2.1514454,0.7171485,0.17600001,0.0,0.13794838,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,863,0.0,4,0.3946033,0.40073425,0.99062514,0.102182105,0.102182105,1.0,0.0061309263,0.06,-26.567274,2.1794188,0.726473,0.192,0.008,0.14819422,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,864,0.0,4,0.40073425,0.40703687,0.97862947,0.10504382,0.10504382,1.0,0.006302629,0.06,-26.978317,2.1530278,0.7176759,0.224,0.0,0.14387824,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,865,0.0,4,0.40703687,0.4139479,0.9386079,0.11518397,0.11518397,1.0,0.006911038,0.06,-25.547182,2.0649786,0.68832624,0.17600001,0.0,0.12867442,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,866,0.0,4,0.4139479,0.42068785,0.9494952,0.11233232,0.11233232,1.0,0.006739939,0.06,-25.05156,2.088931,0.6963104,0.136,0.0,0.13655911,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,867,0.0,4,0.42068785,0.42669052,0.99980634,0.10004459,0.10004459,1.0,0.0060026753,0.06,-27.09296,2.1996179,0.733206,0.128,0.0,0.15782924,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,868,0.0,4,0.42669052,0.42669052,1.0271436,0.0,0.09394126,0.0,0.0,0.06,-27.106384,2.259761,0.7532537,0.112,0.0,0.12984374,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,869,0.0,4,0.42669052,0.43354762,0.9420104,0.1142851,0.1142851,1.0,0.0068571055,0.06,-25.920406,2.0724642,0.6908214,0.216,0.0,0.110416226,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,870,0.0,4,0.43354762,0.43998665,0.96933,0.107317366,0.107317366,1.0,0.006439042,0.06,-26.122755,2.1325686,0.7108562,0.16000001,0.0,0.12857826,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,871,0.0,4,0.43998665,0.44657934,0.9590882,0.10987827,0.10987827,1.0,0.006592696,0.06,-26.65018,2.1100361,0.7033454,0.16,0.0,0.11666767,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,872,0.0,4,0.44657934,0.44657934,1.0146157,0.0,0.09669062,0.0,0.0,0.06,-26.64671,2.232199,0.74406636,0.16000001,0.0,0.16499145,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,873,0.0,4,0.44657934,0.44657934,1.0194185,0.0,0.0956272,0.0,0.0,0.06,-27.449732,2.2427654,0.7475885,0.128,0.0,0.16159622,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,874,0.0,4,0.44657934,0.44657934,1.0520303,0.0,0.088709414,0.0,0.0,0.06,-27.376638,2.314513,0.77150434,0.15200001,0.0,0.124119826,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,875,0.0,4,0.44657934,0.45290098,0.97732174,0.10536061,0.10536061,1.0,0.0063216365,0.06,-26.143545,2.1501508,0.71671695,0.2,0.0,0.1440243,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,876,0.0,4,0.45290098,0.45290098,1.0312598,0.0,0.0930551,0.0,0.0,0.06,-27.50905,2.2688167,0.75627226,0.104,0.0,0.14758661,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,877,0.0,4,0.45290098,0.4590951,0.9861721,0.103235215,0.103235215,1.0,0.006194113,0.06,-25.670351,2.169622,0.72320735,0.2,0.0,0.1472824,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,878,0.0,4,0.4590951,0.46519715,0.99267524,0.101700895,0.101700895,1.0,0.0061020534,0.06,-26.678009,2.1839292,0.72797644,0.17600001,0.0,0.14248423,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,879,0.0,4,0.46519715,0.47134352,0.98953307,0.102439374,0.102439374,1.0,0.0061463625,0.06,-26.13114,2.1770163,0.7256721,0.16800001,0.0,0.12765288,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,880,0.0,4,0.47134352,0.47134352,1.0247312,0.0,0.09446455,0.0,0.0,0.06,-27.756004,2.2544537,0.7514846,0.18400002,0.0,0.13651365,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,881,0.0,4,0.47134352,0.47134352,1.0547473,0.0,0.08815615,0.0,0.0,0.06,-28.369951,2.3204904,0.7734968,0.112,0.0,0.1732628,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,882,0.0,4,0.47134352,0.47751495,0.9877645,0.1028574,0.1028574,1.0,0.006171444,0.06,-26.559425,2.1731253,0.7243751,0.136,0.0,0.12930483,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,883,0.0,4,0.47751495,0.48389596,0.973262,0.106350124,0.106350124,1.0,0.0063810074,0.06,-26.464157,2.1412191,0.71373975,0.17600001,0.0,0.13427672,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,884,0.0,4,0.48389596,0.49006647,0.98783046,0.102841765,0.102841765,1.0,0.0061705057,0.06,-27.509111,2.1732705,0.7244235,0.19999999,0.0,0.1404944,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,885,0.0,4,0.49006647,0.49006647,1.0232369,0.0,0.09479012,0.0,0.0,0.06,-28.526184,2.251166,0.75038874,0.18400002,0.0,0.13626763,0.0,0.0,2835200
