mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,8,0.13148557,0.13526875,0.8992637,0.12610616,0.12610616,1.0,0.0037831846,0.03,-25.117804,1.9784195,0.6594732,0.18400002,0.0,0.13310018,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,8,0.13526875,0.1391249,0.89096785,0.12853816,0.12853816,1.0,0.0038561448,0.03,-26.037645,1.9601684,0.65338945,0.24800001,0.0,0.14680538,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,8,0.1391249,0.14265612,0.9291974,0.1177071,0.1177071,1.0,0.003531213,0.03,-25.656042,2.044275,0.68142503,0.16000001,0.0,0.15583538,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,8,0.14265612,0.14657053,0.88445383,0.13048066,0.13048066,1.0,0.0039144196,0.03,-25.816776,1.9458373,0.64861244,0.264,0.008,0.16178606,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,8,0.14657053,0.15038373,0.895832,0.12710658,0.12710658,1.0,0.0038131971,0.03,-25.52497,1.9708698,0.6569566,0.24800001,0.0,0.151022,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,8,0.15038373,0.15422979,0.8921055,0.1282019,0.1282019,1.0,0.003846057,0.03,-25.16369,1.9626713,0.6542238,0.24000001,0.0,0.14208034,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,8,0.15422979,0.15772526,0.93361616,0.11651553,0.11651553,1.0,0.003495466,0.03,-25.966858,2.0539966,0.68466556,0.21,0.0,0.13465647,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,8,0.15772526,0.16157211,0.8920161,0.1282283,0.1282283,1.0,0.003846849,0.03,-25.9884,1.9624746,0.65415823,0.208,0.0,0.15960164,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,8,0.16157211,0.16537867,0.8965887,0.1268853,0.1268853,1.0,0.0038065587,0.03,-25.645197,1.9725345,0.65751153,0.216,0.0,0.13470204,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,8,0.16537867,0.16898896,0.91957986,0.120342806,0.120342806,1.0,0.003610284,0.03,-25.424566,2.023116,0.6743721,0.264,0.0,0.15153906,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,8,0.16898896,0.17252167,0.92901325,0.11775701,0.11775701,1.0,0.0035327103,0.03,-25.168194,2.04387,0.68129003,0.208,0.0,0.13025646,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,8,0.17252167,0.17642398,0.88579834,0.13007733,0.13007733,1.0,0.0039023198,0.03,-25.421978,1.9487952,0.6495984,0.24800001,0.0,0.15995942,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,8,0.17642398,0.18004002,0.91888934,0.1205343,0.1205343,1.0,0.003616029,0.03,-25.782305,2.021597,0.6738657,0.208,0.0,0.13262805,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,8,0.18004002,0.18363103,0.9219043,0.119700424,0.119700424,1.0,0.0035910127,0.03,-26.830072,2.02823,0.67607665,0.216,0.0,0.15367018,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,8,0.18363103,0.18718953,0.92585397,0.11861674,0.11861674,1.0,0.003558502,0.03,-25.342955,2.0369194,0.67897314,0.15200001,0.0,0.15478474,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,8,0.18718953,0.19088258,0.9097373,0.12310132,0.12310132,1.0,0.0036930393,0.03,-25.44658,2.001462,0.667154,0.216,0.0,0.17431507,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,8,0.19088258,0.19470657,0.89460427,0.12746641,0.12746641,1.0,0.0038239923,0.03,-25.129225,1.9681687,0.6560563,0.16800001,0.0,0.13619687,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,8,0.19470657,0.1986691,0.87914896,0.13208425,0.13208425,1.0,0.0039625275,0.03,-24.924187,1.9341663,0.6447221,0.28,0.0,0.14488705,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,8,0.1986691,0.20249389,0.89451456,0.12749273,0.12749273,1.0,0.0038247816,0.03,-26.38354,1.9679713,0.6559905,0.16800001,0.0,0.17460287,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,8,0.20249389,0.20623763,0.9038158,0.12479126,0.12479126,1.0,0.0037437377,0.03,-25.802046,1.9884344,0.6628115,0.26,0.01,0.15313669,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,8,0.20623763,0.20979069,0.9265189,0.118435256,0.118435256,1.0,0.0035530576,0.03,-25.65847,2.0383823,0.67946076,0.14400001,0.0,0.15507434,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,8,0.20979069,0.21341193,0.91826504,0.12070768,0.12070768,1.0,0.0036212304,0.03,-25.856407,2.0202234,0.6734078,0.24000001,0.0,0.15346706,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,8,0.21341193,0.21701817,0.9200657,0.120208256,0.120208256,1.0,0.0036062475,0.03,-25.660776,2.024185,0.67472833,0.16000001,0.0,0.17376445,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,8,0.21701817,0.22065333,0.9165989,0.12117165,0.12117165,1.0,0.0036351494,0.03,-25.442009,2.016558,0.672186,0.23200001,0.0,0.14862284,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,8,0.22065333,0.22454645,0.8868235,0.12977067,0.12977067,1.0,0.00389312,0.03,-24.69375,1.9510506,0.6503502,0.18400002,0.0,0.15110391,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,8,0.22454645,0.2278133,0.962992,0.10889502,0.10889502,1.0,0.0032668505,0.03,-26.90045,2.1186247,0.7062082,0.15200001,0.0,0.16928965,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,8,0.2278133,0.2315217,0.90793496,0.12361323,0.12361323,1.0,0.0037083968,0.03,-25.262218,1.9974968,0.6658323,0.2,0.008,0.15643845,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,8,0.2315217,0.23540102,0.8883658,0.12931061,0.12931061,1.0,0.0038793182,0.03,-25.448761,1.9544438,0.6514813,0.224,0.0,0.1565035,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,8,0.23540102,0.2391178,0.9069537,0.12389285,0.12389285,1.0,0.0037167855,0.03,-26.25999,1.995338,0.6651127,0.216,0.0,0.14444575,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,8,0.2391178,0.24247283,0.9514259,0.11183406,0.11183406,1.0,0.0033550216,0.03,-26.909685,2.0931787,0.69772625,0.23200001,0.008,0.16892946,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,8,0.24247283,0.24592209,0.9393954,0.11497529,0.11497529,1.0,0.0034492586,0.03,-25.830322,2.0667112,0.68890375,0.16800001,0.0,0.14570129,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,8,0.24592209,0.24974671,0.89453214,0.12748756,0.12748756,1.0,0.0038246266,0.03,-25.598167,1.96801,0.65600336,0.28800002,0.0,0.17260922,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,8,0.24974671,0.25370175,0.8799694,0.13183494,0.13183494,1.0,0.003955048,0.03,-24.812504,1.9359714,0.6453238,0.22999999,0.0,0.1436283,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,8,0.25370175,0.2571068,0.9449963,0.113502055,0.113502055,1.0,0.0034050616,0.03,-26.28091,2.0790334,0.69301116,0.16800001,0.0,0.1373934,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,8,0.2571068,0.26103297,0.88315296,0.1308721,0.1308721,1.0,0.003926163,0.03,-25.509296,1.9429753,0.64765847,0.192,0.008,0.17017713,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,8,0.26103297,0.26501298,0.87723565,0.13266742,0.13266742,1.0,0.0039800224,0.03,-25.175795,1.9299569,0.643319,0.24800001,0.0,0.13929331,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,8,0.26501298,0.26880926,0.8977638,0.12654243,0.12654243,1.0,0.003796273,0.03,-25.903244,1.9751197,0.65837324,0.16800001,0.0,0.13684279,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,8,0.26880926,0.27259788,0.8986411,0.12628707,0.12628707,1.0,0.003788612,0.03,-26.000116,1.97705,0.65901667,0.24000001,0.0,0.14563486,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,8,0.27259788,0.27643332,0.8933075,0.12784758,0.12784758,1.0,0.0038354273,0.03,-25.69424,1.9653158,0.6551053,0.192,0.008,0.13972227,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,8,0.27643332,0.2804114,0.8774478,0.13260266,0.13260266,1.0,0.0039780797,0.03,-25.281532,1.9304236,0.6434746,0.17600001,0.0,0.14228395,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,8,0.2804114,0.28380978,0.9458476,0.11327978,0.11327978,1.0,0.0033983933,0.03,-26.961958,2.0809062,0.6936354,0.216,0.0,0.1789223,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,8,0.28380978,0.2874932,0.9108715,0.12278024,0.12278024,1.0,0.003683407,0.03,-26.24024,2.0039573,0.6679858,0.192,0.0,0.14510527,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,8,0.2874932,0.29121992,0.9057945,0.12422398,0.12422398,1.0,0.0037267192,0.03,-25.148243,1.9927877,0.6642626,0.16800001,0.0,0.15882958,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,8,0.29121992,0.295314,0.86496496,0.13646932,0.13646932,1.0,0.0040940796,0.03,-25.1671,1.9029609,0.6343203,0.192,0.0,0.14009866,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,8,0.295314,0.29922712,0.8845984,0.13043724,0.13043724,1.0,0.003913117,0.03,-24.894588,1.9461553,0.6487185,0.208,0.0,0.1627419,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,8,0.29922712,0.30328894,0.868401,0.13539389,0.13539389,1.0,0.0040618167,0.03,-24.929504,1.9105203,0.6368401,0.24,0.0,0.1424961,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,8,0.30328894,0.30697808,0.91019696,0.1229711,0.1229711,1.0,0.003689133,0.03,-25.6314,2.0024734,0.66749114,0.224,0.0,0.1551804,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,8,0.30697808,0.3109025,0.88334394,0.13081454,0.13081454,1.0,0.003924436,0.03,-25.52102,1.9433955,0.64779854,0.216,0.0,0.13186458,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,8,0.3109025,0.3144505,0.927139,0.1182663,0.1182663,1.0,0.0035479888,0.03,-25.906858,2.0397465,0.67991555,0.16800001,0.0,0.16664891,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,8,0.3144505,0.31849542,0.87021106,0.13483074,0.13483074,1.0,0.004044922,0.03,-25.623451,1.9145026,0.63816756,0.256,0.0,0.16553493,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,8,0.31849542,0.3226582,0.8577367,0.13875967,0.13875967,1.0,0.0041627903,0.03,-23.878263,1.8870585,0.6290195,0.272,0.0,0.1358184,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,8,0.3226582,0.32597405,0.95652914,0.11052762,0.11052762,1.0,0.0033158285,0.03,-26.683586,2.104406,0.7014687,0.2,0.0,0.1625473,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,8,0.32597405,0.32966927,0.9094794,0.12317445,0.12317445,1.0,0.0036952335,0.03,-26.112892,2.0008945,0.6669649,0.224,0.0,0.15666382,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,8,0.32966927,0.33346048,0.89834183,0.12637411,0.12637411,1.0,0.0037912233,0.03,-25.67448,1.9763916,0.6587972,0.16800001,0.0,0.15664889,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,8,0.33346048,0.33704656,0.9225015,0.11953592,0.11953592,1.0,0.0035860776,0.03,-26.016104,2.0295439,0.6765146,0.208,0.008,0.14746758,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,8,0.33704656,0.3405976,0.9267652,0.118368134,0.118368134,1.0,0.003551044,0.03,-26.028028,2.0389242,0.6796414,0.208,0.0,0.14585452,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,8,0.3405976,0.3445907,0.8758126,0.13310286,0.13310286,1.0,0.003993086,0.03,-25.441715,1.9268261,0.6422754,0.208,0.0,0.14191058,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,8,0.3445907,0.348394,0.89696074,0.12677665,0.12677665,1.0,0.0038032995,0.03,-25.296663,1.973353,0.65778434,0.192,0.0,0.14710455,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,8,0.348394,0.3520156,0.91822046,0.120720096,0.120720096,1.0,0.003621603,0.03,-26.140442,2.0201254,0.6733751,0.19,0.0,0.12636234,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,8,0.3520156,0.35601732,0.8748749,0.13339056,0.13339056,1.0,0.0040017166,0.03,-25.692036,1.9247632,0.64158773,0.16800001,0.0,0.1408043,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,8,0.35601732,0.35981154,0.89799786,0.12647423,0.12647423,1.0,0.0037942268,0.03,-26.316904,1.9756347,0.6585449,0.18400002,0.0,0.18642971,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,8,0.35981154,0.36383328,0.87270886,0.1340575,0.1340575,1.0,0.004021725,0.03,-25.389048,1.9199978,0.6399993,0.30400002,0.0,0.1442616,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,8,0.36383328,0.36772245,0.8872631,0.12963936,0.12963936,1.0,0.0038891807,0.03,-25.709373,1.9520179,0.6506727,0.23200001,0.008,0.14662732,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,8,0.36772245,0.37138128,0.9137774,0.12196146,0.12196146,1.0,0.0036588437,0.03,-25.727537,2.0103505,0.67011684,0.2,0.0,0.13643296,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,8,0.37138128,0.3751932,0.8959756,0.12706456,0.12706456,1.0,0.0038119366,0.03,-25.785343,1.9711857,0.65706193,0.192,0.0,0.17106792,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,8,0.3751932,0.37851366,0.9559225,0.110682115,0.110682115,1.0,0.0033204635,0.03,-26.641386,2.1030715,0.7010238,0.112,0.0,0.12830883,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,8,0.37851366,0.38253173,0.8731052,0.13393521,0.13393521,1.0,0.004018056,0.03,-24.844252,1.9208698,0.64028996,0.24800001,0.0,0.15555292,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,8,0.38253173,0.38634187,0.8961814,0.12700434,0.12700434,1.0,0.00381013,0.03,-25.476515,1.9716384,0.65721285,0.16800001,0.0,0.1396501,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,8,0.38634187,0.39029485,0.88019705,0.13176587,0.13176587,1.0,0.003952976,0.03,-25.046337,1.9364722,0.64549077,0.208,0.0,0.14807864,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,8,0.39029485,0.39403704,0.9039943,0.12473998,0.12473998,1.0,0.0037421994,0.03,-25.159517,1.9888272,0.6629424,0.224,0.0,0.13305873,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,8,0.39403704,0.39732292,0.9604702,0.109529175,0.109529175,1.0,0.003285875,0.03,-27.245783,2.1130767,0.70435894,0.16800001,0.0,0.15055238,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,8,0.39732292,0.40076035,0.94088596,0.11458137,0.11458137,1.0,0.003437441,0.03,-26.442646,2.0699904,0.68999684,0.25,0.01,0.17011328,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,8,0.40076035,0.40481582,0.8690807,0.13518214,0.13518214,1.0,0.004055464,0.03,-25.580694,1.9120158,0.63733864,0.28800002,0.0,0.14116068,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,8,0.40481582,0.40866733,0.89148957,0.12838386,0.12838386,1.0,0.0038515157,0.03,-26.047384,1.9613162,0.6537721,0.16800001,0.0,0.14732541,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,8,0.40866733,0.41238007,0.90742576,0.12375827,0.12375827,1.0,0.003712748,0.03,-26.105917,1.9963765,0.66545886,0.24000001,0.0,0.14292885,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,8,0.41238007,0.41637003,0.87615204,0.13299888,0.13299888,1.0,0.0039899666,0.03,-25.538136,1.927573,0.64252436,0.24800001,0.0,0.149913,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,8,0.41637003,0.42061186,0.8495691,0.14139397,0.14139397,1.0,0.004241819,0.03,-24.54951,1.8690892,0.62302977,0.18400002,0.0,0.13582914,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,8,0.42061186,0.42431298,0.9087884,0.12337057,0.12337057,1.0,0.0037011171,0.03,-26.180462,1.9993744,0.66645813,0.15200001,0.0,0.14704278,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,8,0.42431298,0.4278111,0.9332875,0.11660373,0.11660373,1.0,0.0034981119,0.03,-26.187275,2.0532734,0.6844245,0.2,0.0,0.17341805,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,8,0.4278111,0.43169287,0.88808894,0.12939307,0.12939307,1.0,0.003881792,0.03,-25.797812,1.9538347,0.65127826,0.24800001,0.0,0.16469175,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,8,0.43169287,0.43553394,0.8926698,0.12803543,0.12803543,1.0,0.0038410628,0.03,-25.976763,1.9639127,0.6546376,0.136,0.0,0.14675103,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,8,0.43553394,0.43867582,0.9799298,0.10472978,0.10472978,1.0,0.0031418933,0.03,-27.198244,2.1558886,0.71862954,0.192,0.0,0.15449375,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,8,0.43867582,0.44235945,0.9108444,0.12278791,0.12278791,1.0,0.0036836371,0.03,-25.640419,2.0038977,0.6679659,0.24000001,0.0,0.13233095,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,8,0.44235945,0.44583887,0.9356127,0.11598112,0.11598112,1.0,0.0034794335,0.03,-26.52708,2.058389,0.6861297,0.136,0.0,0.16957465,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,8,0.44583887,0.44989687,0.8688087,0.13526683,0.13526683,1.0,0.004058005,0.03,-25.660143,1.9114172,0.6371391,0.22,0.0,0.1582696,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,8,0.44989687,0.45314983,0.96484435,0.10843154,0.10843154,1.0,0.003252946,0.03,-26.963062,2.1227,0.7075667,0.192,0.0,0.1644764,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,8,0.45314983,0.45708132,0.88256365,0.13104978,0.13104978,1.0,0.0039314935,0.03,-25.321308,1.9416788,0.6472263,0.208,0.0,0.14780158,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,8,0.45708132,0.46096098,0.88832766,0.12932198,0.12932198,1.0,0.0038796593,0.03,-26.27386,1.9543599,0.6514533,0.208,0.0,0.17525348,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,8,0.46096098,0.46478412,0.89470077,0.12743808,0.12743808,1.0,0.0038231425,0.03,-25.593885,1.9683809,0.656127,0.2,0.0,0.13474073,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,8,0.46478412,0.46862504,0.8926866,0.12803048,0.12803048,1.0,0.0038409142,0.03,-25.985785,1.9639498,0.65465,0.216,0.0,0.1526389,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,8,0.46862504,0.47185904,0.9673816,0.1077999,0.1077999,1.0,0.003233997,0.03,-26.371037,2.128282,0.70942736,0.216,0.008,0.17270553,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,8,0.47185904,0.47582904,0.87833154,0.1323331,0.1323331,1.0,0.003969993,0.03,-24.629278,1.932368,0.6441227,0.18400002,0.0,0.14812455,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,8,0.47582904,0.47964415,0.8956148,0.12717013,0.12717013,1.0,0.0038151038,0.03,-25.641438,1.9703919,0.6567973,0.224,0.0,0.15034743,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,8,0.47964415,0.48336035,0.9070212,0.1238736,0.1238736,1.0,0.0037162078,0.03,-26.061266,1.9954865,0.6651622,0.15200001,0.0,0.16591588,0.0,0.0,3609600
