mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.33557877,0.34051803,0.9083979,0.12348154,0.12348154,1.0,0.0049392614,0.04,-26.518929,1.9985154,0.6661718,0.208,0.0,0.16849974,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.34051803,0.34549734,0.9048901,0.12448296,0.12448296,1.0,0.0049793185,0.04,-26.227526,1.990798,0.6635994,0.18400002,0.0,0.17257722,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,10,0.34549734,0.35080227,0.87737995,0.13262337,0.13262337,1.0,0.005304935,0.04,-24.595963,1.9302745,0.64342487,0.28,0.0,0.15632896,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,10,0.35080227,0.35614228,0.8745178,0.1335003,0.1335003,1.0,0.005340012,0.04,-25.56177,1.9239776,0.6413259,0.17600001,0.008,0.16359362,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,10,0.35614228,0.36081505,0.9324863,0.11681906,0.11681906,1.0,0.0046727625,0.04,-25.607399,2.0515108,0.68383694,0.2,0.0,0.16358857,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,10,0.36081505,0.36606854,0.88161266,0.13133706,0.13133706,1.0,0.005253482,0.04,-24.765993,1.9395866,0.6465289,0.18400002,0.0,0.14663275,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,10,0.36606854,0.37123206,0.8891135,0.12908818,0.12908818,1.0,0.005163527,0.04,-25.602419,1.9560887,0.6520296,0.23200001,0.0,0.17502017,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,10,0.37123206,0.37628657,0.8983817,0.12636252,0.12636252,1.0,0.0050545004,0.04,-25.555847,1.9764793,0.6588265,0.16800001,0.0,0.17951114,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,10,0.37628657,0.3811764,0.91276413,0.122246355,0.122246355,1.0,0.004889854,0.04,-25.978115,2.0081213,0.66937375,0.16000001,0.0,0.15156777,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,10,0.3811764,0.38584253,0.9331049,0.11665279,0.11665279,1.0,0.0046661114,0.04,-25.443571,2.0528717,0.6842906,0.14999999,0.0,0.14876021,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,10,0.38584253,0.39082623,0.90450835,0.12459243,0.12459243,1.0,0.004983697,0.04,-24.721756,1.989958,0.66331935,0.192,0.0,0.16013865,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,10,0.39082623,0.39568144,0.91585225,0.12138016,0.12138016,1.0,0.0048552062,0.04,-25.47795,2.0149152,0.6716384,0.224,0.0,0.14604115,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,10,0.39568144,0.40037474,0.93058276,0.11733221,0.11733221,1.0,0.0046932884,0.04,-25.791235,2.047323,0.682441,0.192,0.0,0.16239277,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,10,0.40037474,0.40555525,0.8876888,0.12951232,0.12951232,1.0,0.005180493,0.04,-25.071316,1.9529544,0.6509848,0.192,0.0,0.13484216,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,10,0.40555525,0.4107292,0.88823795,0.12934868,0.12934868,1.0,0.005173947,0.04,-25.76113,1.9541625,0.6513875,0.23200001,0.0,0.16721742,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,10,0.4107292,0.41551602,0.9220135,0.11967032,0.11967032,1.0,0.0047868127,0.04,-25.984692,2.0284703,0.67615676,0.192,0.0,0.17921714,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,10,0.41551602,0.42082086,0.87738836,0.13262081,0.13262081,1.0,0.0053048325,0.04,-25.75156,1.930293,0.643431,0.18400002,0.0,0.15565231,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,10,0.42082086,0.4257478,0.90948194,0.12317371,0.12317371,1.0,0.0049269483,0.04,-26.441467,2.0009003,0.6669668,0.2,0.0,0.18068683,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,10,0.4257478,0.43123776,0.86249137,0.13724881,0.13724881,1.0,0.0054899524,0.04,-25.774826,1.8975189,0.6325063,0.312,0.0,0.1786523,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,10,0.43123776,0.43659234,0.8733343,0.1338646,0.1338646,1.0,0.0053545837,0.04,-24.905369,1.9213738,0.640458,0.224,0.0,0.15998092,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,10,0.43659234,0.44121116,0.9375274,0.11547089,0.11547089,1.0,0.0046188356,0.04,-26.209892,2.0626016,0.68753386,0.136,0.0,0.1777991,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,10,0.44121116,0.4464454,0.8832071,0.13085578,0.13085578,1.0,0.0052342312,0.04,-25.074682,1.9430944,0.64769816,0.23200001,0.0,0.15457517,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,10,0.4464454,0.4513618,0.91041255,0.122910045,0.122910045,1.0,0.0049164016,0.04,-27.290844,2.0029476,0.6676492,0.25,0.0,0.16037275,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,10,0.4513618,0.4567203,0.8730172,0.13396236,0.13396236,1.0,0.0053584944,0.04,-25.43441,1.9206762,0.6402254,0.17600001,0.0,0.16696703,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,10,0.4567203,0.46167356,0.90716875,0.12383152,0.12383152,1.0,0.0049532605,0.04,-26.07162,1.9958111,0.6652704,0.216,0.0,0.16063194,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,10,0.46167356,0.46671635,0.8993891,0.12606975,0.12606975,1.0,0.00504279,0.04,-25.380924,1.9786955,0.6595652,0.2,0.008,0.1587557,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,10,0.46671635,0.47162667,0.91095114,0.12275773,0.12275773,1.0,0.0049103093,0.04,-25.996876,2.0041325,0.6680442,0.18400002,0.0,0.14408179,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,10,0.47162667,0.47697893,0.87352353,0.13380626,0.13380626,1.0,0.0053522503,0.04,-25.258993,1.9217901,0.64059675,0.17600001,0.0,0.16487542,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,10,0.47697893,0.48217285,0.8865649,0.12984794,0.12984794,1.0,0.0051939175,0.04,-25.241013,1.9504818,0.6501606,0.18400002,0.0,0.16111416,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,10,0.48217285,0.48702246,0.9163525,0.12124043,0.12124043,1.0,0.004849617,0.04,-25.413244,2.0160158,0.6720053,0.16000001,0.0,0.15927991,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,10,0.48702246,0.49188957,0.9147896,0.12167753,0.12167753,1.0,0.004867101,0.04,-25.536896,2.0125773,0.6708591,0.2,0.0,0.1665398,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,10,0.49188957,0.4974474,0.8571549,0.13894568,0.13894568,1.0,0.005557827,0.04,-24.68455,1.8857784,0.62859285,0.216,0.0,0.14038312,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,10,0.4974474,0.5023658,0.91023415,0.122960545,0.122960545,1.0,0.0049184216,0.04,-25.706787,2.0025551,0.6675184,0.16000001,0.0,0.16475809,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,10,0.5023658,0.50744957,0.8958777,0.12709318,0.12709318,1.0,0.005083727,0.04,-25.437157,1.9709703,0.6569901,0.192,0.0,0.14842996,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,10,0.50744957,0.51240087,0.90733916,0.12378296,0.12378296,1.0,0.0049513183,0.04,-26.070856,1.996186,0.6653954,0.216,0.008,0.15472329,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,10,0.51240087,0.5171707,0.92355454,0.11924646,0.11924646,1.0,0.0047698584,0.04,-25.852106,2.0318606,0.67728686,0.19,0.0,0.18197854,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,10,0.5171707,0.5221718,0.9029996,0.12502602,0.12502602,1.0,0.0050010406,0.04,-25.480719,1.9866388,0.66221297,0.17600001,0.0,0.15424892,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,1.0,11,0.5221718,0.007329571,0.88959914,0.12894392,0.12894392,1.0,0.0051577566,0.04,-25.988869,1.9571573,0.6523858,0.224,0.0,0.15485388,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,11,0.007329571,0.012348478,0.9014509,0.12547266,0.12547266,1.0,0.0050189067,0.04,-26.000225,1.9832315,0.6610772,0.2,0.0,0.16982774,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,11,0.012348478,0.017799592,0.8655747,0.13627784,0.13627784,1.0,0.0054511135,0.04,-25.576363,1.9043024,0.6347675,0.24000001,0.0,0.17230594,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,11,0.017799592,0.023713466,0.83018786,0.14784688,0.14784688,1.0,0.005913875,0.04,-24.362114,1.8264498,0.6088166,0.16000001,0.0,0.15756445,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,11,0.023713466,0.029206354,0.86225915,0.13732222,0.13732222,1.0,0.0054928884,0.04,-25.437664,1.897008,0.632336,0.192,0.0,0.17563492,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,11,0.029206354,0.03441991,0.88492596,0.13033888,0.13033888,1.0,0.005213555,0.04,-25.894133,1.946876,0.6489587,0.216,0.0,0.21351878,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,11,0.03441991,0.039909057,0.86255515,0.13722867,0.13722867,1.0,0.005489147,0.04,-24.655746,1.8976592,0.6325531,0.18400002,0.0,0.1521771,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,11,0.039909057,0.04570915,0.838625,0.14500234,0.14500234,1.0,0.005800093,0.04,-24.307259,1.8450118,0.61500394,0.192,0.0,0.16879746,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,11,0.04570915,0.05133791,0.85164744,0.14071895,0.14071895,1.0,0.005628758,0.04,-25.038397,1.8736618,0.6245539,0.216,0.0,0.17905255,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,11,0.05133791,0.057134487,0.8388882,0.14491448,0.14491448,1.0,0.005796579,0.04,-24.722052,1.845591,0.615197,0.28800002,0.0,0.1612438,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,11,0.057134487,0.062326897,0.88669103,0.12981024,0.12981024,1.0,0.0051924097,0.04,-24.562775,1.9507592,0.65025306,0.18400002,0.0,0.13939716,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,11,0.062326897,0.06821045,0.8324202,0.14708889,0.14708889,1.0,0.0058835554,0.04,-24.938612,1.8313609,0.61045367,0.32999998,0.0,0.15944123,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,11,0.06821045,0.07387542,0.8488627,0.14162414,0.14162414,1.0,0.0056649656,0.04,-24.920088,1.8675352,0.62251174,0.2,0.0,0.18516439,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,11,0.07387542,0.07973035,0.8345387,0.14637311,0.14637311,1.0,0.005854924,0.04,-24.695486,1.8360218,0.61200726,0.272,0.0,0.16562578,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,11,0.07973035,0.0851421,0.8687222,0.13529377,0.13529377,1.0,0.0054117506,0.04,-25.09208,1.911227,0.63707566,0.192,0.0,0.18071616,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,11,0.0851421,0.09003166,0.91278994,0.12223906,0.12223906,1.0,0.0048895623,0.04,-26.13453,2.008178,0.6693927,0.192,0.0,0.17560819,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,11,0.09003166,0.09532607,0.8782423,0.13236026,0.13236026,1.0,0.0052944105,0.04,-25.235817,1.9321717,0.6440573,0.24000001,0.0,0.17982313,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,11,0.09532607,0.10114145,0.8374816,0.14538458,0.14538458,1.0,0.005815383,0.04,-24.24412,1.8424964,0.6141655,0.264,0.0,0.17403764,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,11,0.10114145,0.10671457,0.8559618,0.13932794,0.13932794,1.0,0.0055731176,0.04,-24.771376,1.8831536,0.62771785,0.23200001,0.008,0.18504661,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,11,0.10671457,0.11192623,0.88508385,0.1302915,0.1302915,1.0,0.00521166,0.04,-25.535252,1.9472233,0.64907444,0.208,0.0,0.18406454,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,11,0.11192623,0.11764565,0.84470755,0.14298564,0.14298564,1.0,0.0057194256,0.04,-24.548454,1.8583937,0.6194646,0.264,0.0,0.15717168,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,11,0.11764565,0.12293516,0.8786443,0.13223782,0.13223782,1.0,0.0052895127,0.04,-25.694416,1.933056,0.644352,0.216,0.0,0.19261234,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,11,0.12293516,0.12846111,0.85965306,0.13814874,0.13814874,1.0,0.0055259494,0.04,-24.964647,1.8912745,0.63042486,0.28,0.0,0.18868636,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,11,0.12846111,0.1338768,0.8684054,0.1353925,0.1353925,1.0,0.0054157,0.04,-26.14391,1.9105301,0.6368434,0.24000001,0.0,0.18596418,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,11,0.1338768,0.13932252,0.8660043,0.13614312,0.13614312,1.0,0.005445725,0.04,-24.690659,1.9052474,0.6350825,0.25,0.0,0.16698097,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,11,0.13932252,0.14502375,0.8460916,0.14253068,0.14253068,1.0,0.005701227,0.04,-24.991756,1.8614388,0.6204796,0.256,0.0,0.19664569,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,11,0.14502375,0.14977375,0.9253664,0.11874999,0.11874999,1.0,0.0047499994,0.04,-25.825264,2.0358467,0.67861557,0.16800001,0.0,0.17512508,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,11,0.14977375,0.1550534,0.8794542,0.13199145,0.13199145,1.0,0.005279658,0.04,-24.932812,1.9348378,0.644946,0.24000001,0.0,0.19987851,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,11,0.1550534,0.160495,0.8663335,0.13603996,0.13603996,1.0,0.005441598,0.04,-24.578312,1.9059718,0.63532394,0.224,0.0,0.17963913,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,11,0.160495,0.16513336,0.93569547,0.11595903,0.11595903,1.0,0.0046383613,0.04,-26.5995,2.058571,0.68619037,0.192,0.0,0.17747605,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,11,0.16513336,0.17081074,0.8479117,0.1419346,0.1419346,1.0,0.005677384,0.04,-25.50095,1.865443,0.62181437,0.208,0.0,0.17758793,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,11,0.17081074,0.17621186,0.8695761,0.135028,0.135028,1.0,0.00540112,0.04,-25.701511,1.9131056,0.63770187,0.2,0.0,0.18333347,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,11,0.17621186,0.18163525,0.8677903,0.13558441,0.13558441,1.0,0.0054233763,0.04,-25.515003,1.9091767,0.63639224,0.224,0.0,0.17978351,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,11,0.18163525,0.18707794,0.86624646,0.13606721,0.13606721,1.0,0.0054426882,0.04,-24.727585,1.9057803,0.6352601,0.24800001,0.0,0.18943065,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,11,0.18707794,0.19217826,0.89446217,0.12750812,0.12750812,1.0,0.0051003247,0.04,-25.767534,1.967856,0.65595204,0.272,0.0,0.22349903,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,11,0.19217826,0.19753881,0.87285084,0.1340137,0.1340137,1.0,0.005360548,0.04,-25.256002,1.9203101,0.6401034,0.208,0.0,0.17822377,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,11,0.19753881,0.20253663,0.903279,0.124945596,0.124945596,1.0,0.004997824,0.04,-26.099833,1.9872535,0.6624179,0.18400002,0.0,0.18128535,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,11,0.20253663,0.20757587,0.8996939,0.12598129,0.12598129,1.0,0.0050392514,0.04,-25.724775,1.9793661,0.6597887,0.17,0.0,0.15961337,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,11,0.20757587,0.21287507,0.87784946,0.13248006,0.13248006,1.0,0.005299202,0.04,-25.828962,1.9313074,0.64376915,0.28,0.0,0.16688263,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,11,0.21287507,0.21859416,0.8447325,0.14297742,0.14297742,1.0,0.0057190964,0.04,-24.783102,1.8584486,0.6194829,0.18400002,0.0,0.17098702,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,11,0.21859416,0.22388782,0.8783048,0.13234124,0.13234124,1.0,0.005293649,0.04,-26.261564,1.9323092,0.64410305,0.24000001,0.0,0.1810493,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,11,0.22388782,0.22950178,0.8527906,0.14034903,0.14034903,1.0,0.0056139613,0.04,-24.729677,1.8761768,0.6253923,0.24000001,0.008,0.17915256,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,11,0.22950178,0.23519984,0.84633327,0.14245139,0.14245139,1.0,0.0056980555,0.04,-25.6368,1.8619703,0.6206568,0.216,0.0,0.18293107,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,11,0.23519984,0.24043119,0.8834467,0.13078362,0.13078362,1.0,0.0052313446,0.04,-25.088127,1.9436215,0.6478739,0.192,0.0,0.18821786,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,11,0.24043119,0.24558805,0.8896748,0.12892145,0.12892145,1.0,0.005156858,0.04,-26.335995,1.9573236,0.6524412,0.23200001,0.0,0.16482177,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,11,0.24558805,0.25051224,0.90972537,0.12310469,0.12310469,1.0,0.0049241874,0.04,-26.465845,2.0014358,0.66714525,0.16000001,0.0,0.16465716,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,11,0.25051224,0.25616035,0.8501578,0.14120245,0.14120245,1.0,0.005648098,0.04,-24.660763,1.8703845,0.6234615,0.32000002,0.0,0.18902548,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,11,0.25616035,0.26134953,0.88696235,0.12972915,0.12972915,1.0,0.005189166,0.04,-25.377144,1.9513562,0.6504521,0.2,0.0,0.18211937,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,11,0.26134953,0.26660362,0.8815616,0.13135253,0.13135253,1.0,0.005254101,0.04,-25.296833,1.9394742,0.6464914,0.256,0.0,0.1721656,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,11,0.26660362,0.2716795,0.8965505,0.12689646,0.12689646,1.0,0.005075858,0.04,-25.591547,1.9724505,0.6574835,0.224,0.0,0.17597406,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,11,0.2716795,0.27682316,0.8907856,0.12859215,0.12859215,1.0,0.0051436857,0.04,-25.805702,1.9597675,0.6532558,0.26,0.01,0.16775146,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,11,0.27682316,0.28256634,0.8429088,0.1435791,0.1435791,1.0,0.0057431636,0.04,-24.788605,1.8544364,0.61814547,0.23200001,0.0,0.17362681,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,11,0.28256634,0.28791615,0.87372094,0.13374548,0.13374548,1.0,0.005349819,0.04,-25.383404,1.9222244,0.64074147,0.17600001,0.0,0.16585152,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,11,0.28791615,0.2936706,0.8420568,0.14386104,0.14386104,1.0,0.0057544415,0.04,-24.576456,1.852562,0.6175207,0.264,0.0,0.17327386,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,11,0.2936706,0.2987775,0.89390314,0.12767234,0.12767234,1.0,0.005106894,0.04,-25.568884,1.9666262,0.6555421,0.224,0.0,0.18528266,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,11,0.2987775,0.3040058,0.88369733,0.13070814,0.13070814,1.0,0.0052283257,0.04,-24.866804,1.944173,0.6480577,0.192,0.0,0.1837532,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,11,0.3040058,0.30943418,0.8673892,0.13570967,0.13570967,1.0,0.005428387,0.04,-25.54879,1.9082943,0.63609815,0.23200001,0.0,0.19085453,0.0,0.0,3724800
