mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,15,0.058430076,0.06556073,0.84584045,0.14261313,0.14261313,1.0,0.0071306564,0.05,-25.600063,1.8608861,0.6202954,0.264,0.0,0.28999925,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,15,0.06556073,0.07309091,0.8221646,0.15060362,0.15060362,1.0,0.007530181,0.05,-24.834948,1.8087982,0.60293275,0.30400002,0.008,0.28520882,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,15,0.07309091,0.081206225,0.7896646,0.1623063,0.1623063,1.0,0.008115315,0.05,-24.489426,1.7372968,0.57909894,0.24800001,0.0,0.29902065,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,15,0.081206225,0.08858733,0.8308486,0.14762211,0.14762211,1.0,0.0073811053,0.05,-25.164442,1.8279034,0.60930115,0.15200001,0.0,0.3002294,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,15,0.08858733,0.09573003,0.8451075,0.14285403,0.14285403,1.0,0.0071427017,0.05,-25.860798,1.8592737,0.6197579,0.25,0.0,0.24469534,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,15,0.09573003,0.104079716,0.7772999,0.1669937,0.1669937,1.0,0.008349686,0.05,-24.401087,1.7100939,0.5700313,0.312,0.0,0.30235744,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,15,0.104079716,0.11097362,0.860505,0.13787802,0.13787802,1.0,0.0068939007,0.05,-24.90797,1.8931488,0.63104963,0.24800001,0.0,0.27220756,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,15,0.11097362,0.11806765,0.8480769,0.14188063,0.14188063,1.0,0.0070940317,0.05,-25.786556,1.8658063,0.6219355,0.264,0.0,0.28721622,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,15,0.11806765,0.12540115,0.83365816,0.14667018,0.14667018,1.0,0.007333509,0.05,-24.935774,1.8340845,0.6113615,0.17600001,0.0,0.27146226,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,15,0.12540115,0.1329397,0.821683,0.15077071,0.15077071,1.0,0.0075385356,0.05,-24.076965,1.8077387,0.6025796,0.24000001,0.0,0.28571284,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,15,0.1329397,0.14124925,0.7793917,0.1661913,0.1661913,1.0,0.008309565,0.05,-23.608654,1.7146959,0.57156533,0.24800001,0.0,0.28074172,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,15,0.14124925,0.14859033,0.8332104,0.14682148,0.14682148,1.0,0.0073410743,0.05,-24.710365,1.8330995,0.6110332,0.192,0.0,0.26903442,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,15,0.14859033,0.15607622,0.8247258,0.14971806,0.14971806,1.0,0.0074859033,0.05,-24.778713,1.814433,0.604811,0.18400002,0.0,0.2789885,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,15,0.15607622,0.16346714,0.830272,0.14781821,0.14781821,1.0,0.0073909103,0.05,-24.06331,1.8266349,0.6088783,0.24800001,0.0,0.2631416,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,15,0.16346714,0.17092144,0.8265624,0.14908625,0.14908625,1.0,0.007454313,0.05,-24.702202,1.8184736,0.6061579,0.256,0.0,0.28531444,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,15,0.17092144,0.17856199,0.8158458,0.15281086,0.15281086,1.0,0.007640543,0.05,-25.215254,1.7948966,0.5982989,0.272,0.0,0.30189937,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,15,0.17856199,0.18614477,0.81914115,0.15165573,0.15165573,1.0,0.007582787,0.05,-25.514936,1.8021466,0.6007155,0.23200001,0.0,0.28549305,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,15,0.18614477,0.1943069,0.787167,0.1632424,0.1632424,1.0,0.00816212,0.05,-22.48844,1.731802,0.57726735,0.21,0.0,0.22412583,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,15,0.1943069,0.20211446,0.806454,0.15615144,0.15615144,1.0,0.0078075724,0.05,-24.366688,1.7742342,0.5914114,0.216,0.008,0.28174043,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,15,0.20211446,0.21008909,0.79726,0.1594924,0.1594924,1.0,0.00797462,0.05,-24.477297,1.754007,0.584669,0.296,0.0,0.29397717,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,15,0.21008909,0.21664631,0.8822498,0.13114452,0.13114452,1.0,0.006557226,0.05,-26.03353,1.9409883,0.64699614,0.2,0.0,0.28159195,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,15,0.21664631,0.22428933,0.8157049,0.15286043,0.15286043,1.0,0.0076430216,0.05,-24.208683,1.7945865,0.59819555,0.328,0.0,0.27870023,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,15,0.22428933,0.23164661,0.832252,0.14714582,0.14714582,1.0,0.0073572914,0.05,-25.437824,1.830991,0.61033034,0.24800001,0.0,0.27912822,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,15,0.23164661,0.23891224,0.8376967,0.1453126,0.1453126,1.0,0.0072656306,0.05,-24.947243,1.8429695,0.6143232,0.2,0.0,0.27998212,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,15,0.23891224,0.24601163,0.84774876,0.14198786,0.14198786,1.0,0.0070993933,0.05,-25.322243,1.8650845,0.62169486,0.224,0.0,0.29304796,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,15,0.24601163,0.25379172,0.80798584,0.15560162,0.15560162,1.0,0.007780081,0.05,-24.418919,1.7776043,0.5925348,0.28,0.0,0.267365,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,15,0.25379172,0.26077098,0.85516,0.1395854,0.1395854,1.0,0.0069792704,0.05,-25.816238,1.8813896,0.6271299,0.328,0.0,0.299211,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,15,0.26077098,0.268032,0.8379713,0.14522074,0.14522074,1.0,0.0072610374,0.05,-24.038544,1.8435737,0.6145246,0.24800001,0.0,0.27894112,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,15,0.268032,0.2756429,0.81753445,0.15221784,0.15221784,1.0,0.007610892,0.05,-24.353487,1.7986118,0.59953725,0.23200001,0.0,0.27912384,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,15,0.2756429,0.28244188,0.86652595,0.1359797,0.1359797,1.0,0.006798985,0.05,-25.702122,1.9063952,0.6354651,0.23200001,0.0,0.30434155,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,15,0.28244188,0.28992984,0.8246068,0.1497591,0.1497591,1.0,0.007487955,0.05,-25.241796,1.8141711,0.6047237,0.22,0.0,0.26678446,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,15,0.28992984,0.2969553,0.85229605,0.14050893,0.14050893,1.0,0.0070254467,0.05,-24.40311,1.8750888,0.6250296,0.208,0.0,0.27374315,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,15,0.2969553,0.30420128,0.8388722,0.14491984,0.14491984,1.0,0.0072459923,0.05,-25.639051,1.8455557,0.61518526,0.120000005,0.0,0.31192032,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,15,0.30420128,0.31172585,0.82248783,0.15049157,0.15049157,1.0,0.0075245784,0.05,-24.46131,1.8095094,0.6031698,0.272,0.0,0.26397216,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,15,0.31172585,0.31878763,0.85005623,0.14123546,0.14123546,1.0,0.007061773,0.05,-24.634155,1.870161,0.62338704,0.192,0.0,0.25817156,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,15,0.31878763,0.32642928,0.8157837,0.1528327,0.1528327,1.0,0.0076416354,0.05,-24.447289,1.79476,0.59825337,0.24000001,0.008,0.2765523,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,15,0.32642928,0.33374074,0.83496606,0.14622913,0.14622913,1.0,0.007311457,0.05,-24.75017,1.836962,0.61232066,0.264,0.008,0.29937404,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,15,0.33374074,0.34063256,0.8606366,0.13783625,0.13783625,1.0,0.0068918127,0.05,-24.988089,1.8934383,0.63114613,0.256,0.0,0.30288035,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,15,0.34063256,0.3472972,0.87519425,0.13329251,0.13329251,1.0,0.006664626,0.05,-24.99731,1.9254658,0.641822,0.24000001,0.0,0.2773874,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,15,0.3472972,0.35452834,0.83976233,0.1446231,0.1446231,1.0,0.007231155,0.05,-24.819248,1.847514,0.61583805,0.192,0.0,0.3103916,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,15,0.35452834,0.36188418,0.83233714,0.147117,0.147117,1.0,0.00735585,0.05,-24.635477,1.8311783,0.6103928,0.256,0.0,0.2851339,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,15,0.36188418,0.369381,0.82409215,0.14993666,0.14993666,1.0,0.0074968333,0.05,-24.88804,1.813039,0.60434633,0.264,0.0,0.3245786,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,15,0.369381,0.376532,0.84460443,0.1430196,0.1430196,1.0,0.00715098,0.05,-25.352797,1.8581668,0.61938894,0.24800001,0.0,0.29560894,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,15,0.376532,0.38447657,0.7988987,0.15889174,0.15889174,1.0,0.007944587,0.05,-24.506653,1.7576122,0.58587074,0.26,0.01,0.23382948,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,15,0.38447657,0.39244378,0.79766375,0.15934421,0.15934421,1.0,0.00796721,0.05,-24.39264,1.7548953,0.5849651,0.216,0.0,0.3124899,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,15,0.39244378,0.39975142,0.8351932,0.14615268,0.14615268,1.0,0.0073076338,0.05,-24.640154,1.8374617,0.61248726,0.23200001,0.0,0.30012846,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,15,0.39975142,0.40754426,0.8072743,0.15585679,0.15585679,1.0,0.0077928393,0.05,-24.367414,1.7760389,0.592013,0.28800002,0.0,0.29929322,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,15,0.40754426,0.41570944,0.7870048,0.16330339,0.16330339,1.0,0.0081651695,0.05,-24.703915,1.7314452,0.57714844,0.24800001,0.0,0.2853321,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,15,0.41570944,0.42280993,0.8476812,0.14200994,0.14200994,1.0,0.0071004974,0.05,-24.78165,1.864936,0.62164533,0.224,0.0,0.29047507,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,15,0.42280993,0.43028313,0.82546353,0.14946395,0.14946395,1.0,0.0074731978,0.05,-25.177395,1.816056,0.60535204,0.224,0.0,0.27738473,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,15,0.43028313,0.4384326,0.7878399,0.16298968,0.16298968,1.0,0.008149484,0.05,-23.773075,1.7332823,0.5777608,0.35200003,0.0,0.2642837,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,15,0.4384326,0.44631308,0.80241776,0.15760945,0.15760945,1.0,0.007880473,0.05,-23.610592,1.7653543,0.58845145,0.18400002,0.0,0.2729745,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,15,0.44631308,0.45373347,0.8285434,0.14840774,0.14840774,1.0,0.007420387,0.05,-25.226746,1.8228319,0.60761064,0.128,0.0,0.27745304,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,15,0.45373347,0.46085027,0.846685,0.14233609,0.14233609,1.0,0.0071168044,0.05,-24.790201,1.8627442,0.62091476,0.16800001,0.0,0.2731647,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,15,0.46085027,0.46816677,0.8346665,0.14633004,0.14633004,1.0,0.0073165023,0.05,-24.594004,1.836303,0.612101,0.23200001,0.0,0.29821518,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,15,0.46816677,0.47561482,0.8269268,0.1489612,0.1489612,1.0,0.00744806,0.05,-24.839088,1.8192754,0.60642517,0.264,0.0,0.29290906,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,15,0.47561482,0.4835395,0.79998857,0.15849349,0.15849349,1.0,0.007924675,0.05,-23.517683,1.76001,0.58667004,0.24,0.0,0.22498648,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,15,0.4835395,0.491928,0.77528524,0.16777016,0.16777016,1.0,0.008388508,0.05,-23.203135,1.7056617,0.5685539,0.35200003,0.0,0.27176937,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,15,0.491928,0.49937478,0.827003,0.14893508,0.14893508,1.0,0.0074467543,0.05,-23.991446,1.819443,0.606481,0.14400001,0.0,0.26388887,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,15,0.49937478,0.50739586,0.79473704,0.16042162,0.16042162,1.0,0.008021082,0.05,-24.02115,1.7484564,0.5828188,0.296,0.0,0.2921068,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,1.0,16,0.50739586,0.0149296615,0.821956,0.15067597,0.15067597,1.0,0.0075337985,0.05,-24.241446,1.8083392,0.60277975,0.264,0.0,0.292723,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,16,0.0149296615,0.02280121,0.8029098,0.15743098,0.15743098,1.0,0.007871549,0.05,-24.57971,1.7664368,0.5888123,0.272,0.0,0.35198474,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,16,0.02280121,0.030519182,0.81146675,0.15435946,0.15435946,1.0,0.007717973,0.05,-24.5417,1.7852625,0.5950875,0.272,0.008,0.33063877,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,16,0.030519182,0.037645042,0.84613264,0.14251722,0.14251722,1.0,0.0071258615,0.05,-25.185057,1.861529,0.6205097,0.216,0.0,0.32329407,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,16,0.037645042,0.04529114,0.8155301,0.15292196,0.15292196,1.0,0.0076460983,0.05,-24.787245,1.7942021,0.5980674,0.272,0.0,0.33561242,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,16,0.04529114,0.053586725,0.78012305,0.16591167,0.16591167,1.0,0.008295584,0.05,-23.504732,1.716305,0.5721017,0.36,0.008,0.35021952,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,16,0.053586725,0.061263684,0.8137807,0.15353918,0.15353918,1.0,0.007676959,0.05,-23.644775,1.7903533,0.5967845,0.296,0.008,0.3066228,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,16,0.061263684,0.068825364,0.82035154,0.15123366,0.15123366,1.0,0.007561683,0.05,-23.757132,1.8048095,0.60160315,0.208,0.0,0.31886902,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,16,0.068825364,0.07663654,0.8062537,0.15622348,0.15622348,1.0,0.007811174,0.05,-24.259546,1.7737935,0.5912645,0.28800002,0.0,0.34902537,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,16,0.07663654,0.08442202,0.8076844,0.15570965,0.15570965,1.0,0.007785483,0.05,-24.672205,1.7769412,0.59231377,0.26,0.0,0.2816775,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,16,0.08442202,0.090994366,0.88124967,0.13144688,0.13144688,1.0,0.0065723443,0.05,-25.257532,1.9387879,0.64626265,0.208,0.0,0.31996405,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,16,0.090994366,0.09878736,0.8072656,0.15585992,0.15585992,1.0,0.007792996,0.05,-24.191801,1.7760197,0.59200656,0.312,0.0,0.35100073,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,16,0.09878736,0.106224634,0.8275563,0.14874545,0.14874545,1.0,0.0074372725,0.05,-25.314407,1.8206602,0.60688674,0.224,0.0,0.30207422,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,16,0.106224634,0.11359445,0.83151335,0.14739633,0.14739633,1.0,0.0073698163,0.05,-24.680754,1.8293658,0.60978866,0.296,0.0,0.33295915,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,16,0.11359445,0.121708035,0.7897573,0.16227165,0.16227165,1.0,0.008113583,0.05,-24.000212,1.7375008,0.57916695,0.224,0.0,0.32030645,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,16,0.121708035,0.129019,0.8349949,0.14621942,0.14621942,1.0,0.007310971,0.05,-24.452444,1.8370255,0.6123419,0.272,0.0,0.35327485,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,16,0.129019,0.13610616,0.8484977,0.14174321,0.14174321,1.0,0.007087161,0.05,-25.803396,1.8667322,0.6222441,0.24800001,0.0,0.33967027,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,16,0.13610616,0.14445533,0.777327,0.16698328,0.16698328,1.0,0.008349164,0.05,-24.044361,1.7101536,0.5700512,0.28800002,0.0,0.325385,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,16,0.14445533,0.15250607,0.7931343,0.16101478,0.16101478,1.0,0.008050739,0.05,-24.241432,1.7449303,0.58164346,0.24800001,0.0,0.32346305,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,16,0.15250607,0.15974459,0.83931994,0.1447705,0.1447705,1.0,0.0072385254,0.05,-25.00165,1.8465408,0.6155136,0.24800001,0.0,0.3207056,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,16,0.15974459,0.16706811,0.83425045,0.14647028,0.14647028,1.0,0.007323514,0.05,-24.90726,1.8353876,0.6117959,0.24000001,0.0,0.33555356,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,16,0.16706811,0.1750978,0.7942716,0.16059366,0.16059366,1.0,0.0080296835,0.05,-23.429888,1.7474324,0.58247745,0.312,0.0,0.3073262,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,16,0.1750978,0.18295853,0.8035065,0.15721482,0.15721482,1.0,0.007860742,0.05,-24.291584,1.7677495,0.58924985,0.25,0.0,0.29468185,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,16,0.18295853,0.19012482,0.84367526,0.14332592,0.14332592,1.0,0.0071662962,0.05,-25.030064,1.8561226,0.61870754,0.24000001,0.0,0.35362983,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,16,0.19012482,0.19802223,0.8014858,0.15794803,0.15794803,1.0,0.007897402,0.05,-24.679504,1.7633039,0.58776796,0.224,0.0,0.3201253,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,16,0.19802223,0.20516916,0.8448504,0.14293861,0.14293861,1.0,0.007146931,0.05,-25.614683,1.858708,0.61956936,0.256,0.008,0.3318236,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,16,0.20516916,0.21322878,0.7926553,0.16119245,0.16119245,1.0,0.008059623,0.05,-23.690046,1.7438765,0.58129215,0.264,0.0,0.303557,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,16,0.21322878,0.22069609,0.8258056,0.14934626,0.14934626,1.0,0.007467313,0.05,-24.712904,1.8168086,0.60560286,0.28,0.0,0.34005943,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,16,0.22069609,0.2279506,0.8383617,0.14509028,0.14509028,1.0,0.0072545144,0.05,-24.25752,1.8444325,0.6148108,0.18400002,0.0,0.30357993,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,16,0.2279506,0.23601462,0.7924188,0.16128027,0.16128027,1.0,0.008064014,0.05,-23.958769,1.7433561,0.5811187,0.28,0.0,0.34023866,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,16,0.23601462,0.24333881,0.83421046,0.14648376,0.14648376,1.0,0.0073241885,0.05,-24.824783,1.8352996,0.6117666,0.28,0.0,0.34825554,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,16,0.24333881,0.25046253,0.846263,0.14247446,0.14247446,1.0,0.007123723,0.05,-25.509846,1.8618158,0.6206053,0.224,0.0,0.34590077,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,16,0.25046253,0.2582795,0.80593085,0.15633966,0.15633966,1.0,0.007816983,0.05,-24.367193,1.7730833,0.5910278,0.296,0.0,0.31858277,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,16,0.2582795,0.2652894,0.8532588,0.14019781,0.14019781,1.0,0.007009891,0.05,-25.11015,1.8772068,0.62573564,0.24000001,0.0,0.3115499,0.0,0.0,3740800
