mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,6,0.12845357,0.13182312,0.94954944,0.112318315,0.112318315,1.0,0.0033695493,0.03,-25.951794,2.0890505,0.6963502,0.18400002,0.0,0.12005235,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,6,0.13182312,0.13522573,0.9453089,0.11342037,0.11342037,1.0,0.003402611,0.03,-26.360155,2.0797212,0.6932404,0.096,0.0,0.14450523,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,6,0.13522573,0.13880362,0.9234944,0.119262956,0.119262956,1.0,0.0035778887,0.03,-25.45452,2.0317283,0.67724276,0.2,0.0,0.118603975,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,6,0.13880362,0.14209063,0.96031874,0.10956737,0.10956737,1.0,0.0032870208,0.03,-26.30261,2.1127434,0.70424783,0.24000001,0.0,0.22805274,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,6,0.14209063,0.14530782,0.9696442,0.10723977,0.10723977,1.0,0.003217193,0.03,-26.350117,2.1332598,0.71108663,0.22,0.0,0.162356,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,6,0.14530782,0.1487847,0.93593246,0.11589576,0.11589576,1.0,0.0034768728,0.03,-25.894274,2.0590925,0.6863642,0.16000001,0.0,0.14932917,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,6,0.1487847,0.15200253,0.969558,0.10726103,0.10726103,1.0,0.0032178308,0.03,-26.840088,2.1330702,0.71102345,0.136,0.0,0.15145199,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,6,0.15200253,0.15545851,0.93854946,0.11519947,0.11519947,1.0,0.003455984,0.03,-26.169514,2.06485,0.6882834,0.16800001,0.0,0.14530848,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,6,0.15545851,0.15841664,1.0061045,0.09860423,0.09860423,1.0,0.0029581268,0.03,-27.135715,2.213474,0.7378247,0.17600001,0.008,0.16011994,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,6,0.15841664,0.16131134,1.0155182,0.09648988,0.09648988,1.0,0.0028946963,0.03,-27.128756,2.2341845,0.7447282,0.16000001,0.0,0.12449435,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,6,0.16131134,0.16434169,0.9956286,0.101011634,0.101011634,1.0,0.003030349,0.03,-27.895071,2.1904266,0.73014224,0.16000001,0.0,0.14578086,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,6,0.16434169,0.16774027,0.9458232,0.11328615,0.11328615,1.0,0.0033985844,0.03,-26.104734,2.0808525,0.6936175,0.23200001,0.0,0.14827625,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,6,0.16774027,0.17097814,0.966861,0.10792921,0.10792921,1.0,0.003237876,0.03,-26.341587,2.1271367,0.7090456,0.208,0.0,0.15365013,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,6,0.17097814,0.17452918,0.9267661,0.11836788,0.11836788,1.0,0.0035510364,0.03,-25.064207,2.0389261,0.6796421,0.17600001,0.0,0.13502331,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,6,0.17452918,0.17752504,1.0006002,0.09986188,0.09986188,1.0,0.0029958563,0.03,-26.963518,2.2013645,0.7337882,0.14400001,0.0,0.1452478,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,6,0.17752504,0.18127406,0.9032036,0.12496731,0.12496731,1.0,0.0037490192,0.03,-26.159422,1.9870876,0.6623626,0.24000001,0.0,0.13652661,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,6,0.18127406,0.18454917,0.9618958,0.109170206,0.109170206,1.0,0.0032751062,0.03,-26.69104,2.116213,0.7054044,0.208,0.0,0.14290114,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,6,0.18454917,0.18835951,0.89615685,0.12701151,0.12701151,1.0,0.0038103452,0.03,-25.926191,1.9715844,0.65719485,0.17,0.0,0.15204011,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,6,0.18835951,0.19167402,0.9567024,0.11048354,0.11048354,1.0,0.0033145063,0.03,-26.20524,2.1047873,0.7015958,0.216,0.0,0.13217258,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,6,0.19167402,0.19484925,0.9753472,0.10584071,0.10584071,1.0,0.0031752214,0.03,-26.606161,2.1458068,0.71526897,0.136,0.0,0.13274771,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,6,0.19484925,0.19781584,1.0048652,0.09888599,0.09888599,1.0,0.0029665797,0.03,-27.45423,2.2107475,0.7369158,0.2,0.0,0.1501313,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,6,0.19781584,0.20094123,0.9822158,0.104179956,0.104179956,1.0,0.0031253987,0.03,-26.463146,2.160918,0.72030604,0.24000001,0.0,0.16544783,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,6,0.20094123,0.20425606,0.95666146,0.11049394,0.11049394,1.0,0.0033148183,0.03,-26.163494,2.1046972,0.70156574,0.192,0.0,0.13792488,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,6,0.20425606,0.20730823,0.9925114,0.101739265,0.101739265,1.0,0.0030521778,0.03,-26.949717,2.1835687,0.7278563,0.120000005,0.0,0.14376381,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,6,0.20730823,0.21037535,0.9903903,0.10223737,0.10223737,1.0,0.0030671211,0.03,-27.861906,2.1789021,0.7263007,0.23200001,0.0,0.17209662,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,6,0.21037535,0.21375781,0.94788814,0.11274878,0.11274878,1.0,0.0033824632,0.03,-26.599009,2.0853956,0.6951319,0.2,0.0,0.1498067,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,6,0.21375781,0.21701972,0.9636497,0.10873023,0.10873023,1.0,0.0032619068,0.03,-26.454926,2.1200716,0.70669055,0.216,0.0,0.14677116,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,6,0.21701972,0.22017857,0.97759223,0.10529499,0.10529499,1.0,0.0031588497,0.03,-26.550179,2.1507459,0.7169153,0.120000005,0.0,0.11979772,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,6,0.22017857,0.22334209,0.976951,0.10545057,0.10545057,1.0,0.003163517,0.03,-26.653605,2.1493351,0.7164451,0.14400001,0.0,0.14137043,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,6,0.22334209,0.22648497,0.9797946,0.104762375,0.104762375,1.0,0.0031428712,0.03,-26.4267,2.1555912,0.7185304,0.15200001,0.0,0.13862339,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,6,0.22648497,0.22984673,0.9505541,0.11205878,0.11205878,1.0,0.0033617634,0.03,-26.212172,2.0912607,0.69708693,0.24,0.0,0.14607984,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,6,0.22984673,0.23308288,0.9670939,0.10787135,0.10787135,1.0,0.0032361406,0.03,-26.369246,2.127649,0.70921636,0.18400002,0.0,0.14850225,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,6,0.23308288,0.23607108,1.0017099,0.09960704,0.09960704,1.0,0.002988211,0.03,-26.505106,2.203806,0.734602,0.18400002,0.0,0.1572085,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,6,0.23607108,0.23959014,0.9306955,0.11730175,0.11730175,1.0,0.0035190524,0.03,-25.475441,2.047571,0.68252367,0.224,0.0,0.117669016,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,6,0.23959014,0.2430736,0.935111,0.11611517,0.11611517,1.0,0.003483455,0.03,-25.281227,2.0572853,0.6857618,0.14400001,0.0,0.15802939,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,6,0.2430736,0.24608228,0.9987451,0.10028938,0.10028938,1.0,0.0030086813,0.03,-27.057415,2.197283,0.7324277,0.136,0.0,0.18901633,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,6,0.24608228,0.24924545,0.97699803,0.10543916,0.10543916,1.0,0.0031631747,0.03,-26.387001,2.1494386,0.71647954,0.18400002,0.0,0.14131074,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,6,0.24924545,0.25277555,0.92933315,0.11767028,0.11767028,1.0,0.0035301084,0.03,-25.69411,2.0445738,0.68152463,0.136,0.0,0.13456468,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,6,0.25277555,0.25584495,0.9900695,0.102312915,0.102312915,1.0,0.0030693873,0.03,-26.631353,2.1781964,0.7260655,0.17600001,0.0,0.15023746,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,6,0.25584495,0.25910136,0.96438336,0.1085467,0.1085467,1.0,0.0032564008,0.03,-26.352583,2.1216857,0.7072286,0.16800001,0.0,0.15112798,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,6,0.25910136,0.26229173,0.9732789,0.106345996,0.106345996,1.0,0.0031903798,0.03,-26.965595,2.1412563,0.71375215,0.18400002,0.0,0.1330233,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,6,0.26229173,0.2655902,0.9588114,0.10994832,0.10994832,1.0,0.0032984496,0.03,-26.161745,2.1094272,0.7031424,0.24800001,0.0,0.15638225,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,6,0.2655902,0.2688707,0.96117693,0.10935107,0.10935107,1.0,0.003280532,0.03,-26.261602,2.1146314,0.70487714,0.17600001,0.0,0.13425408,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,6,0.2688707,0.2721145,0.96606946,0.10812609,0.10812609,1.0,0.0032437826,0.03,-26.353628,2.1253953,0.7084651,0.19999999,0.0,0.14335631,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,6,0.2721145,0.27551994,0.9449454,0.11351534,0.11351534,1.0,0.0034054602,0.03,-26.046833,2.0789213,0.6929738,0.216,0.0,0.13724269,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,6,0.27551994,0.2784277,1.0135635,0.09692515,0.09692515,1.0,0.0029077544,0.03,-27.543797,2.2298844,0.74329484,0.17600001,0.0,0.18428335,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,6,0.2784277,0.281686,0.9641284,0.10861045,0.10861045,1.0,0.0032583135,0.03,-26.319065,2.1211247,0.7070416,0.14400001,0.0,0.16588731,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,6,0.281686,0.2850306,0.9527762,0.11148688,0.11148688,1.0,0.0033446064,0.03,-27.038654,2.0961494,0.6987165,0.208,0.0,0.14689153,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,6,0.2850306,0.2881233,0.986782,0.10309034,0.10309034,1.0,0.0030927102,0.03,-27.123182,2.1709638,0.7236546,0.17600001,0.0,0.1619096,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,6,0.2881233,0.2917854,0.913395,0.1220689,0.1220689,1.0,0.0036620668,0.03,-25.087326,2.009509,0.6698364,0.15200001,0.0,0.1271848,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,6,0.2917854,0.29512691,0.9531778,0.11138385,0.11138385,1.0,0.0033415153,0.03,-26.636663,2.097033,0.699011,0.15200001,0.0,0.15440778,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,6,0.29512691,0.29829463,0.9763732,0.105590984,0.105590984,1.0,0.0031677294,0.03,-26.344265,2.148064,0.7160213,0.208,0.0,0.14910828,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,6,0.29829463,0.30165365,0.95091003,0.11196697,0.11196697,1.0,0.003359009,0.03,-25.400938,2.0920439,0.697348,0.15200001,0.0,0.13288824,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,6,0.30165365,0.30485967,0.9711566,0.10686694,0.10686694,1.0,0.003206008,0.03,-26.609068,2.1365871,0.71219575,0.2,0.0,0.17086613,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,6,0.30485967,0.3079447,0.98786354,0.10283394,0.10283394,1.0,0.0030850181,0.03,-26.404879,2.1733432,0.7244477,0.112,0.0,0.15931532,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,6,0.3079447,0.31099644,0.99257135,0.10172522,0.10172522,1.0,0.0030517566,0.03,-27.062754,2.1837006,0.7279002,0.136,0.0,0.13209687,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,6,0.31099644,0.31402788,0.9954749,0.10104738,0.10104738,1.0,0.0030314215,0.03,-26.066545,2.1900885,0.7300295,0.16,0.0,0.13854806,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,6,0.31402788,0.3172686,0.96647954,0.10802405,0.10802405,1.0,0.0032407215,0.03,-25.355955,2.1262975,0.70876586,0.2,0.0,0.14776197,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,6,0.3172686,0.32068756,0.94323,0.1139646,0.1139646,1.0,0.003418938,0.03,-25.875029,2.0751474,0.69171584,0.15200001,0.0,0.12505819,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,6,0.32068756,0.3238966,0.9707468,0.10696783,0.10696783,1.0,0.003209035,0.03,-26.485102,2.1356857,0.7118952,0.2,0.0,0.14858717,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,6,0.3238966,0.32727557,0.94833636,0.112632476,0.112632476,1.0,0.0033789743,0.03,-25.80404,2.0863817,0.69546056,0.192,0.0,0.112045765,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,6,0.32727557,0.3305994,0.955483,0.110794194,0.110794194,1.0,0.0033238258,0.03,-26.592478,2.1021047,0.7007016,0.208,0.0,0.15082583,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,6,0.3305994,0.33370832,0.9845138,0.10363017,0.10363017,1.0,0.003108905,0.03,-27.070328,2.1659737,0.72199124,0.208,0.0,0.16642286,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,6,0.33370832,0.33703074,0.9556667,0.110747315,0.110747315,1.0,0.0033224195,0.03,-26.46304,2.1025088,0.7008363,0.128,0.0,0.1382832,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,6,0.33703074,0.3400988,0.9902557,0.10226907,0.10226907,1.0,0.003068072,0.03,-27.412802,2.178606,0.726202,0.2,0.0,0.16886884,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,6,0.3400988,0.34342334,0.9553888,0.11081824,0.11081824,1.0,0.003324547,0.03,-26.689384,2.1018972,0.70063245,0.264,0.0,0.16588484,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,6,0.34342334,0.3468604,0.94093233,0.11456913,0.11456913,1.0,0.0034370737,0.03,-25.570625,2.0700924,0.6900308,0.224,0.0,0.1418351,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,6,0.3468604,0.34988928,0.99584055,0.10096235,0.10096235,1.0,0.0030288703,0.03,-27.149092,2.190893,0.7302977,0.14400001,0.0,0.16564424,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,6,0.34988928,0.3532854,0.94613886,0.11320383,0.11320383,1.0,0.0033961148,0.03,-26.06068,2.081547,0.693849,0.208,0.0,0.14237504,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,6,0.3532854,0.35630158,0.99766546,0.100538984,0.100538984,1.0,0.0030161694,0.03,-28.580212,2.194908,0.731636,0.19,0.0,0.15720062,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,6,0.35630158,0.3596378,0.9538657,0.11120755,0.11120755,1.0,0.0033362266,0.03,-26.665176,2.0985465,0.6995155,0.17600001,0.0,0.1426825,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,6,0.3596378,0.36281976,0.9744241,0.106065914,0.106065914,1.0,0.0031819774,0.03,-26.810455,2.143776,0.714592,0.192,0.0,0.14500459,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,6,0.36281976,0.36575323,1.0097377,0.09778276,0.09778276,1.0,0.0029334829,0.03,-26.676517,2.2214673,0.7404891,0.192,0.0,0.1383225,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,6,0.36575323,0.36883256,0.98866475,0.1026444,0.1026444,1.0,0.003079332,0.03,-26.722649,2.1751058,0.7250353,0.14400001,0.0,0.132849,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,6,0.36883256,0.3720015,0.97620726,0.10563132,0.10563132,1.0,0.0031689396,0.03,-26.394339,2.1476989,0.71589965,0.16800001,0.0,0.14617297,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,6,0.3720015,0.3752534,0.96498424,0.10839662,0.10839662,1.0,0.0032518986,0.03,-26.325832,2.1230078,0.70766926,0.15200001,0.0,0.14913546,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,6,0.3752534,0.3782348,1.002702,0.09937977,0.09937977,1.0,0.0029813931,0.03,-26.5385,2.2059884,0.7353295,0.16800001,0.0,0.14100705,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,6,0.3782348,0.3812705,0.9948641,0.1011896,0.1011896,1.0,0.0030356878,0.03,-26.33494,2.1887448,0.7295816,0.2,0.0,0.17214996,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,6,0.3812705,0.3845902,0.9560214,0.110656925,0.110656925,1.0,0.0033197077,0.03,-25.667326,2.1032891,0.7010964,0.17600001,0.0,0.11905105,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,6,0.3845902,0.3877535,0.9769824,0.105442956,0.105442956,1.0,0.0031632886,0.03,-26.677227,2.1494043,0.7164681,0.192,0.0,0.15023428,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,6,0.3877535,0.39128724,0.9288837,0.11779214,0.11779214,1.0,0.003533764,0.03,-26.025244,2.0435848,0.68119496,0.16800001,0.0,0.12523809,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,6,0.39128724,0.39463732,0.95206666,0.11166918,0.11166918,1.0,0.0033500753,0.03,-26.929953,2.0945885,0.6981962,0.17600001,0.008,0.13480875,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,6,0.39463732,0.39757532,1.00907,0.097933196,0.097933196,1.0,0.0029379958,0.03,-27.178505,2.2199984,0.7399995,0.14,0.0,0.1689943,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,6,0.39757532,0.4007177,0.9798604,0.10474652,0.10474652,1.0,0.0031423955,0.03,-26.258923,2.155736,0.7185787,0.16800001,0.0,0.14375345,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,6,0.4007177,0.4038407,0.98254985,0.10409986,0.10409986,1.0,0.0031229958,0.03,-27.172625,2.1616528,0.72055095,0.224,0.0,0.15412262,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,6,0.4038407,0.40694252,0.98550487,0.10339394,0.10339394,1.0,0.0031018183,0.03,-27.096924,2.168154,0.722718,0.120000005,0.0,0.13859023,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,6,0.40694252,0.41001365,0.98982394,0.10237079,0.10237079,1.0,0.0030711237,0.03,-27.033205,2.1776562,0.7258854,0.128,0.0,0.1533724,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,6,0.41001365,0.41361654,0.9204685,0.12009682,0.12009682,1.0,0.0036029045,0.03,-25.431993,2.0250711,0.67502373,0.16800001,0.0,0.1184033,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,6,0.41361654,0.41704056,0.9425853,0.1141339,0.1141339,1.0,0.003424017,0.03,-26.31086,2.073729,0.69124305,0.16800001,0.0,0.14921932,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,6,0.41704056,0.420159,0.9831835,0.10394807,0.10394807,1.0,0.0031184421,0.03,-26.771336,2.1630468,0.72101563,0.120000005,0.0,0.16990726,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,6,0.420159,0.42340523,0.96574306,0.108207405,0.108207405,1.0,0.0032462222,0.03,-26.051104,2.1246772,0.7082257,0.18400002,0.0,0.12406336,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,6,0.42340523,0.42718315,0.8998692,0.12593044,0.12593044,1.0,0.0037779133,0.03,-25.222689,1.9797518,0.6599173,0.256,0.0,0.13295004,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,6,0.42718315,0.43044844,0.9632008,0.10884267,0.10884267,1.0,0.00326528,0.03,-26.19642,2.1190841,0.7063614,0.15200001,0.0,0.1561131,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,6,0.43044844,0.4340108,0.92538387,0.1187452,0.1187452,1.0,0.0035623559,0.03,-25.818806,2.035885,0.6786284,0.136,0.0,0.12702471,0.0,0.0,3574400
