mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.13330442,0.13432439,0.99141145,0.101997264,0.101997264,1.0,0.0010199726,0.01,-26.448622,2.1811488,0.7270496,0.120000005,0.0,0.14334685,0.0,0.0,3542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.13432439,0.13528126,1.019144,0.09568767,0.09568767,1.0,0.0009568767,0.01,-27.572186,2.2421618,0.7473873,0.192,0.0,0.15376242,0.0,0.0,3545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.13528126,0.13619739,1.0380452,0.091612525,0.091612525,1.0,0.00091612525,0.01,-27.752718,2.283745,0.76124835,0.17600001,0.0,0.14778,0.0,0.0,3548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.13619739,0.13722838,0.9867402,0.10310028,0.10310028,1.0,0.0010310027,0.01,-26.88472,2.1708717,0.72362393,0.16800001,0.0,0.14686276,0.0,0.0,3552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.13722838,0.13838601,0.9364315,0.11576265,0.11576265,1.0,0.0011576265,0.01,-25.647821,2.0601904,0.68673015,0.14400001,0.0,0.12337433,0.0,0.0,3555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.13838601,0.1394524,0.97208714,0.10663821,0.10663821,1.0,0.001066382,0.01,-26.66673,2.1386344,0.71287817,0.16800001,0.0,0.1437865,0.0,0.0,3558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.1394524,0.14040093,1.0229477,0.09485327,0.09485327,1.0,0.00094853266,0.01,-27.354765,2.2505298,0.7501766,0.128,0.0,0.1784583,0.0,0.0,3561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.14040093,0.1414103,0.9959489,0.10093715,0.10093715,1.0,0.0010093715,0.01,-26.161558,2.1911314,0.73037714,0.15200001,0.0,0.14445633,0.0,0.0,3564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.1414103,0.14257985,0.93197954,0.116955444,0.116955444,1.0,0.0011695544,0.01,-25.605095,2.050396,0.68346536,0.120000005,0.0,0.14116193,0.0,0.0,3568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.14257985,0.1436162,0.984493,0.10363511,0.10363511,1.0,0.0010363511,0.01,-26.569748,2.165928,0.721976,0.16000001,0.0,0.16926576,0.0,0.0,3571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.1436162,0.14471518,0.95901287,0.10989732,0.10989732,1.0,0.0010989732,0.01,-26.159128,2.1098704,0.70329016,0.128,0.0,0.12130228,0.0,0.0,3574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.14471518,0.14574862,0.9857163,0.10334361,0.10334361,1.0,0.0010334362,0.01,-25.979815,2.1686192,0.7228731,0.104,0.0,0.118245125,0.0,0.0,3577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.14574862,0.14680846,0.9747563,0.10598482,0.10598482,1.0,0.0010598482,0.01,-26.75476,2.1445067,0.7148356,0.16,0.0,0.15641546,0.0,0.0,3580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.14680846,0.14786954,0.9742491,0.106108665,0.106108665,1.0,0.0010610867,0.01,-26.277695,2.143391,0.71446365,0.208,0.0,0.15428764,0.0,0.0,3584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.14786954,0.14897254,0.9574259,0.11029964,0.11029964,1.0,0.0011029964,0.01,-26.172977,2.106379,0.7021264,0.18400002,0.0,0.13047849,0.0,0.0,3587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.14897254,0.1499208,1.023068,0.09482701,0.09482701,1.0,0.0009482701,0.01,-26.922255,2.2507944,0.7502648,0.17600001,0.0,0.16534114,0.0,0.0,3590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.1499208,0.1499208,1.053043,0.0,0.08850279,0.0,0.0,0.01,-27.998213,2.3167408,0.77224696,0.14400001,0.0,0.16331351,0.0,0.0,3593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,3,0.1499208,0.15087505,1.0203404,0.09542441,0.09542441,1.0,0.0009542441,0.01,-26.93884,2.244794,0.7482647,0.16000001,0.0,0.1550296,0.0,0.0,3596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,3,0.15087505,0.1519133,0.9836981,0.10382498,0.10382498,1.0,0.0010382498,0.01,-26.305607,2.164179,0.72139305,0.16000001,0.0,0.14888443,0.0,0.0,3600000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,3,0.1519133,0.15300186,0.96315044,0.10885531,0.10885531,1.0,0.001088553,0.01,-26.65174,2.1189733,0.70632446,0.224,0.0,0.1604408,0.0,0.0,3603200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,3,0.15300186,0.15407027,0.9712615,0.10684113,0.10684113,1.0,0.0010684113,0.01,-26.85241,2.136818,0.71227264,0.18400002,0.0,0.15525113,0.0,0.0,3606400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,3,0.15407027,0.15515223,0.9657874,0.10819633,0.10819633,1.0,0.0010819633,0.01,-26.1493,2.1247747,0.7082583,0.2,0.0,0.13215485,0.0,0.0,3609600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,3,0.15515223,0.15615067,1.0006763,0.0998444,0.0998444,1.0,0.000998444,0.01,-27.62255,2.201532,0.733844,0.16000001,0.0,0.17397103,0.0,0.0,3612800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,3,0.15615067,0.15711398,1.0162339,0.096331,0.096331,1.0,0.00096330995,0.01,-26.86522,2.2357593,0.7452531,0.14400001,0.0,0.16714941,0.0,0.0,3616000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,3,0.15711398,0.15812497,0.9952573,0.10109803,0.10109803,1.0,0.0010109803,0.01,-27.76843,2.1896098,0.72986996,0.208,0.0,0.1588653,0.0,0.0,3619200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,3,0.15812497,0.15919895,0.9690039,0.107397966,0.107397966,1.0,0.0010739797,0.01,-26.091608,2.1318512,0.71061707,0.14999999,0.0,0.16294266,0.0,0.0,3622400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,3,0.15919895,0.16032073,0.9500947,0.112177394,0.112177394,1.0,0.001121774,0.01,-26.526293,2.09025,0.69675004,0.16000001,0.0,0.16028628,0.0,0.0,3625600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,3,0.16032073,0.16123624,1.0383381,0.09155075,0.09155075,1.0,0.0009155075,0.01,-27.258965,2.2843893,0.7614631,0.080000006,0.0,0.14616384,0.0,0.0,3628800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,3,0.16123624,0.16223186,1.0019085,0.099561505,0.099561505,1.0,0.000995615,0.01,-26.6269,2.2042427,0.7347476,0.16800001,0.0,0.18545805,0.0,0.0,3632000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,3,0.16223186,0.16325547,0.989867,0.10236064,0.10236064,1.0,0.0010236064,0.01,-26.002718,2.1777508,0.725917,0.15200001,0.0,0.15351288,0.0,0.0,3635200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,3,0.16325547,0.16325547,1.05174,0.0,0.08876871,0.0,0.0,0.01,-27.953638,2.3138742,0.77129143,0.16800001,0.0,0.14916079,0.0,0.0,3638400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,3,0.16325547,0.1642431,1.0054066,0.09876279,0.09876279,1.0,0.0009876279,0.01,-27.262465,2.2119386,0.7373129,0.120000005,0.0,0.15527318,0.0,0.0,3641600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,3,0.1642431,0.16525526,0.9947498,0.101216234,0.101216234,1.0,0.0010121623,0.01,-27.203304,2.1884933,0.7294978,0.18400002,0.0,0.15905222,0.0,0.0,3644800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,3,0.16525526,0.1662983,0.9817028,0.1043031,0.1043031,1.0,0.001043031,0.01,-26.983232,2.1597893,0.7199298,0.18400002,0.0,0.14913782,0.0,0.0,3648000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,3,0.1662983,0.1673778,0.96677876,0.107949644,0.107949644,1.0,0.0010794965,0.01,-25.958645,2.1269557,0.70898527,0.32000002,0.0,0.16761951,0.0,0.0,3651200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,3,0.1673778,0.16834195,1.0158522,0.09641569,0.09641569,1.0,0.0009641569,0.01,-27.183971,2.2349195,0.7449732,0.16000001,0.0,0.19583443,0.0,0.0,3654400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,3,0.16834195,0.16934237,0.99982,0.10004144,0.10004144,1.0,0.0010004144,0.01,-26.551598,2.199648,0.733216,0.16000001,0.0,0.16025792,0.0,0.0,3657600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,3,0.16934237,0.16934237,1.0516669,0.0,0.08878368,0.0,0.0,0.01,-27.842962,2.3137133,0.7712378,0.120000005,0.0,0.15722896,0.0,0.0,3660800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,3,0.16934237,0.17032614,1.007105,0.098377325,0.098377325,1.0,0.0009837733,0.01,-27.219906,2.215675,0.7385584,0.13,0.0,0.14500758,0.0,0.0,3664000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,3,0.17032614,0.17128408,1.0186616,0.09579402,0.09579402,1.0,0.0009579402,0.01,-27.332752,2.2411003,0.7470335,0.17600001,0.0,0.13475744,0.0,0.0,3667200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,3,0.17128408,0.17234422,0.97463816,0.106013656,0.106013656,1.0,0.0010601365,0.01,-26.223185,2.1442468,0.714749,0.14400001,0.0,0.15279508,0.0,0.0,3670400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,3,0.17234422,0.17330487,1.0174356,0.09606484,0.09606484,1.0,0.0009606484,0.01,-27.760086,2.2384028,0.7461343,0.192,0.0,0.158574,0.0,0.0,3673600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,3,0.17330487,0.1743434,0.9835775,0.103853814,0.103853814,1.0,0.0010385382,0.01,-26.181442,2.1639137,0.7213046,0.17600001,0.0,0.15512449,0.0,0.0,3676800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,3,0.1743434,0.17536473,0.99083495,0.10213276,0.10213276,1.0,0.0010213276,0.01,-27.123634,2.1798804,0.7266268,0.104,0.0,0.1548135,0.0,0.0,3680000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,3,0.17536473,0.1763911,0.988702,0.102635585,0.102635585,1.0,0.0010263558,0.01,-26.539003,2.1751878,0.7250626,0.18400002,0.0,0.17358711,0.0,0.0,3683200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,3,0.1763911,0.17737146,1.0086123,0.098036475,0.098036475,1.0,0.0009803647,0.01,-27.934832,2.2189913,0.7396638,0.16800001,0.0,0.15045555,0.0,0.0,3686400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,3,0.17737146,0.17830794,1.028502,0.09364789,0.09364789,1.0,0.0009364789,0.01,-28.012697,2.2627497,0.75424993,0.15200001,0.0,0.13533174,0.0,0.0,3689600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,3,0.17830794,0.17939614,0.9632918,0.10881986,0.10881986,1.0,0.0010881985,0.01,-25.9657,2.1192844,0.7064282,0.17600001,0.0,0.16172564,0.0,0.0,3692800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,3,0.17939614,0.1803902,1.0025913,0.09940511,0.09940511,1.0,0.0009940511,0.01,-26.972364,2.2057447,0.73524827,0.192,0.0,0.16181356,0.0,0.0,3696000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,3,0.1803902,0.18146619,0.9681881,0.1075999,0.1075999,1.0,0.001075999,0.01,-26.736248,2.1300564,0.7100188,0.2,0.0,0.15024337,0.0,0.0,3699200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,3,0.18146619,0.18245974,1.0028099,0.099355094,0.099355094,1.0,0.0009935509,0.01,-27.14197,2.2062259,0.73540866,0.216,0.0,0.1585095,0.0,0.0,3702400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,3,0.18245974,0.183382,1.0351441,0.09222653,0.09222653,1.0,0.00092226523,0.01,-27.831459,2.2773626,0.7591209,0.14,0.0,0.16170457,0.0,0.0,3705600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,3,0.183382,0.18447888,0.9598448,0.10968699,0.10968699,1.0,0.0010968699,0.01,-26.4344,2.1117008,0.7039003,0.192,0.0,0.14726281,0.0,0.0,3708800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,3,0.18447888,0.1855469,0.97142076,0.10680196,0.10680196,1.0,0.0010680195,0.01,-26.673168,2.1371684,0.71238947,0.18400002,0.0,0.1333887,0.0,0.0,3712000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,3,0.1855469,0.18664321,0.9600697,0.109630205,0.109630205,1.0,0.0010963021,0.01,-26.356756,2.1121955,0.7040652,0.18400002,0.0,0.14926684,0.0,0.0,3715200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,3,0.18664321,0.18761334,1.0131736,0.097012214,0.097012214,1.0,0.0009701221,0.01,-27.023954,2.2290263,0.7430088,0.128,0.0,0.1515908,0.0,0.0,3718400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,3,0.18761334,0.18863218,0.99189585,0.10188357,0.10188357,1.0,0.0010188357,0.01,-26.277403,2.1822145,0.72740483,0.16800001,0.0,0.1545675,0.0,0.0,3721600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,3,0.18863218,0.18962748,1.0020392,0.09953155,0.09953155,1.0,0.0009953155,0.01,-27.237726,2.2045302,0.73484343,0.208,0.0,0.1671879,0.0,0.0,3724800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,3,0.18962748,0.19062154,1.0025874,0.09940599,0.09940599,1.0,0.0009940598,0.01,-27.599277,2.2057364,0.73524547,0.15200001,0.0,0.16291367,0.0,0.0,3728000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1165,0.0,3,0.19062154,0.19160363,1.0078491,0.098208904,0.098208904,1.0,0.000982089,0.01,-27.231056,2.2173123,0.73910415,0.208,0.0,0.1785265,0.0,0.0,3731200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1166,0.0,3,0.19160363,0.19256641,1.0164746,0.09627764,0.09627764,1.0,0.00096277636,0.01,-26.83038,2.2362888,0.74542964,0.24800001,0.0,0.15578806,0.0,0.0,3734400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1167,0.0,3,0.19256641,0.19356856,0.9990683,0.10021476,0.10021476,1.0,0.0010021476,0.01,-27.11646,2.1979942,0.73266476,0.128,0.0,0.15596242,0.0,0.0,3737600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1168,0.0,3,0.19356856,0.19464795,0.966822,0.107938886,0.107938886,1.0,0.0010793888,0.01,-25.823544,2.1270509,0.709017,0.16800001,0.0,0.13205369,0.0,0.0,3740800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1169,0.0,3,0.19464795,0.1956241,1.0104859,0.097614445,0.097614445,1.0,0.00097614445,0.01,-26.28872,2.2231133,0.7410378,0.16800001,0.0,0.14180632,0.0,0.0,3744000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1170,0.0,3,0.1956241,0.19665293,0.98765165,0.102884114,0.102884114,1.0,0.0010288411,0.01,-27.002424,2.172877,0.7242924,0.16,0.0,0.17114991,0.0,0.0,3747200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1171,0.0,3,0.19665293,0.19763087,1.0096916,0.09779313,0.09779313,1.0,0.0009779313,0.01,-27.76774,2.221366,0.7404553,0.17600001,0.008,0.15559503,0.0,0.0,3750400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1172,0.0,3,0.19763087,0.19861735,1.0059093,0.09864854,0.09864854,1.0,0.0009864854,0.01,-27.199417,2.2130446,0.73768157,0.2,0.0,0.13832435,0.0,0.0,3753600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1173,0.0,3,0.19861735,0.19962242,0.9978024,0.1005073,0.1005073,1.0,0.001005073,0.01,-26.395794,2.195209,0.73173636,0.15200001,0.0,0.14507976,0.0,0.0,3756800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1174,0.0,3,0.19962242,0.20068605,0.97321147,0.1063625,0.1063625,1.0,0.001063625,0.01,-26.4623,2.141108,0.7137027,0.15200001,0.0,0.14503352,0.0,0.0,3760000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1175,0.0,3,0.20068605,0.20165607,1.013219,0.09700206,0.09700206,1.0,0.0009700206,0.01,-27.83863,2.2291262,0.7430421,0.14400001,0.0,0.16352549,0.0,0.0,3763200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1176,0.0,3,0.20165607,0.20267315,0.992645,0.10170796,0.10170796,1.0,0.0010170796,0.01,-27.779043,2.1838627,0.72795427,0.18400002,0.0,0.17071359,0.0,0.0,3766400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1177,0.0,3,0.20267315,0.20362398,1.021897,0.095083036,0.095083036,1.0,0.00095083035,0.01,-27.797543,2.2482183,0.7494061,0.128,0.0,0.15532634,0.0,0.0,3769600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1178,0.0,3,0.20362398,0.2046237,1.000121,0.09997214,0.09997214,1.0,0.0009997213,0.01,-26.663946,2.2003102,0.73343676,0.15200001,0.0,0.1549672,0.0,0.0,3772800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1179,0.0,3,0.2046237,0.20564552,0.99062675,0.10218172,0.10218172,1.0,0.0010218172,0.01,-26.875866,2.1794224,0.72647417,0.104,0.0,0.15400912,0.0,0.0,3776000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1180,0.0,3,0.20564552,0.20673043,0.9646076,0.10849068,0.10849068,1.0,0.0010849069,0.01,-26.213303,2.122179,0.70739305,0.14400001,0.0,0.14869367,0.0,0.0,3779200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1181,0.0,3,0.20673043,0.20785855,0.9476453,0.11281184,0.11281184,1.0,0.0011281184,0.01,-26.689049,2.0848613,0.6949538,0.192,0.008,0.13300258,0.0,0.0,3782400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1182,0.0,3,0.20785855,0.2088485,1.0043843,0.09899556,0.09899556,1.0,0.0009899556,0.01,-27.257578,2.2096896,0.7365632,0.16000001,0.0,0.15588987,0.0,0.0,3785600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1183,0.0,3,0.2088485,0.20975463,1.0428128,0.09061231,0.09061231,1.0,0.000906123,0.01,-27.632639,2.294234,0.7647447,0.16,0.0,0.15869102,0.0,0.0,3788800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1184,0.0,3,0.20975463,0.210792,0.9840644,0.10373746,0.10373746,1.0,0.0010373746,0.01,-26.414637,2.164985,0.7216617,0.224,0.0,0.15378027,0.0,0.0,3792000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1185,0.0,3,0.210792,0.21177316,1.0082659,0.09811472,0.09811472,1.0,0.0009811472,0.01,-27.384449,2.2182293,0.7394098,0.16800001,0.0,0.15938981,0.0,0.0,3795200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1186,0.0,3,0.21177316,0.21291484,0.94245327,0.11416863,0.11416863,1.0,0.0011416862,0.01,-25.865288,2.0734386,0.69114625,0.16000001,0.0,0.14304174,0.0,0.0,3798400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1187,0.0,3,0.21291484,0.21384336,1.0322059,0.09285259,0.09285259,1.0,0.00092852593,0.01,-27.25642,2.2708983,0.7569661,0.080000006,0.0,0.15110826,0.0,0.0,3801600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1188,0.0,3,0.21384336,0.21495025,0.95589745,0.11068851,0.11068851,1.0,0.001106885,0.01,-26.196575,2.1030164,0.70100546,0.17600001,0.0,0.1416391,0.0,0.0,3804800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1189,0.0,3,0.21495025,0.21590534,1.0199575,0.09550858,0.09550858,1.0,0.0009550858,0.01,-26.462976,2.2439513,0.7479838,0.136,0.0,0.14632505,0.0,0.0,3808000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1190,0.0,3,0.21590534,0.21679793,1.0493481,0.089258984,0.089258984,1.0,0.0008925898,0.01,-27.539795,2.3086119,0.7695373,0.120000005,0.0,0.18186314,0.0,0.0,3811200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1191,0.0,3,0.21679793,0.21785618,0.97541434,0.10582436,0.10582436,1.0,0.0010582436,0.01,-26.484795,2.1459544,0.71531814,0.2,0.0,0.14231804,0.0,0.0,3814400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1192,0.0,3,0.21785618,0.21895444,0.95929635,0.1098256,0.1098256,1.0,0.001098256,0.01,-26.309479,2.1104941,0.70349807,0.17600001,0.0,0.13987017,0.0,0.0,3817600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1193,0.0,3,0.21895444,0.21992502,1.0129699,0.097057745,0.097057745,1.0,0.0009705774,0.01,-26.891718,2.228578,0.74285936,0.136,0.0,0.18003222,0.0,0.0,3820800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1194,0.0,3,0.21992502,0.2209204,1.0020069,0.09953896,0.09953896,1.0,0.0009953895,0.01,-26.75398,2.2044592,0.73481977,0.17600001,0.0,0.14356466,0.0,0.0,3824000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1195,0.0,3,0.2209204,0.2218932,1.011976,0.0972801,0.0972801,1.0,0.000972801,0.01,-27.424519,2.2263918,0.74213064,0.224,0.0,0.1449205,0.0,0.0,3827200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1196,0.0,3,0.2218932,0.22298698,0.961073,0.10937725,0.10937725,1.0,0.0010937725,0.01,-26.482204,2.1144028,0.70480096,0.22,0.01,0.13779312,0.0,0.0,3830400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1197,0.0,3,0.22298698,0.22395454,1.0143203,0.09675641,0.09675641,1.0,0.0009675641,0.01,-27.46268,2.231549,0.7438497,0.136,0.0,0.17800309,0.0,0.0,3833600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1198,0.0,3,0.22395454,0.22486213,1.0421108,0.0907589,0.0907589,1.0,0.0009075889,0.01,-27.612694,2.2926896,0.7642299,0.17600001,0.0,0.1485963,0.0,0.0,3836800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1199,0.0,3,0.22486213,0.22598653,0.9490809,0.112439565,0.112439565,1.0,0.0011243956,0.01,-26.608198,2.0880196,0.69600654,0.24000001,0.0,0.14960495,0.0,0.0,3840000
