mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,2,0.49960813,0.49960813,1.0187544,0.0,0.095773555,0.0,0.0,0.02,-27.678652,2.2413044,0.7471015,0.15200001,0.0,0.1607828,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,2,0.49960813,0.49960813,1.04797,0.0,0.08954266,0.0,0.0,0.02,-27.733372,2.3055801,0.76852673,0.14400001,0.0,0.15314075,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,2,0.49960813,0.49960813,1.0505514,0.0,0.089012,0.0,0.0,0.02,-26.98188,2.3112593,0.7704198,0.072000004,0.0,0.14483081,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,2,0.49960813,0.49960813,1.0124731,0.0,0.09716881,0.0,0.0,0.02,-27.255463,2.2274854,0.7424952,0.128,0.0,0.14807178,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,2,0.49960813,0.49960813,1.0345899,0.0,0.09234431,0.0,0.0,0.02,-28.006887,2.276143,0.7587144,0.18400002,0.0,0.17632814,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,2,0.49960813,0.49960813,1.0304279,0.0,0.09323351,0.0,0.0,0.02,-26.855865,2.2669868,0.7556623,0.15200001,0.0,0.17103636,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,2,0.49960813,0.49960813,1.0034448,0.0,0.09920994,0.0,0.0,0.02,-26.94477,2.2076225,0.7358742,0.08800001,0.0,0.13584204,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,2,0.49960813,0.49960813,1.0516958,0.0,0.08877775,0.0,0.0,0.02,-28.593092,2.313777,0.771259,0.136,0.0,0.15874456,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,2,0.49960813,0.49960813,1.037308,0.0,0.09176815,0.0,0.0,0.02,-27.613564,2.282123,0.76070774,0.18400002,0.0,0.19153072,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,2,0.49960813,0.49960813,1.0526191,0.0,0.088589214,0.0,0.0,0.02,-27.40157,2.3158083,0.7719361,0.14400001,0.0,0.13857077,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,2,0.49960813,0.49960813,1.0353444,0.0,0.09218401,0.0,0.0,0.02,-28.065222,2.2778032,0.75926775,0.089999996,0.0,0.16958787,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,2,0.49960813,0.49960813,1.0245577,0.0,0.09450228,0.0,0.0,0.02,-27.098974,2.254072,0.7513573,0.136,0.0,0.14062,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,2,0.49960813,0.50176466,0.9672789,0.107825406,0.107825406,1.0,0.0021565082,0.02,-26.04553,2.128056,0.709352,0.224,0.0,0.14653213,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,2,0.50176466,0.50176466,1.0390996,0.0,0.09139036,0.0,0.0,0.02,-27.577307,2.2860646,0.76202154,0.096,0.0,0.17348704,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,2,0.50176466,0.50176466,1.0366668,0.0,0.09190375,0.0,0.0,0.02,-27.887508,2.2807124,0.76023746,0.16000001,0.0,0.17469336,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,2,0.50176466,0.50176466,1.0428475,0.0,0.090605065,0.0,0.0,0.02,-27.972126,2.2943103,0.76477015,0.14400001,0.0,0.16171958,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,2,0.50176466,0.50386566,0.9786021,0.10505043,0.10505043,1.0,0.0021010085,0.02,-25.652376,2.1529677,0.7176559,0.18400002,0.0,0.13999452,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,2,0.50386566,0.50589764,0.99310476,0.10160035,0.10160035,1.0,0.0020320069,0.02,-26.224052,2.184874,0.7282914,0.17600001,0.008,0.15508413,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,2,0.50589764,0.50589764,1.0254563,0.0,0.09430696,0.0,0.0,0.02,-26.981783,2.256049,0.7520163,0.16000001,0.0,0.16535749,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,2,0.50589764,0.50589764,1.0037346,0.0,0.09914375,0.0,0.0,0.02,-26.111378,2.2082603,0.7360868,0.112,0.0,0.14759336,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,2,0.50589764,0.50589764,1.0552046,0.0,0.08806338,0.0,0.0,0.02,-28.157627,2.3214965,0.7738322,0.120000005,0.0,0.18382141,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,2,0.50589764,0.50589764,1.0038891,0.0,0.099108495,0.0,0.0,0.02,-26.775803,2.2086,0.73620003,0.15200001,0.0,0.15315025,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,2,0.50589764,0.507901,0.99926937,0.10016837,0.10016837,1.0,0.0020033673,0.02,-26.386427,2.1984365,0.73281217,0.096,0.0,0.14158435,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,2,0.507901,0.507901,1.0050833,0.0,0.09883635,0.0,0.0,0.02,-26.467234,2.2112274,0.7370758,0.16,0.0,0.1316609,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,2,0.507901,0.507901,1.0013609,0.0,0.09968714,0.0,0.0,0.02,-27.175493,2.203038,0.73434603,0.16000001,0.0,0.1513097,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,2,0.507901,0.507901,1.071939,0.0,0.08473464,0.0,0.0,0.02,-28.289476,2.3583128,0.7861043,0.096,0.0,0.18477468,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,2,0.507901,0.507901,1.0217996,0.0,0.09510435,0.0,0.0,0.02,-27.710712,2.248004,0.7493347,0.16800001,0.0,0.1759887,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,2,0.507901,0.507901,1.0021857,0.0,0.09949798,0.0,0.0,0.02,-26.375704,2.2048526,0.7349509,0.16800001,0.0,0.17000265,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,2,0.507901,0.5099172,0.99649864,0.10080947,0.10080947,1.0,0.0020161893,0.02,-26.19207,2.1923409,0.7307803,0.18400002,0.0,0.1660934,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,2,0.5099172,0.5120747,0.9670822,0.10787426,0.10787426,1.0,0.002157485,0.02,-26.50854,2.1276233,0.7092078,0.136,0.0,0.1680287,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,2,0.5120747,0.51412886,0.98840135,0.10270667,0.10270667,1.0,0.0020541335,0.02,-26.4745,2.1745265,0.7248422,0.23200001,0.008,0.15002395,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,2,0.51412886,0.51412886,1.0125171,0.0,0.09715896,0.0,0.0,0.02,-27.133205,2.2275822,0.7425274,0.18400002,0.0,0.15643454,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,2,0.51412886,0.51412886,1.009434,0.0,0.097851165,0.0,0.0,0.02,-26.98711,2.2207992,0.74026644,0.216,0.0,0.15247507,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,2,0.51412886,0.51412886,1.042061,0.0,0.090769306,0.0,0.0,0.02,-27.705915,2.29258,0.7641933,0.18400002,0.0,0.17931639,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,2,0.51412886,0.51412886,1.0122889,0.0,0.097210035,0.0,0.0,0.02,-25.801693,2.22708,0.74236006,0.14400001,0.0,0.14485954,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,2,0.51412886,0.51412886,1.008071,0.0,0.098158754,0.0,0.0,0.02,-27.355583,2.2178004,0.7392668,0.208,0.0,0.15042682,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,2,0.51412886,0.51412886,1.0194432,0.0,0.09562178,0.0,0.0,0.02,-26.22115,2.2428198,0.74760664,0.19,0.0,0.14297043,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,2,0.51412886,0.51412886,1.0248687,0.0,0.09443462,0.0,0.0,0.02,-27.209871,2.2547562,0.7515854,0.17600001,0.0,0.15732495,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,2,0.51412886,0.51412886,1.0338976,0.0,0.092491604,0.0,0.0,0.02,-27.204113,2.2746203,0.7582068,0.128,0.0,0.14420843,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,2,0.51412886,0.51412886,1.0087781,0.0,0.097999044,0.0,0.0,0.02,-27.01219,2.219356,0.7397854,0.18400002,0.0,0.18868597,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,2,0.51412886,0.51412886,1.0558337,0.0,0.087935925,0.0,0.0,0.02,-27.565462,2.3228805,0.77429354,0.15200001,0.0,0.1707986,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,2,0.51412886,0.51412886,1.0308026,0.0,0.093153104,0.0,0.0,0.02,-28.268719,2.267811,0.75593704,0.15200001,0.0,0.18567157,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,2,0.51412886,0.51412886,1.0071667,0.0,0.09836332,0.0,0.0,0.02,-26.99404,2.215811,0.7386037,0.17600001,0.0,0.13353354,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,2,0.51412886,0.51412886,1.0419768,0.0,0.090786904,0.0,0.0,0.02,-27.660307,2.2923946,0.76413155,0.15200001,0.0,0.17140125,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,2,0.51412886,0.51412886,1.0164114,0.0,0.09629164,0.0,0.0,0.02,-26.872318,2.2361498,0.74538326,0.16800001,0.0,0.1623921,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,2,0.51412886,0.51412886,1.0012869,0.0,0.09970413,0.0,0.0,0.02,-26.741875,2.2028751,0.73429173,0.128,0.0,0.1586969,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,2,0.51412886,0.51412886,1.0056953,0.0,0.09869716,0.0,0.0,0.02,-27.042355,2.212574,0.7375247,0.2,0.0,0.16592878,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,2,0.51412886,0.51412886,1.0318202,0.0,0.092935115,0.0,0.0,0.02,-27.284609,2.2700498,0.7566833,0.15200001,0.0,0.16721696,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,2,0.51412886,0.516205,0.98376954,0.103807926,0.103807926,1.0,0.0020761585,0.02,-26.531837,2.1643362,0.72144544,0.18400002,0.0,0.13476472,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,2,0.516205,0.516205,1.0286176,0.0,0.09362295,0.0,0.0,0.02,-27.380817,2.263004,0.7543347,0.17999999,0.0,0.18683368,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,2,0.516205,0.51822823,0.9949886,0.10116061,0.10116061,1.0,0.0020232121,0.02,-27.477001,2.1890187,0.7296729,0.18400002,0.0,0.1513912,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,2,0.51822823,0.51822823,1.0284046,0.0,0.0936689,0.0,0.0,0.02,-26.62581,2.2625353,0.75417846,0.16000001,0.0,0.14558478,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,2,0.51822823,0.51822823,1.0479465,0.0,0.08954752,0.0,0.0,0.02,-28.515512,2.3055282,0.7685094,0.14400001,0.0,0.17008919,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,2,0.51822823,0.51822823,1.0243865,0.0,0.09453952,0.0,0.0,0.02,-27.158367,2.2536952,0.7512318,0.128,0.0,0.14957812,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,2,0.51822823,0.51822823,1.0437733,0.0,0.09041213,0.0,0.0,0.02,-27.830355,2.2963471,0.76544905,0.16000001,0.0,0.16498633,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,2,0.51822823,0.5202461,0.99613476,0.10089398,0.10089398,1.0,0.0020178796,0.02,-27.370974,2.1915402,0.73051345,0.24000001,0.0,0.16292988,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,2,0.5202461,0.5223607,0.9758084,0.10572838,0.10572838,1.0,0.0021145677,0.02,-26.76286,2.1468213,0.7156071,0.17600001,0.0,0.14125295,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,2,0.5223607,0.5223607,1.0217383,0.0,0.09511777,0.0,0.0,0.02,-26.993336,2.2478693,0.74928975,0.136,0.0,0.15011464,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,2,0.5223607,0.5223607,1.0286415,0.0,0.09361781,0.0,0.0,0.02,-26.552254,2.2630563,0.7543521,0.104,0.0,0.13755944,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,2,0.5223607,0.5223607,1.010531,0.0,0.09760432,0.0,0.0,0.02,-27.835224,2.2232125,0.74107087,0.14400001,0.0,0.17490068,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,2,0.5223607,0.5223607,1.0326781,0.0,0.09275169,0.0,0.0,0.02,-27.385654,2.2719371,0.7573124,0.15200001,0.0,0.17432316,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,2,0.5223607,0.5223607,1.0271285,0.0,0.09394453,0.0,0.0,0.02,-27.259892,2.2597277,0.7532426,0.17600001,0.0,0.17085028,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,2,0.5223607,0.52436775,0.99847054,0.10035279,0.10035279,1.0,0.0020070558,0.02,-26.788704,2.196679,0.7322264,0.12,0.0,0.1421764,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,2,0.52436775,0.52643883,0.98482704,0.103555456,0.103555456,1.0,0.0020711091,0.02,-26.610025,2.1666627,0.7222209,0.18400002,0.0,0.16291822,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,2,0.52643883,0.52643883,1.0009202,0.0,0.09978834,0.0,0.0,0.02,-26.679998,2.2020683,0.7340228,0.15200001,0.0,0.15708365,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,2,0.52643883,0.52643883,1.0852268,0.0,0.08218134,0.0,0.0,0.02,-29.29331,2.3875465,0.79584885,0.128,0.0,0.19623491,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,2,0.52643883,0.5286025,0.9658477,0.10818132,0.10818132,1.0,0.0021636263,0.02,-26.68043,2.1249073,0.70830244,0.17600001,0.0,0.14369047,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,2,0.5286025,0.5286025,1.0569922,0.0,0.087701656,0.0,0.0,0.02,-27.61943,2.3254292,0.7751431,0.096,0.0,0.16362932,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,2,0.5286025,0.5286025,1.0469373,0.0,0.08975582,0.0,0.0,0.02,-27.321693,2.3033082,0.76776946,0.104,0.0,0.16869962,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,2,0.5286025,0.53064126,0.99166334,0.10193811,0.10193811,1.0,0.0020387622,0.02,-26.579361,2.1817029,0.7272343,0.16000001,0.0,0.15017413,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,2,0.53064126,0.53064126,1.0203784,0.0,0.09541609,0.0,0.0,0.02,-26.921356,2.244877,0.7482924,0.192,0.0,0.17203459,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,2,0.53064126,0.53268236,0.9911616,0.10205597,0.10205597,1.0,0.0020411194,0.02,-26.140448,2.180599,0.72686636,0.15200001,0.0,0.15450092,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,2,0.53268236,0.53268236,1.016609,0.0,0.09624785,0.0,0.0,0.02,-27.786621,2.2365844,0.74552816,0.17600001,0.0,0.16764896,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,2,0.53268236,0.5347159,0.9927841,0.1016754,0.1016754,1.0,0.002033508,0.02,-26.935736,2.1841686,0.7280562,0.136,0.0,0.15973791,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,2,0.5347159,0.5368658,0.96861994,0.10749295,0.10749295,1.0,0.002149859,0.02,-26.348642,2.1310065,0.7103355,0.18400002,0.0,0.138684,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,2,0.5368658,0.5368658,1.0008763,0.0,0.09979843,0.0,0.0,0.02,-27.376518,2.2019718,0.7339906,0.14999999,0.0,0.177883,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,2,0.5368658,0.5368658,1.0195973,0.0,0.095587835,0.0,0.0,0.02,-27.680252,2.2431588,0.74771965,0.120000005,0.0,0.14273189,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,2,0.5368658,0.5368658,1.0121644,0.0,0.09723792,0.0,0.0,0.02,-27.660748,2.226806,0.7422687,0.16000001,0.0,0.1491711,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,2,0.5368658,0.5368658,1.0178095,0.0,0.09598215,0.0,0.0,0.02,-28.060925,2.2392256,0.7464086,0.128,0.0,0.17502777,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,2,0.5368658,0.5368658,1.0819159,0.0,0.08281026,0.0,0.0,0.02,-28.201439,2.3802624,0.7934208,0.104,0.008,0.15021738,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,2,0.5368658,0.5368658,1.0832151,0.0,0.082562886,0.0,0.0,0.02,-28.420536,2.3831208,0.79437363,0.120000005,0.0,0.17842303,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,2,0.5368658,0.5368658,1.000547,0.0,0.09987412,0.0,0.0,0.02,-27.310875,2.2012475,0.73374915,0.14400001,0.0,0.16722089,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,2,0.5368658,0.5368658,1.0363374,0.0,0.09197348,0.0,0.0,0.02,-27.365002,2.2799878,0.75999594,0.128,0.0,0.1601182,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,2,0.5368658,0.5368658,1.0416639,0.0,0.090852335,0.0,0.0,0.02,-27.214762,2.2917063,0.7639021,0.14400001,0.0,0.17032287,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,2,0.5368658,0.5368658,1.0043589,0.0,0.09900134,0.0,0.0,0.02,-26.644173,2.2096336,0.73654455,0.136,0.0,0.1498263,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,2,0.5368658,0.5368658,1.0406988,0.0,0.09105446,0.0,0.0,0.02,-26.714838,2.289583,0.7631943,0.080000006,0.0,0.15399054,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,2,0.5368658,0.5368658,1.013664,0.0,0.096902736,0.0,0.0,0.02,-27.291517,2.2301054,0.7433685,0.16800001,0.0,0.14665027,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,2,0.5368658,0.5368658,1.0187446,0.0,0.09577572,0.0,0.0,0.02,-26.646152,2.241283,0.74709433,0.14400001,0.0,0.1610612,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,2,0.5368658,0.5389223,0.9878932,0.1028269,0.1028269,1.0,0.002056538,0.02,-26.801292,2.1734085,0.72446954,0.14,0.0,0.16155826,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,2,0.5389223,0.5389223,1.0080957,0.0,0.098153144,0.0,0.0,0.02,-27.394709,2.217855,0.739285,0.24000001,0.0,0.17565644,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,2,0.5389223,0.5409538,0.9932156,0.10157443,0.10157443,1.0,0.0020314886,0.02,-25.984034,2.185118,0.7283727,0.192,0.0,0.16458578,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,1.0,3,0.5409538,0.0009537935,1.0438385,0.0,0.09039855,0.0,0.0,0.02,-27.939005,2.2964907,0.7654969,0.192,0.0,0.16240908,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,3,0.0009537935,0.0009537935,1.0200926,0.0,0.0954789,0.0,0.0,0.02,-27.82704,2.2442486,0.7480829,0.24800001,0.0,0.17810598,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,3,0.0009537935,0.0030598966,0.9775503,0.10530516,0.10530516,1.0,0.002106103,0.02,-27.004076,2.1506536,0.71688455,0.192,0.0,0.1606327,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,3,0.0030598966,0.0051384578,0.9832671,0.10392807,0.10392807,1.0,0.0020785613,0.02,-26.876375,2.163231,0.72107697,0.18400002,0.0,0.15464412,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,3,0.0051384578,0.0051384578,1.0244484,0.0,0.094526075,0.0,0.0,0.02,-27.43195,2.2538314,0.75127715,0.136,0.0,0.18785307,0.0,0.0,3520000
