mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,3,0.51024896,0.5138071,0.9258928,0.11860616,0.11860616,1.0,0.0035581847,0.03,-26.282583,2.0370047,0.67900157,0.16800001,0.0,0.15790096,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,3,0.5138071,0.51704615,0.9667083,0.107967176,0.107967176,1.0,0.0032390151,0.03,-26.001818,2.1268008,0.7089336,0.16800001,0.0,0.16076002,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,3,0.51704615,0.51704615,1.0115534,0.0,0.0973748,0.0,0.0,0.03,-27.332567,2.225462,0.7418207,0.12,0.0,0.14719172,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,3,0.51704615,0.5202603,0.97005665,0.10713795,0.10713795,1.0,0.0032141383,0.03,-26.741346,2.1341672,0.71138906,0.14400001,0.0,0.16635711,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,3,0.5202603,0.5233937,0.9811002,0.10444791,0.10444791,1.0,0.0031334371,0.03,-27.331503,2.1584635,0.71948785,0.16000001,0.0,0.19613491,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,3,0.5233937,0.5267088,0.9566296,0.11050206,0.11050206,1.0,0.0033150616,0.03,-26.131924,2.1046271,0.7015424,0.208,0.0,0.15311646,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,3,0.5267088,0.529937,0.96815115,0.107609056,0.107609056,1.0,0.0032282716,0.03,-26.589441,2.129975,0.7099917,0.192,0.0,0.16933656,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,3,0.529937,0.5329821,0.993522,0.1015028,0.1015028,1.0,0.003045084,0.03,-26.530746,2.185792,0.72859734,0.16800001,0.0,0.16106689,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,3,0.5329821,0.536107,0.98228955,0.10416227,0.10416227,1.0,0.003124868,0.03,-26.661396,2.1610801,0.72036004,0.2,0.0,0.19759393,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,3,0.536107,0.536107,1.0581578,0.0,0.08746659,0.0,0.0,0.03,-27.96298,2.3279936,0.7759979,0.08800001,0.0,0.15734228,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,3,0.536107,0.536107,1.0036423,0.0,0.099164814,0.0,0.0,0.03,-26.553276,2.2080572,0.7360191,0.136,0.0,0.1710823,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,3,0.536107,0.53927594,0.9762111,0.10563038,0.10563038,1.0,0.0031689114,0.03,-26.387583,2.1477072,0.71590245,0.192,0.0,0.15728727,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,3,0.53927594,0.5424772,0.9718017,0.106708325,0.106708325,1.0,0.0032012498,0.03,-26.329794,2.1380064,0.71266884,0.17600001,0.0,0.17153619,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,3,0.5424772,0.5458538,0.9486442,0.11255266,0.11255266,1.0,0.0033765796,0.03,-25.878254,2.087059,0.69568634,0.256,0.0,0.15187944,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,3,0.5458538,0.5458538,1.046606,0.0,0.08982435,0.0,0.0,0.03,-28.320871,2.3025792,0.7675264,0.120000005,0.0,0.17500463,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,3,0.5458538,0.5458538,1.0187482,0.0,0.09577492,0.0,0.0,0.03,-27.492704,2.2412908,0.74709696,0.19999999,0.0,0.18824431,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,3,0.5458538,0.5491833,0.9547432,0.11098307,0.11098307,1.0,0.0033294922,0.03,-26.462002,2.100477,0.700159,0.136,0.0,0.15296148,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,3,0.5491833,0.5491833,1.0101389,0.0,0.09769246,0.0,0.0,0.03,-27.62951,2.22235,0.74078333,0.120000005,0.0,0.16075563,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,3,0.5491833,0.5522782,0.9864767,0.103162825,0.103162825,1.0,0.0030948848,0.03,-27.16286,2.1702921,0.72343075,0.224,0.0,0.16681455,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,3,0.5522782,0.55563164,0.9516343,0.11178043,0.11178043,1.0,0.0033534127,0.03,-26.421911,2.0936372,0.6978791,0.24800001,0.0,0.17200856,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,3,0.55563164,0.5593236,0.9098622,0.1230659,0.1230659,1.0,0.003691977,0.03,-25.523178,2.0017369,0.6672456,0.224,0.0,0.1538929,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,3,0.5593236,0.562417,0.98668945,0.10311232,0.10311232,1.0,0.0030933695,0.03,-27.387266,2.1707602,0.72358674,0.136,0.0,0.16636579,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,3,0.562417,0.56557024,0.97836316,0.105108246,0.105108246,1.0,0.0031532473,0.03,-26.340708,2.152442,0.71748066,0.17600001,0.0,0.18777677,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,3,0.56557024,0.5688475,0.9616106,0.10924193,0.10924193,1.0,0.003277258,0.03,-26.88541,2.1155856,0.7051952,0.17600001,0.0,0.18931578,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,3,0.5688475,0.5688475,1.0012311,0.0,0.09971694,0.0,0.0,0.03,-27.33667,2.2027524,0.7342508,0.104,0.0,0.17255902,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,3,0.5688475,0.5688475,1.049228,0.0,0.08928367,0.0,0.0,0.03,-28.278265,2.3083477,0.76944923,0.192,0.0,0.1857009,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,3,0.5688475,0.5688475,1.014293,0.0,0.09676248,0.0,0.0,0.03,-26.831438,2.2314892,0.7438297,0.16000001,0.0,0.14142591,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,3,0.5688475,0.5688475,1.0104511,0.0,0.09762227,0.0,0.0,0.03,-27.404741,2.2230368,0.7410123,0.14400001,0.0,0.18138017,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,3,0.5688475,0.57213724,0.95995754,0.10965855,0.10965855,1.0,0.0032897564,0.03,-26.883911,2.1119487,0.70398295,0.14,0.0,0.17419617,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,3,0.57213724,0.57213724,1.0617088,0.0,0.08675432,0.0,0.0,0.03,-28.102097,2.3358061,0.77860206,0.16000001,0.0,0.19629927,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,3,0.57213724,0.5754453,0.95754844,0.11026851,0.11026851,1.0,0.0033080552,0.03,-26.18218,2.1066487,0.70221627,0.2,0.0,0.16127943,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,3,0.5754453,0.57856864,0.9825053,0.104110524,0.104110524,1.0,0.0031233157,0.03,-27.52516,2.1615548,0.7205183,0.15200001,0.0,0.19138822,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,3,0.57856864,0.5816888,0.98294204,0.10400588,0.10400588,1.0,0.0031201763,0.03,-26.83692,2.1625156,0.72083855,0.192,0.0,0.15317038,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,3,0.5816888,0.5849761,0.9602878,0.109575175,0.109575175,1.0,0.003287255,0.03,-26.763262,2.1126754,0.7042252,0.224,0.0,0.18394157,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,3,0.5849761,0.5849761,1.0198023,0.0,0.09554272,0.0,0.0,0.03,-27.036184,2.24361,0.74786997,0.216,0.0,0.1992603,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,3,0.5849761,0.5884325,0.9384925,0.11521461,0.11521461,1.0,0.0034564382,0.03,-25.75234,2.0647247,0.6882416,0.16000001,0.0,0.17081393,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,3,0.5884325,0.59162736,0.97266424,0.1064966,0.1064966,1.0,0.003194898,0.03,-26.519709,2.139904,0.71330136,0.128,0.0,0.16764191,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,3,0.59162736,0.5947421,0.9836991,0.10382476,0.10382476,1.0,0.0031147427,0.03,-27.122452,2.1641812,0.72139376,0.16800001,0.0,0.18840541,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1128,0.0,3,0.5947421,0.5947421,1.0401229,0.0,0.091175295,0.0,0.0,0.03,-27.700518,2.288316,0.762772,0.15200001,0.0,0.16229735,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1129,0.0,3,0.5947421,0.59799093,0.9653976,0.108293496,0.108293496,1.0,0.0032488047,0.03,-26.521091,2.123917,0.7079724,0.17600001,0.0,0.17141385,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1130,0.0,3,0.59799093,0.6009952,0.99938464,0.10014179,0.10014179,1.0,0.0030042538,0.03,-27.240509,2.1986902,0.73289675,0.15200001,0.0,0.16856113,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1131,1.0,4,0.6009952,0.0041307695,0.98079914,0.10452035,0.10452035,1.0,0.0031356104,0.03,-26.605064,2.1578012,0.7192671,0.13,0.0,0.17058724,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1132,0.0,4,0.0041307695,0.007599458,0.9369559,0.115622945,0.115622945,1.0,0.0034686883,0.03,-25.626158,2.0613441,0.6871147,0.15200001,0.0,0.17309181,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1133,0.0,4,0.007599458,0.010943169,0.95289266,0.11145701,0.11145701,1.0,0.0033437102,0.03,-26.82347,2.0964057,0.69880193,0.15200001,0.0,0.17210074,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1134,0.0,4,0.010943169,0.014507817,0.92510456,0.11882161,0.11882161,1.0,0.0035646483,0.03,-25.674562,2.0352707,0.6784236,0.192,0.0,0.17300068,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1135,0.0,4,0.014507817,0.018170375,0.9133367,0.12208527,0.12208527,1.0,0.003662558,0.03,-26.025356,2.0093808,0.6697936,0.224,0.008,0.16248626,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1136,0.0,4,0.018170375,0.021409024,0.9667573,0.10795497,0.10795497,1.0,0.003238649,0.03,-26.54085,2.1269085,0.70896953,0.192,0.0,0.15610884,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1137,0.0,4,0.021409024,0.024656719,0.96554583,0.10825653,0.10825653,1.0,0.0032476957,0.03,-26.51904,2.1242433,0.7080811,0.120000005,0.0,0.18116644,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1138,0.0,4,0.024656719,0.02774152,0.9878941,0.102826685,0.102826685,1.0,0.0030848004,0.03,-26.367119,2.1734104,0.72447014,0.16000001,0.0,0.17401583,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1139,0.0,4,0.02774152,0.030965712,0.96870035,0.10747307,0.10747307,1.0,0.003224192,0.03,-26.278196,2.1311834,0.7103945,0.224,0.0,0.16058011,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1140,0.0,4,0.030965712,0.034032747,0.99040234,0.10223454,0.10223454,1.0,0.0030670362,0.03,-27.011341,2.1789286,0.72630954,0.16000001,0.0,0.16019514,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1141,0.0,4,0.034032747,0.034032747,1.0194563,0.0,0.09561888,0.0,0.0,0.03,-27.100834,2.2428486,0.74761623,0.08800001,0.0,0.17722036,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1142,0.0,4,0.034032747,0.034032747,1.0084261,0.0,0.09807851,0.0,0.0,0.03,-27.63892,2.2185817,0.7395272,0.17600001,0.0,0.20856991,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1143,0.0,4,0.034032747,0.034032747,1.0012847,0.0,0.09970463,0.0,0.0,0.03,-26.85907,2.2028704,0.7342901,0.14400001,0.0,0.2124393,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1144,0.0,4,0.034032747,0.03772971,0.90927625,0.12323208,0.12323208,1.0,0.0036969623,0.03,-24.84624,2.0004478,0.66681594,0.17999999,0.0,0.15431558,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1145,0.0,4,0.03772971,0.040894516,0.97677416,0.10549353,0.10549353,1.0,0.003164806,0.03,-26.527658,2.148946,0.7163154,0.16000001,0.0,0.147226,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1146,0.0,4,0.040894516,0.044028424,0.98103523,0.10446355,0.10446355,1.0,0.0031339063,0.03,-26.774128,2.1583207,0.7194402,0.192,0.0,0.19873007,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1147,0.0,4,0.044028424,0.044028424,1.0020065,0.0,0.099539034,0.0,0.0,0.03,-27.776306,2.2044585,0.73481953,0.120000005,0.0,0.16007419,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1148,0.0,4,0.044028424,0.047115862,0.9875227,0.10291465,0.10291465,1.0,0.0030874396,0.03,-26.575523,2.1725934,0.7241978,0.192,0.0,0.16392428,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1149,0.0,4,0.047115862,0.050689176,0.92405015,0.11911044,0.11911044,1.0,0.0035733131,0.03,-25.409464,2.0329509,0.67765033,0.15200001,0.008,0.16223595,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1150,0.0,4,0.050689176,0.053993437,0.9580466,0.110142104,0.110142104,1.0,0.003304263,0.03,-26.430498,2.1077447,0.7025816,0.14400001,0.0,0.16461761,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1151,0.0,4,0.053993437,0.057083093,0.98721117,0.10298851,0.10298851,1.0,0.0030896552,0.03,-27.302696,2.171908,0.72396934,0.192,0.0,0.17752837,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1152,0.0,4,0.057083093,0.06016052,0.98893327,0.10258096,0.10258096,1.0,0.0030774286,0.03,-27.63061,2.1756966,0.72523224,0.192,0.0,0.19947283,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1153,0.0,4,0.06016052,0.06397728,0.8954266,0.12722528,0.12722528,1.0,0.0038167583,0.03,-24.918621,1.9699779,0.6566593,0.2,0.0,0.14612542,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1154,0.0,4,0.06397728,0.06730506,0.95496666,0.11092598,0.11092598,1.0,0.0033277792,0.03,-26.427803,2.1009686,0.70032287,0.17600001,0.0,0.16306944,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1155,0.0,4,0.06730506,0.07036217,0.99180907,0.10190392,0.10190392,1.0,0.0030571176,0.03,-27.485407,2.1820235,0.7273412,0.136,0.0,0.18918978,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1156,0.0,4,0.07036217,0.073578306,0.9697871,0.10720446,0.10720446,1.0,0.0032161337,0.03,-27.02775,2.1335742,0.7111914,0.128,0.0,0.16314182,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1157,0.0,4,0.073578306,0.07733016,0.9028757,0.12506168,0.12506168,1.0,0.0037518502,0.03,-26.043037,1.9863663,0.66212213,0.16,0.0,0.16914634,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1158,0.0,4,0.07733016,0.081041574,0.90758145,0.123713925,0.123713925,1.0,0.0037114178,0.03,-25.594328,1.996719,0.665573,0.208,0.0,0.14134644,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1159,0.0,4,0.081041574,0.08404735,0.9991654,0.10019235,0.10019235,1.0,0.0030057705,0.03,-26.514639,2.1982079,0.732736,0.104,0.0,0.1892171,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1160,0.0,4,0.08404735,0.087130286,0.98815626,0.10276465,0.10276465,1.0,0.0030829394,0.03,-26.62399,2.1739872,0.7246624,0.128,0.0,0.16154487,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1161,0.0,4,0.087130286,0.09061078,0.9354801,0.116016515,0.116016515,1.0,0.0034804954,0.03,-25.767387,2.0580974,0.6860325,0.224,0.0,0.1563,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1162,0.0,4,0.09061078,0.09373142,0.9828778,0.10402129,0.10402129,1.0,0.0031206387,0.03,-27.124708,2.1623743,0.72079146,0.17600001,0.0,0.1731496,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1163,0.0,4,0.09373142,0.09697574,0.9659975,0.10814401,0.10814401,1.0,0.0032443202,0.03,-26.895681,2.125237,0.70841235,0.128,0.0,0.17587675,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1164,0.0,4,0.09697574,0.10006306,0.9875382,0.102911,0.102911,1.0,0.00308733,0.03,-26.01156,2.1726274,0.7242092,0.264,0.0,0.17745548,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1165,0.0,4,0.10006306,0.10330715,0.96602905,0.10813617,0.10813617,1.0,0.003244085,0.03,-26.745079,2.1253064,0.7084355,0.192,0.0,0.18386315,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1166,0.0,4,0.10330715,0.10666593,0.950939,0.111959495,0.111959495,1.0,0.0033587848,0.03,-26.782095,2.0921075,0.6973692,0.192,0.008,0.17293498,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1167,0.0,4,0.10666593,0.11053678,0.8893157,0.12902808,0.12902808,1.0,0.0038708423,0.03,-25.26083,1.9565337,0.65217793,0.24000001,0.0,0.15142378,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1168,0.0,4,0.11053678,0.11053678,1.0043608,0.0,0.099000916,0.0,0.0,0.03,-27.982399,2.2096379,0.736546,0.216,0.0,0.19664124,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1169,0.0,4,0.11053678,0.114350244,0.89580095,0.12711567,0.12711567,1.0,0.00381347,0.03,-25.227411,1.9708015,0.65693384,0.2,0.0,0.16257128,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1170,0.0,4,0.114350244,0.11779583,0.9398577,0.11485299,0.11485299,1.0,0.0034455894,0.03,-26.020128,2.0677283,0.6892428,0.16,0.0,0.17458418,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1171,0.0,4,0.11779583,0.12102623,0.96786493,0.10767999,0.10767999,1.0,0.0032303997,0.03,-26.883423,2.1293454,0.7097818,0.208,0.0,0.23277274,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1172,0.0,4,0.12102623,0.124394365,0.94973177,0.112271175,0.112271175,1.0,0.003368135,0.03,-27.064014,2.0894516,0.69648385,0.17600001,0.0,0.18415865,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1173,0.0,4,0.124394365,0.12798603,0.9218252,0.119722225,0.119722225,1.0,0.0035916667,0.03,-25.660421,2.028056,0.67601866,0.16000001,0.0,0.15756631,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1174,0.0,4,0.12798603,0.13108236,0.9862747,0.10321083,0.10321083,1.0,0.0030963249,0.03,-27.31516,2.1698477,0.7232826,0.16000001,0.0,0.17844081,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1175,0.0,4,0.13108236,0.13448983,0.944689,0.1135824,0.1135824,1.0,0.003407472,0.03,-26.285515,2.0783572,0.69278574,0.216,0.0,0.16872214,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1176,0.0,4,0.13448983,0.13832067,0.8938279,0.12769447,0.12769447,1.0,0.003830834,0.03,-24.49683,1.9664607,0.65548694,0.2,0.0,0.158784,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1177,0.0,4,0.13832067,0.14193818,0.91871226,0.12058345,0.12058345,1.0,0.0036175034,0.03,-24.798384,2.0212073,0.6737358,0.216,0.0,0.14578114,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1178,0.0,4,0.14193818,0.14524795,0.9573223,0.11032595,0.11032595,1.0,0.0033097784,0.03,-25.736988,2.106151,0.7020504,0.208,0.0,0.15457088,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1179,0.0,4,0.14524795,0.14872685,0.93567944,0.11596329,0.11596329,1.0,0.0034788987,0.03,-26.652678,2.0585358,0.6861786,0.192,0.0,0.1687893,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1180,0.0,4,0.14872685,0.15180212,0.9892379,0.10250903,0.10250903,1.0,0.003075271,0.03,-27.465767,2.1763668,0.72545564,0.14400001,0.0,0.18135723,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1181,0.0,4,0.15180212,0.15513797,0.9539151,0.11119491,0.11119491,1.0,0.0033358473,0.03,-26.676023,2.0986552,0.69955176,0.136,0.0,0.17591046,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1182,0.0,4,0.15513797,0.1583123,0.97546893,0.10581107,0.10581107,1.0,0.003174332,0.03,-26.877813,2.1460745,0.7153582,0.16000001,0.0,0.15303233,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1183,0.0,4,0.1583123,0.16172242,0.9443524,0.113670446,0.113670446,1.0,0.0034101133,0.03,-25.992134,2.0776167,0.6925389,0.17,0.0,0.12426392,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1184,0.0,4,0.16172242,0.1648553,0.9811776,0.10442931,0.10442931,1.0,0.0031328793,0.03,-26.935236,2.158634,0.71954465,0.14400001,0.0,0.17005946,0.0,0.0,3792000
