mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,22,0.30870095,0.3249123,0.79018044,0.16211362,0.16211362,1.0,0.016211363,0.1,-23.811771,1.7384317,0.57947725,0.28800002,0.0,0.8938965,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,22,0.3249123,0.33981338,0.8267825,0.14901069,0.14901069,1.0,0.014901069,0.1,-25.132618,1.8189579,0.6063193,0.24800001,0.0,0.8837939,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,22,0.33981338,0.35401076,0.84779155,0.14197387,0.14197387,1.0,0.014197387,0.1,-24.899817,1.8651787,0.6217263,0.208,0.0,0.8928909,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,22,0.35401076,0.36997765,0.79678,0.15966877,0.15966877,1.0,0.015966877,0.1,-23.278387,1.752951,0.584317,0.28,0.0,0.8530122,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,22,0.36997765,0.38494343,0.82490045,0.14965788,0.14965788,1.0,0.0149657875,0.1,-24.477552,1.8148172,0.6049391,0.24800001,0.0,0.8936095,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,22,0.38494343,0.3997667,0.8290551,0.14823301,0.14823301,1.0,0.014823302,0.1,-24.544247,1.8239576,0.60798585,0.2,0.0,0.8591759,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,22,0.3997667,0.41503146,0.8163105,0.15264742,0.15264742,1.0,0.015264742,0.1,-24.57201,1.7959191,0.5986397,0.30400002,0.0,0.84936666,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,22,0.41503146,0.4306084,0.8075184,0.1557692,0.1557692,1.0,0.0155769205,0.1,-24.094864,1.776576,0.59219205,0.256,0.0,0.88755965,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,22,0.4306084,0.4450403,0.84067696,0.14431885,0.14431885,1.0,0.014431885,0.1,-25.263662,1.8495263,0.6165088,0.19999999,0.0,0.7376659,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,22,0.4450403,0.45980567,0.8307556,0.14765373,0.14765373,1.0,0.014765373,0.1,-24.84802,1.8276988,0.60923296,0.24000001,0.008,0.8846575,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,22,0.45980567,0.47293276,0.8818314,0.13127095,0.13127095,1.0,0.013127095,0.1,-25.0104,1.9400679,0.6466893,0.224,0.0,0.8748966,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,22,0.47293276,0.48728517,0.8430749,0.14352418,0.14352418,1.0,0.0143524185,0.1,-24.808304,1.8548019,0.6182673,0.224,0.0,0.9049821,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,22,0.48728517,0.50251245,0.81737685,0.15227307,0.15227307,1.0,0.015227308,0.1,-23.92904,1.798265,0.5994217,0.256,0.0,0.86171186,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,22,0.50251245,0.5176114,0.8210539,0.15098926,0.15098926,1.0,0.015098927,0.1,-24.05022,1.8063546,0.60211825,0.216,0.0,0.85585177,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,22,0.5176114,0.53306746,0.81090087,0.1545607,0.1545607,1.0,0.01545607,0.1,-24.299444,1.7840176,0.59467256,0.328,0.0,0.88338435,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,22,0.53306746,0.54788774,0.82914335,0.14820288,0.14820288,1.0,0.014820288,0.1,-24.979517,1.8241518,0.6080506,0.24000001,0.0,0.83495474,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,22,0.54788774,0.56296146,0.8217798,0.15073712,0.15073712,1.0,0.015073712,0.1,-24.743431,1.8079516,0.6026505,0.23200001,0.0,0.8708353,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,22,0.56296146,0.57806087,0.8210393,0.15099433,0.15099433,1.0,0.015099433,0.1,-24.991823,1.8063226,0.6021075,0.28800002,0.0,0.8606897,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,22,0.57806087,0.592883,0.8290891,0.14822139,0.14822139,1.0,0.014822139,0.1,-24.335915,1.8240324,0.6080108,0.208,0.0,0.8298763,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,1.0,23,0.592883,0.026187826,0.875991,0.13304819,0.13304819,1.0,0.013304819,0.1,-25.290781,1.9272187,0.6424062,0.14400001,0.0,0.8475857,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,23,0.026187826,0.042978123,0.7749417,0.16790295,0.16790295,1.0,0.016790295,0.1,-23.552004,1.7049057,0.5683019,0.30400002,0.0,0.9872547,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,23,0.042978123,0.05749899,0.83800745,0.14520867,0.14520867,1.0,0.014520868,0.1,-24.676249,1.8436532,0.61455107,0.25,0.0,0.775424,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,23,0.05749899,0.07159679,0.85084885,0.14097795,0.14097795,1.0,0.014097795,0.1,-25.294128,1.8719049,0.6239683,0.24000001,0.0,0.9838379,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,23,0.07159679,0.08693626,0.8141897,0.15339468,0.15339468,1.0,0.015339469,0.1,-24.370022,1.7912531,0.5970844,0.256,0.0,0.97382295,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,23,0.08693626,0.10219969,0.81634784,0.1526343,0.1526343,1.0,0.01526343,0.1,-24.912973,1.7960011,0.598667,0.264,0.0,1.0228821,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,23,0.10219969,0.11867402,0.7831922,0.1647433,0.1647433,1.0,0.01647433,0.1,-23.76599,1.7230573,0.57435244,0.256,0.0,1.0120671,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,23,0.11867402,0.1331018,0.8408002,0.14427789,0.14427789,1.0,0.014427789,0.1,-24.745947,1.8497975,0.6165992,0.224,0.0,0.9753917,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,23,0.1331018,0.14799087,0.82713264,0.14889063,0.14889063,1.0,0.014889063,0.1,-24.724365,1.8197281,0.6065761,0.28800002,0.0,0.9791991,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,23,0.14799087,0.16644487,0.7339093,0.18454006,0.18454006,1.0,0.018454006,0.1,-23.341331,1.6146327,0.5382109,0.328,0.0,1.0376312,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,23,0.16644487,0.18318227,0.77631205,0.16737397,0.16737397,1.0,0.016737398,0.1,-23.449776,1.7079207,0.5693069,0.28800002,0.0,0.99915284,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,23,0.18318227,0.19682209,0.86519134,0.13639821,0.13639821,1.0,0.013639822,0.1,-25.653967,1.903459,0.6344863,0.24000001,0.0,1.000207,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,23,0.19682209,0.2119254,0.8209278,0.15103312,0.15103312,1.0,0.015103312,0.1,-24.494036,1.8060772,0.60202575,0.264,0.0,0.9764751,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,23,0.2119254,0.22674456,0.82917637,0.14819162,0.14819162,1.0,0.014819162,0.1,-25.166609,1.8242245,0.60807484,0.24800001,0.0,1.0386802,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,23,0.22674456,0.24248737,0.8029176,0.15742815,0.15742815,1.0,0.015742814,0.1,-24.186754,1.766454,0.588818,0.264,0.0,0.9798355,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,23,0.24248737,0.25859293,0.7930244,0.1610555,0.1610555,1.0,0.016105551,0.1,-25.222612,1.7446885,0.5815629,0.32,0.0,0.8477874,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,23,0.25859293,0.275219,0.77921045,0.16626067,0.16626067,1.0,0.016626067,0.1,-23.432793,1.7142972,0.5714324,0.30400002,0.0,0.97209823,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,23,0.275219,0.28972888,0.83833605,0.14509884,0.14509884,1.0,0.014509884,0.1,-25.095161,1.8443761,0.61479205,0.264,0.0,1.018264,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,23,0.28972888,0.30489868,0.8190199,0.15169808,0.15169808,1.0,0.015169809,0.1,-24.560616,1.8018798,0.6006266,0.23200001,0.0,0.9823146,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,23,0.30489868,0.31905374,0.8490883,0.14155057,0.14155057,1.0,0.014155057,0.1,-25.06262,1.8680316,0.6226772,0.28800002,0.0,1.0337938,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,23,0.31905374,0.33417588,0.82038677,0.1512214,0.1512214,1.0,0.01512214,0.1,-24.400396,1.8048869,0.601629,0.23200001,0.0,0.97576827,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,23,0.33417588,0.3490594,0.82729465,0.14883508,0.14883508,1.0,0.014883508,0.1,-24.771664,1.8200846,0.6066949,0.24800001,0.0,1.0316368,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,23,0.3490594,0.36404198,0.8244137,0.14982569,0.14982569,1.0,0.014982569,0.1,-25.72867,1.8137463,0.60458213,0.18400002,0.0,1.0082737,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,23,0.36404198,0.38078737,0.7761047,0.1674539,0.1674539,1.0,0.01674539,0.1,-23.964,1.7074645,0.56915486,0.28800002,0.008,0.9591315,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,23,0.38078737,0.39751995,0.7764374,0.16732568,0.16732568,1.0,0.016732568,0.1,-23.56272,1.7081964,0.5693988,0.28,0.0,1.0211242,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,23,0.39751995,0.4123528,0.8287748,0.14832869,0.14832869,1.0,0.014832869,0.1,-24.292183,1.823341,0.60778034,0.30400002,0.008,0.9745431,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,23,0.4123528,0.42822427,0.79938257,0.1587148,0.1587148,1.0,0.01587148,0.1,-23.828411,1.7586768,0.5862256,0.216,0.0,0.9909304,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,23,0.42822427,0.44460344,0.78570795,0.16379176,0.16379176,1.0,0.016379176,0.1,-23.877954,1.728592,0.5761974,0.264,0.0,0.9650975,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,23,0.44460344,0.4595765,0.8246902,0.14973032,0.14973032,1.0,0.014973032,0.1,-25.323822,1.8143547,0.6047849,0.22999999,0.0,0.82378566,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,23,0.4595765,0.47516504,0.8071946,0.1558854,0.1558854,1.0,0.01558854,0.1,-24.305225,1.7758635,0.5919545,0.23200001,0.0,0.9817084,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,23,0.47516504,0.4911542,0.79617435,0.1598916,0.1598916,1.0,0.01598916,0.1,-24.593487,1.7516185,0.58387285,0.272,0.0,1.0090562,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,23,0.4911542,0.5086562,0.75691193,0.17502016,0.17502016,1.0,0.017502015,0.1,-23.941042,1.6652395,0.5550798,0.296,0.0,1.0750823,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,23,0.5086562,0.5250625,0.78499013,0.16406271,0.16406271,1.0,0.016406272,0.1,-23.797554,1.7270128,0.57567096,0.344,0.0,1.022153,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,23,0.5250625,0.54071695,0.8053622,0.15654449,0.15654449,1.0,0.01565445,0.1,-24.211885,1.7718322,0.59061074,0.28,0.0,0.9845386,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,23,0.54071695,0.55711013,0.78533655,0.16393189,0.16393189,1.0,0.01639319,0.1,-23.795593,1.727775,0.575925,0.28,0.0,0.9911739,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,23,0.55711013,0.572661,0.8082463,0.15550832,0.15550832,1.0,0.015550832,0.1,-24.706411,1.7781774,0.5927258,0.296,0.0,1.017771,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,23,0.572661,0.5870291,0.84259975,0.1436813,0.1436813,1.0,0.014368131,0.1,-25.764954,1.8537564,0.61791885,0.208,0.0,1.0419149,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,1.0,24,0.5870291,0.022025319,0.8240187,0.14996202,0.14996202,1.0,0.014996203,0.1,-25.568497,1.8128774,0.6042925,0.216,0.0,1.0430176,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,24,0.022025319,0.03854548,0.78198576,0.1652016,0.1652016,1.0,0.016520161,0.1,-24.922552,1.7204031,0.57346773,0.296,0.0,1.149902,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,24,0.03854548,0.054199092,0.80538553,0.15653609,0.15653609,1.0,0.015653608,0.1,-24.300522,1.7718835,0.59062785,0.216,0.0,1.1442161,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,24,0.054199092,0.06960265,0.81237894,0.15403558,0.15403558,1.0,0.0154035585,0.1,-24.798098,1.7872694,0.5957565,0.264,0.008,1.1405412,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,24,0.06960265,0.08535675,0.80260646,0.15754098,0.15754098,1.0,0.015754098,0.1,-24.392923,1.7657695,0.58858985,0.32999998,0.0,0.93665195,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,24,0.08535675,0.101463996,0.7929787,0.16107248,0.16107248,1.0,0.016107248,0.1,-24.198807,1.744588,0.5815294,0.296,0.0,1.1329759,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,24,0.101463996,0.11749455,0.79505146,0.16030554,0.16030554,1.0,0.016030556,0.1,-24.420214,1.7491481,0.5830494,0.264,0.0,1.124964,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,24,0.11749455,0.13318346,0.8044073,0.15688908,0.15688908,1.0,0.01568891,0.1,-24.24753,1.7697314,0.5899105,0.28,0.008,1.1300747,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,24,0.13318346,0.14990695,0.7766732,0.16723485,0.16723485,1.0,0.016723486,0.1,-23.680906,1.7087152,0.56957173,0.264,0.0,1.1195018,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,24,0.14990695,0.16692808,0.7690114,0.17021139,0.17021139,1.0,0.01702114,0.1,-23.456823,1.6918588,0.5639529,0.33600003,0.0,1.0959256,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,24,0.16692808,0.1830292,0.79314387,0.1610112,0.1610112,1.0,0.01610112,0.1,-24.294195,1.7449514,0.5816505,0.328,0.0,1.1489404,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,24,0.1830292,0.20121586,0.7402469,0.18186666,0.18186666,1.0,0.018186666,0.1,-23.51306,1.6285757,0.5428586,0.37600002,0.0,1.1334693,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,24,0.20121586,0.21785903,0.77876425,0.16643159,0.16643159,1.0,0.01664316,0.1,-23.70831,1.7133156,0.57110524,0.36,0.0,1.0779072,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,24,0.21785903,0.23387778,0.7953713,0.16018753,0.16018753,1.0,0.016018754,0.1,-24.179205,1.7498518,0.58328396,0.28,0.0,1.1075153,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,24,0.23387778,0.25102448,0.76581913,0.17146713,0.17146713,1.0,0.017146712,0.1,-24.079626,1.6848357,0.5616119,0.264,0.008,1.1487421,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,24,0.25102448,0.26765174,0.7791794,0.16627257,0.16627257,1.0,0.016627258,0.1,-24.374887,1.7142289,0.57140964,0.24000001,0.0,1.0922968,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,24,0.26765174,0.28463987,0.7698545,0.16988127,0.16988127,1.0,0.016988127,0.1,-22.571545,1.6937137,0.56457126,0.256,0.0,1.1122448,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,24,0.28463987,0.3003499,0.8038233,0.15710019,0.15710019,1.0,0.015710019,0.1,-24.9414,1.7684466,0.5894822,0.26,0.0,0.93101776,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,24,0.3003499,0.31589687,0.808354,0.15546978,0.15546978,1.0,0.0155469775,0.1,-23.611052,1.7784144,0.5928048,0.264,0.0,1.1160007,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,24,0.31589687,0.33159837,0.8040587,0.15701509,0.15701509,1.0,0.015701508,0.1,-24.252764,1.7689644,0.5896548,0.2,0.0,1.0826551,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,24,0.33159837,0.34871662,0.766541,0.17118233,0.17118233,1.0,0.017118234,0.1,-23.056215,1.6864239,0.5621413,0.30400002,0.0,1.1198272,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,24,0.34871662,0.3640403,0.8146373,0.15323667,0.15323667,1.0,0.015323668,0.1,-24.317974,1.7922379,0.59741265,0.24000001,0.0,1.0838615,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,24,0.3640403,0.38008767,0.79459566,0.16047387,0.16047387,1.0,0.016047386,0.1,-24.092787,1.7481453,0.58271515,0.208,0.0,1.1371877,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,24,0.38008767,0.3948846,0.8298285,0.14796926,0.14796926,1.0,0.014796927,0.1,-24.764654,1.8256592,0.60855305,0.224,0.0,1.1321892,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,24,0.3948846,0.410835,0.7972278,0.15950422,0.15950422,1.0,0.015950423,0.1,-25.018126,1.7539362,0.5846454,0.264,0.0,1.1415137,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,24,0.410835,0.4261634,0.8145031,0.15328404,0.15328404,1.0,0.0153284045,0.1,-24.966206,1.7919426,0.59731424,0.224,0.008,1.145636,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,24,0.4261634,0.44184756,0.8045385,0.1568417,0.1568417,1.0,0.01568417,0.1,-24.675926,1.77002,0.5900067,0.28800002,0.0,1.143176,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,24,0.44184756,0.45918244,0.7610793,0.17334874,0.17334874,1.0,0.017334875,0.1,-23.444485,1.674408,0.558136,0.24800001,0.0,1.0982038,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,24,0.45918244,0.47383714,0.8340228,0.14654708,0.14654708,1.0,0.014654708,0.1,-24.306442,1.8348868,0.61162895,0.256,0.0,1.1302426,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,24,0.47383714,0.48881346,0.8245945,0.14976333,0.14976333,1.0,0.014976333,0.1,-24.950577,1.8141441,0.60471475,0.28800002,0.0,1.1539631,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,24,0.48881346,0.5036656,0.82821035,0.1485216,0.1485216,1.0,0.014852161,0.1,-24.50641,1.8220992,0.60736644,0.19999999,0.0,0.904994,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,24,0.5036656,0.52109545,0.7587076,0.174298,0.174298,1.0,0.0174298,0.1,-23.88509,1.66919,0.5563967,0.296,0.0,1.1195235,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,24,0.52109545,0.5368108,0.8036763,0.15715337,0.15715337,1.0,0.015715336,0.1,-24.326088,1.7681231,0.5893744,0.30400002,0.008,1.1233329,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,24,0.5368108,0.5528917,0.79369056,0.16080867,0.16080867,1.0,0.016080867,0.1,-24.340675,1.7461541,0.5820514,0.224,0.0,1.1305213,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,24,0.5528917,0.5687289,0.80031997,0.15837258,0.15837258,1.0,0.015837258,0.1,-24.45212,1.7607391,0.58691305,0.32000002,0.0,1.1610065,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,24,0.5687289,0.5857735,0.7684131,0.17044604,0.17044604,1.0,0.017044604,0.1,-23.785326,1.6905427,0.56351423,0.28,0.0,1.1475406,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,1.0,25,0.5857735,0.022340061,0.7807688,0.16566516,0.16566516,1.0,0.016566517,0.1,-24.383791,1.7177256,0.5725752,0.2,0.0,1.1168138,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,25,0.022340061,0.038679823,0.7867543,0.16339761,0.16339761,1.0,0.016339762,0.1,-24.59731,1.7308941,0.57696474,0.24800001,0.0,1.2754892,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,25,0.038679823,0.055212718,0.78165114,0.16532893,0.16532893,1.0,0.016532894,0.1,-23.64002,1.7196668,0.5732223,0.33600003,0.0,1.2603853,0.0,0.0,3648000
