mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,14,0.5469248,0.5601564,0.87838936,0.13231547,0.13231547,1.0,0.013231548,0.1,-25.350721,1.9324951,0.64416504,0.24800001,0.0,0.22589295,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,14,0.5601564,0.5736254,0.87066454,0.13469005,0.13469005,1.0,0.013469005,0.1,-25.206608,1.9155003,0.6385001,0.2,0.0,0.23720877,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,14,0.5736254,0.5860561,0.90550375,0.12430717,0.12430717,1.0,0.012430717,0.1,-26.166616,1.992148,0.6640494,0.24000001,0.0,0.23342185,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,1.0,15,0.5860561,0.020372476,0.8441678,0.14316346,0.14316346,1.0,0.014316346,0.1,-25.929754,1.8572063,0.6190688,0.32000002,0.0,0.26179394,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,15,0.020372476,0.034609374,0.8465846,0.14236897,0.14236897,1.0,0.014236897,0.1,-24.717014,1.8625233,0.62084115,0.28,0.0,0.27018824,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,15,0.034609374,0.0506967,0.79351604,0.1608733,0.1608733,1.0,0.016087329,0.1,-24.193933,1.7457701,0.58192337,0.33600003,0.0,0.28121194,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,15,0.0506967,0.06470502,0.8536138,0.14008324,0.14008324,1.0,0.014008324,0.1,-25.2242,1.8779879,0.625996,0.18400002,0.0,0.31862983,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,15,0.06470502,0.08118398,0.7830703,0.16478956,0.16478956,1.0,0.016478956,0.1,-23.896767,1.7227892,0.5742631,0.30400002,0.0,0.2790709,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,15,0.08118398,0.09517191,0.8542464,0.13987936,0.13987936,1.0,0.013987936,0.1,-25.551662,1.8793795,0.62645984,0.26999998,0.01,0.23735568,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,15,0.09517191,0.10926907,0.85086846,0.14097157,0.14097157,1.0,0.014097157,0.1,-24.380144,1.871948,0.62398267,0.23200001,0.008,0.28506878,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,15,0.10926907,0.12191572,0.8980245,0.1264665,0.1264665,1.0,0.01264665,0.1,-26.811436,1.9756933,0.65856445,0.24800001,0.0,0.29299,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,15,0.12191572,0.13593037,0.8534176,0.14014654,0.14014654,1.0,0.014014654,0.1,-25.26029,1.8775562,0.6258521,0.17600001,0.0,0.28369874,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,15,0.13593037,0.1499363,0.8536881,0.14005928,0.14005928,1.0,0.014005928,0.1,-25.442207,1.8781514,0.6260505,0.208,0.0,0.30563137,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,15,0.1499363,0.16261144,0.89704746,0.12675132,0.12675132,1.0,0.012675132,0.1,-25.6774,1.9735438,0.65784794,0.18400002,0.0,0.2613452,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,15,0.16261144,0.17667197,0.8519982,0.14060532,0.14060532,1.0,0.014060532,0.1,-24.976858,1.8744335,0.6248112,0.264,0.0,0.27422068,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,15,0.17667197,0.1906381,0.8549241,0.13966125,0.13966125,1.0,0.013966125,0.1,-25.588652,1.8808706,0.6269569,0.24800001,0.0,0.28704154,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,15,0.1906381,0.2051625,0.83790165,0.14524405,0.14524405,1.0,0.014524405,0.1,-24.569958,1.8434205,0.6144735,0.24800001,0.0,0.314552,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,15,0.2051625,0.21942818,0.84570736,0.14265685,0.14265685,1.0,0.014265685,0.1,-26.001638,1.8605933,0.6201978,0.24800001,0.0,0.29961437,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,15,0.21942818,0.23388852,0.8398216,0.14460337,0.14460337,1.0,0.014460337,0.1,-24.92318,1.8476443,0.61588144,0.216,0.0,0.2851124,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,15,0.23388852,0.24759144,0.86318684,0.1370292,0.1370292,1.0,0.013702921,0.1,-25.272041,1.8990489,0.63301635,0.208,0.0,0.29072708,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,15,0.24759144,0.2613636,0.86099815,0.13772152,0.13772152,1.0,0.013772152,0.1,-24.608833,1.8942338,0.6314113,0.264,0.0,0.27711853,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,15,0.2613636,0.2741767,0.89234626,0.12813085,0.12813085,1.0,0.012813086,0.1,-25.207117,1.9632009,0.65440035,0.14999999,0.0,0.23847242,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,15,0.2741767,0.289178,0.8238704,0.15001324,0.15001324,1.0,0.015001324,0.1,-24.076023,1.8125511,0.60418373,0.272,0.0,0.26133445,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,15,0.289178,0.30241978,0.87805426,0.13241759,0.13241759,1.0,0.0132417595,0.1,-25.11195,1.9317579,0.64391935,0.264,0.0,0.26505658,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,15,0.30241978,0.31650683,0.85117954,0.14087063,0.14087063,1.0,0.014087063,0.1,-24.473322,1.8726324,0.62421083,0.2,0.0,0.26478273,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,15,0.31650683,0.33043373,0.85614604,0.13926885,0.13926885,1.0,0.013926885,0.1,-24.591421,1.8835589,0.627853,0.16800001,0.0,0.26124135,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,15,0.33043373,0.34423167,0.8601857,0.1379794,0.1379794,1.0,0.013797941,0.1,-25.15141,1.8924463,0.63081545,0.256,0.008,0.30810437,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,15,0.34423167,0.35820484,0.8547049,0.13973175,0.13973175,1.0,0.013973176,0.1,-25.417408,1.8803884,0.6267961,0.17600001,0.0,0.28108546,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,15,0.35820484,0.37176555,0.867718,0.13560697,0.13560697,1.0,0.013560697,0.1,-25.602732,1.9090177,0.63633925,0.272,0.0,0.2750197,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,15,0.37176555,0.38672546,0.82507163,0.14959888,0.14959888,1.0,0.0149598885,0.1,-24.492065,1.8151939,0.60506463,0.256,0.0,0.26488775,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,15,0.38672546,0.40116543,0.84043413,0.14439955,0.14439955,1.0,0.014439955,0.1,-24.638048,1.848992,0.6163307,0.256,0.0,0.2790045,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,15,0.40116543,0.41616222,0.82400113,0.14996809,0.14996809,1.0,0.014996809,0.1,-24.350082,1.8128387,0.6042796,0.30400002,0.0,0.28580818,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,15,0.41616222,0.43002224,0.8582366,0.13860004,0.13860004,1.0,0.013860004,0.1,-24.980148,1.8881582,0.62938607,0.216,0.0,0.26809654,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,15,0.43002224,0.44352248,0.86965835,0.13500245,0.13500245,1.0,0.013500245,0.1,-25.256178,1.9132866,0.6377622,0.24800001,0.0,0.2710192,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,15,0.44352248,0.45566973,0.91552263,0.12147234,0.12147234,1.0,0.012147234,0.1,-25.299978,2.01419,0.6713967,0.17,0.0,0.25328565,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,15,0.45566973,0.4691447,0.87047213,0.13474973,0.13474973,1.0,0.013474973,0.1,-24.812662,1.915077,0.638359,0.15200001,0.0,0.27943328,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,15,0.4691447,0.4831003,0.85525197,0.13955583,0.13955583,1.0,0.013955583,0.1,-24.194029,1.8815919,0.6271973,0.2,0.0,0.2683368,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,15,0.4831003,0.49757376,0.83942777,0.14473456,0.14473456,1.0,0.014473456,0.1,-25.47924,1.8467779,0.61559266,0.28800002,0.008,0.28429863,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,15,0.49757376,0.5122872,0.83228517,0.1471346,0.1471346,1.0,0.014713461,0.1,-24.213274,1.8310639,0.61035466,0.28800002,0.0,0.284531,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,15,0.5122872,0.5244058,0.9165478,0.121185936,0.121185936,1.0,0.012118594,0.1,-26.066067,2.0164454,0.67214847,0.15200001,0.0,0.29298362,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,15,0.5244058,0.53947663,0.82186186,0.15070862,0.15070862,1.0,0.015070862,0.1,-25.34827,1.8081322,0.6027107,0.296,0.0,0.2851897,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,15,0.53947663,0.5551963,0.803557,0.15719655,0.15719655,1.0,0.015719656,0.1,-24.84397,1.7678607,0.5892869,0.28800002,0.0,0.31078127,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,15,0.5551963,0.5686988,0.86958396,0.13502556,0.13502556,1.0,0.013502556,0.1,-24.937096,1.9131229,0.63770765,0.208,0.0,0.27943236,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,15,0.5686988,0.58167094,0.88698846,0.12972136,0.12972136,1.0,0.012972136,0.1,-25.815845,1.9514136,0.6504712,0.192,0.0,0.26735753,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,1.0,16,0.58167094,0.0148419365,0.8803819,0.1317098,0.1317098,1.0,0.01317098,0.1,-25.770515,1.9368788,0.6456263,0.16000001,0.0,0.28235325,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,16,0.0148419365,0.03075958,0.7981212,0.15917644,0.15917644,1.0,0.015917644,0.1,-24.416313,1.7559017,0.58530056,0.32000002,0.0,0.35089463,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,16,0.03075958,0.04556735,0.8295104,0.14807768,0.14807768,1.0,0.014807768,0.1,-25.098057,1.8249593,0.60831976,0.24000001,0.0,0.32111585,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,16,0.04556735,0.060409985,0.828489,0.14842635,0.14842635,1.0,0.014842636,0.1,-25.354328,1.8227122,0.60757077,0.21,0.0,0.28643075,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,16,0.060409985,0.07553282,0.8203669,0.15122831,0.15122831,1.0,0.015122831,0.1,-23.896555,1.8048433,0.6016145,0.23200001,0.0,0.32897228,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,16,0.07553282,0.08803554,0.9029954,0.12502721,0.12502721,1.0,0.0125027215,0.1,-25.347448,1.9866296,0.66220987,0.224,0.0,0.31808695,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,16,0.08803554,0.102173746,0.84960556,0.14138208,0.14138208,1.0,0.014138209,0.1,-25.322071,1.8691696,0.62305653,0.24000001,0.0,0.33786002,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,16,0.102173746,0.1170985,0.8260928,0.14924756,0.14924756,1.0,0.014924756,0.1,-24.784384,1.8174404,0.6058135,0.208,0.0,0.31779924,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,16,0.1170985,0.13346101,0.7861502,0.16362505,0.16362505,1.0,0.016362505,0.1,-24.455452,1.729565,0.5765217,0.23200001,0.0,0.34988338,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,16,0.13346101,0.14854316,0.82153654,0.15082157,0.15082157,1.0,0.015082157,0.1,-24.318165,1.8074164,0.6024722,0.216,0.0,0.3092563,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,16,0.14854316,0.16359301,0.8224678,0.1504985,0.1504985,1.0,0.01504985,0.1,-25.16819,1.8094653,0.60315514,0.28,0.0,0.34684014,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,16,0.16359301,0.17987753,0.788225,0.16284521,0.16284521,1.0,0.016284522,0.1,-23.838106,1.7341297,0.5780432,0.208,0.0,0.3186816,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,16,0.17987753,0.19559392,0.8036471,0.15716392,0.15716392,1.0,0.015716393,0.1,-24.267965,1.7680589,0.58935297,0.32000002,0.008,0.32304728,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,16,0.19559392,0.21135174,0.802504,0.15757816,0.15757816,1.0,0.015757816,0.1,-23.815777,1.765544,0.5885147,0.24000001,0.0,0.3355073,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,16,0.21135174,0.22631067,0.8250992,0.1495894,0.1495894,1.0,0.01495894,0.1,-24.77566,1.8152544,0.60508484,0.24000001,0.0,0.33123195,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,16,0.22631067,0.24060884,0.8447195,0.1429817,0.1429817,1.0,0.01429817,0.1,-25.610806,1.85842,0.61947334,0.224,0.0,0.340151,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,16,0.24060884,0.25497207,0.84274834,0.14363216,0.14363216,1.0,0.014363216,0.1,-24.162533,1.8540834,0.6180278,0.22,0.0,0.28089917,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,16,0.25497207,0.2686616,0.8636122,0.13689508,0.13689508,1.0,0.013689508,0.1,-25.422556,1.8999847,0.63332826,0.24000001,0.0,0.37566248,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,16,0.2686616,0.28212255,0.87092376,0.13460967,0.13460967,1.0,0.013460967,0.1,-25.686457,1.9160706,0.63869023,0.192,0.0,0.3239631,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,16,0.28212255,0.2972911,0.8190556,0.1516856,0.1516856,1.0,0.01516856,0.1,-24.19924,1.8019583,0.6006528,0.23200001,0.0,0.34474683,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,16,0.2972911,0.3121471,0.82809764,0.14856015,0.14856015,1.0,0.014856015,0.1,-24.669971,1.8218511,0.6072837,0.264,0.0,0.32321316,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,16,0.3121471,0.3265723,0.8408788,0.14425178,0.14425178,1.0,0.014425178,0.1,-25.089968,1.8499702,0.6166568,0.224,0.0,0.31952235,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,16,0.3265723,0.34108785,0.8381664,0.14515552,0.14515552,1.0,0.014515552,0.1,-25.773851,1.844003,0.61466765,0.2,0.0,0.36821494,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,16,0.34108785,0.3557394,0.8341159,0.14651567,0.14651567,1.0,0.014651567,0.1,-24.275692,1.8350917,0.61169726,0.256,0.008,0.3066919,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,16,0.3557394,0.37112463,0.8128962,0.15385224,0.15385224,1.0,0.0153852245,0.1,-24.620865,1.7884073,0.5961358,0.296,0.0,0.3191296,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,16,0.37112463,0.3844029,0.8768581,0.13278283,0.13278283,1.0,0.013278283,0.1,-25.350904,1.9291264,0.64304215,0.16800001,0.0,0.3420517,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,16,0.3844029,0.3988213,0.841083,0.14418398,0.14418398,1.0,0.014418398,0.1,-24.888659,1.8504195,0.6168065,0.4,0.0,0.33423862,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,16,0.3988213,0.413873,0.8224143,0.15051705,0.15051705,1.0,0.015051705,0.1,-24.27968,1.8093475,0.60311586,0.28,0.0,0.30320856,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,16,0.413873,0.42809868,0.8469269,0.1422568,0.1422568,1.0,0.014225679,0.1,-25.311892,1.8632765,0.6210922,0.2,0.0,0.33138877,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,16,0.42809868,0.441199,0.8827175,0.13100338,0.13100338,1.0,0.013100338,0.1,-25.445404,1.9420173,0.6473391,0.25,0.0,0.29362857,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,16,0.441199,0.4559327,0.831688,0.14733706,0.14733706,1.0,0.014733707,0.1,-24.256794,1.8297501,0.6099167,0.272,0.0,0.33486807,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,16,0.4559327,0.46951243,0.86710936,0.13579714,0.13579714,1.0,0.013579714,0.1,-25.086096,1.9076787,0.6358929,0.192,0.0,0.3200032,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,16,0.46951243,0.4829744,0.8708909,0.13461983,0.13461983,1.0,0.013461984,0.1,-25.784117,1.9159982,0.6386661,0.18400002,0.0,0.31912047,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,16,0.4829744,0.49842855,0.81095517,0.15454139,0.15454139,1.0,0.015454139,0.1,-23.598536,1.784137,0.5947124,0.24000001,0.0,0.32394743,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,16,0.49842855,0.51310223,0.8334611,0.14673674,0.14673674,1.0,0.0146736745,0.1,-25.035883,1.8336511,0.611217,0.216,0.0,0.30211055,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,16,0.51310223,0.52684927,0.86179155,0.13747016,0.13747016,1.0,0.013747016,0.1,-25.585287,1.8959793,0.6319931,0.17600001,0.0,0.34175658,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,16,0.52684927,0.54162246,0.830526,0.14773178,0.14773178,1.0,0.014773178,0.1,-24.206282,1.8271936,0.6090646,0.216,0.0,0.3369352,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,16,0.54162246,0.55658823,0.8249006,0.1496578,0.1496578,1.0,0.01496578,0.1,-25.073488,1.8148177,0.6049392,0.24800001,0.0,0.33820036,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,16,0.55658823,0.5722546,0.8050318,0.15666366,0.15666366,1.0,0.015666366,0.1,-24.448772,1.7711053,0.59036845,0.24800001,0.0,0.34595597,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,16,0.5722546,0.5857679,0.8692384,0.13513306,0.13513306,1.0,0.013513306,0.1,-25.392893,1.9123626,0.6374542,0.23200001,0.0,0.32848233,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,1.0,17,0.5857679,0.02086838,0.8210104,0.15100439,0.15100439,1.0,0.015100439,0.1,-23.779837,1.8062589,0.6020863,0.256,0.0,0.30773532,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,17,0.02086838,0.034598634,0.8623214,0.13730255,0.13730255,1.0,0.013730255,0.1,-25.403763,1.8971449,0.6323817,0.224,0.0,0.3858553,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,17,0.034598634,0.048213392,0.8659901,0.13614757,0.13614757,1.0,0.013614758,0.1,-25.023506,1.9052162,0.6350721,0.14999999,0.0,0.32084224,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,17,0.048213392,0.062311873,0.8508277,0.14098479,0.14098479,1.0,0.014098479,0.1,-25.034739,1.8718584,0.6239528,0.24800001,0.0,0.38383996,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,17,0.062311873,0.07724115,0.8259612,0.14929278,0.14929278,1.0,0.014929279,0.1,-24.282274,1.8171508,0.60571694,0.224,0.0,0.3768959,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,17,0.07724115,0.09160773,0.8426468,0.14366575,0.14366575,1.0,0.014366575,0.1,-25.406048,1.8538599,0.6179533,0.216,0.0,0.39891905,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,17,0.09160773,0.1066999,0.8212483,0.1509217,0.1509217,1.0,0.015092171,0.1,-24.272036,1.8067824,0.6022608,0.256,0.0,0.39468554,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,17,0.1066999,0.12066894,0.85483336,0.13969041,0.13969041,1.0,0.013969041,0.1,-25.70508,1.8806709,0.6268903,0.224,0.0,0.4039206,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,17,0.12066894,0.1354278,0.83094716,0.1475886,0.1475886,1.0,0.01475886,0.1,-24.782076,1.8281202,0.60937345,0.24000001,0.0,0.37618658,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,17,0.1354278,0.14924857,0.85946774,0.13820772,0.13820772,1.0,0.013820772,0.1,-25.457533,1.8908668,0.63028896,0.17600001,0.0,0.36279935,0.0,0.0,3561600
