mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,3,0.15393314,0.15600836,0.983966,0.10376096,0.10376096,1.0,0.002075219,0.02,-26.07502,2.1647685,0.7215895,0.2,0.0,0.15757099,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,3,0.15600836,0.15600836,1.0565592,0.0,0.08778914,0.0,0.0,0.02,-27.996332,2.3244767,0.7748256,0.128,0.0,0.14733954,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,3,0.15600836,0.15600836,1.0067941,0.0,0.09844776,0.0,0.0,0.02,-27.29381,2.2149913,0.7383305,0.104,0.0,0.15748303,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,3,0.15600836,0.1580622,0.98846334,0.10269201,0.10269201,1.0,0.00205384,0.02,-27.085577,2.1746628,0.7248876,0.17600001,0.0,0.1593581,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,3,0.1580622,0.16013733,0.9839862,0.10375613,0.10375613,1.0,0.0020751224,0.02,-26.956556,2.1648128,0.7216043,0.2,0.0,0.15586992,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,3,0.16013733,0.16227211,0.97167706,0.10673896,0.10673896,1.0,0.0021347792,0.02,-26.23961,2.1377323,0.71257746,0.23200001,0.0,0.17508835,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,3,0.16227211,0.16227211,1.0284472,0.0,0.09365972,0.0,0.0,0.02,-27.232464,2.262629,0.7542097,0.136,0.0,0.19558395,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,3,0.16227211,0.16227211,1.0071498,0.0,0.09836718,0.0,0.0,0.02,-26.58909,2.2157738,0.7385913,0.18400002,0.0,0.15196504,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,3,0.16227211,0.16227211,1.058328,0.0,0.08743231,0.0,0.0,0.02,-27.937786,2.3283682,0.77612275,0.120000005,0.0,0.15791914,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,3,0.16227211,0.16439305,0.97450143,0.10604706,0.10604706,1.0,0.0021209412,0.02,-26.844984,2.143946,0.71464866,0.14999999,0.0,0.14016533,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,3,0.16439305,0.16439305,1.0001419,0.0,0.099967346,0.0,0.0,0.02,-27.167,2.200356,0.733452,0.192,0.0,0.1341744,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,3,0.16439305,0.16653158,0.9709158,0.10692622,0.10692622,1.0,0.0021385243,0.02,-26.121881,2.1360574,0.71201915,0.14400001,0.0,0.15388712,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,3,0.16653158,0.1685361,0.99901915,0.10022611,0.10022611,1.0,0.0020045221,0.02,-27.558798,2.197886,0.7326287,0.192,0.0,0.16048929,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,3,0.1685361,0.17063136,0.97978956,0.1047636,0.1047636,1.0,0.0020952718,0.02,-26.269476,2.15558,0.7185267,0.216,0.0,0.15772852,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,3,0.17063136,0.17269613,0.98616,0.1032381,0.1032381,1.0,0.002064762,0.02,-27.041723,2.1695952,0.7231984,0.14400001,0.0,0.15693878,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,3,0.17269613,0.17475581,0.98723096,0.102983825,0.102983825,1.0,0.0020596765,0.02,-26.435946,2.1719515,0.7239839,0.192,0.0,0.17097737,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,3,0.17475581,0.17475581,1.0153135,0.0,0.09653537,0.0,0.0,0.02,-28.002268,2.2337344,0.7445781,0.2,0.0,0.14455932,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,3,0.17475581,0.17475581,1.0271438,0.0,0.09394121,0.0,0.0,0.02,-27.942297,2.2597616,0.7532539,0.15200001,0.0,0.13745092,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,3,0.17475581,0.17685923,0.9781044,0.1051709,0.1051709,1.0,0.0021034179,0.02,-26.071098,2.1518726,0.7172909,0.18400002,0.0,0.16352819,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,3,0.17685923,0.17887366,0.99687666,0.100721754,0.100721754,1.0,0.0020144351,0.02,-26.702803,2.1931725,0.7310575,0.224,0.0,0.16465926,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,3,0.17887366,0.18098548,0.9763732,0.105590984,0.105590984,1.0,0.0021118196,0.02,-26.705889,2.148064,0.7160213,0.24000001,0.0,0.15169579,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,3,0.18098548,0.18098548,1.0065092,0.0,0.098512374,0.0,0.0,0.02,-27.181158,2.2143645,0.7381215,0.2,0.0,0.15819186,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,3,0.18098548,0.18098548,1.0298511,0.0,0.09335744,0.0,0.0,0.02,-27.60968,2.2657177,0.75523925,0.13,0.0,0.1666449,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,3,0.18098548,0.18318479,0.9587438,0.109965436,0.109965436,1.0,0.0021993087,0.02,-26.387857,2.1092784,0.7030928,0.14400001,0.0,0.14190966,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1159,0.0,3,0.18318479,0.18532896,0.9697691,0.10720891,0.10720891,1.0,0.0021441781,0.02,-26.692558,2.1335347,0.71117824,0.18400002,0.0,0.1395308,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1160,0.0,3,0.18532896,0.18748124,0.96813035,0.10761422,0.10761422,1.0,0.0021522844,0.02,-26.43618,2.1299293,0.70997643,0.18400002,0.0,0.15495668,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1161,0.0,3,0.18748124,0.18748124,1.016293,0.0,0.09631789,0.0,0.0,0.02,-27.195852,2.2358894,0.7452965,0.15200001,0.0,0.1536963,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1162,0.0,3,0.18748124,0.18748124,1.0302815,0.0,0.09326495,0.0,0.0,0.02,-26.752052,2.2666647,0.7555549,0.14400001,0.0,0.15681349,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1163,0.0,3,0.18748124,0.18953863,0.98771423,0.1028693,0.1028693,1.0,0.002057386,0.02,-27.20687,2.1730146,0.72433823,0.224,0.0,0.16442923,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1164,0.0,3,0.18953863,0.19161323,0.98409724,0.10372961,0.10372961,1.0,0.0020745923,0.02,-27.479538,2.1650572,0.72168577,0.18400002,0.0,0.16813155,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1165,0.0,3,0.19161323,0.19161323,1.006461,0.0,0.098523304,0.0,0.0,0.02,-27.167582,2.2142584,0.73808616,0.24000001,0.0,0.18376835,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1166,0.0,3,0.19161323,0.19161323,1.0279137,0.0,0.09377484,0.0,0.0,0.02,-27.003096,2.2614553,0.75381845,0.2,0.0,0.16183668,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1167,0.0,3,0.19161323,0.19367808,0.9861413,0.10324255,0.10324255,1.0,0.0020648509,0.02,-27.054403,2.1695542,0.72318476,0.128,0.0,0.15439372,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1168,0.0,3,0.19367808,0.19572505,0.9899176,0.10234871,0.10234871,1.0,0.0020469741,0.02,-26.228476,2.1778622,0.72595406,0.192,0.0,0.14439893,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1169,0.0,3,0.19572505,0.19572505,1.0151849,0.0,0.09656396,0.0,0.0,0.02,-26.250349,2.2334514,0.7444838,0.15200001,0.0,0.14622457,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1170,0.0,3,0.19572505,0.19572505,1.0033255,0.0,0.09923721,0.0,0.0,0.02,-27.095577,2.20736,0.7357867,0.14,0.0,0.17081575,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1171,0.0,3,0.19572505,0.19572505,1.0360438,0.0,0.09203569,0.0,0.0,0.02,-27.917252,2.2793417,0.7597806,0.112,0.008,0.15980332,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1172,0.0,3,0.19572505,0.19572505,1.0086999,0.0,0.09801671,0.0,0.0,0.02,-27.325447,2.2191842,0.7397281,0.16000001,0.0,0.13899529,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1173,0.0,3,0.19572505,0.19572505,1.0088193,0.0,0.097989745,0.0,0.0,0.02,-26.37945,2.219447,0.73981565,0.14400001,0.0,0.14329922,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1174,0.0,3,0.19572505,0.1979159,0.96041775,0.10954239,0.10954239,1.0,0.0021908479,0.02,-26.267591,2.1129613,0.70432043,0.2,0.0,0.14696455,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1175,0.0,3,0.1979159,0.1979159,1.0028707,0.0,0.099341184,0.0,0.0,0.02,-27.75383,2.2063596,0.73545325,0.18400002,0.0,0.17005949,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1176,0.0,3,0.1979159,0.1979159,1.001569,0.0,0.09963937,0.0,0.0,0.02,-27.768074,2.2034957,0.7344986,0.18400002,0.0,0.17319609,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1177,0.0,3,0.1979159,0.1979159,1.0218433,0.0,0.09509478,0.0,0.0,0.02,-27.63636,2.2481003,0.74936676,0.136,0.0,0.15021712,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1178,0.0,3,0.1979159,0.19999087,0.98401856,0.10374841,0.10374841,1.0,0.002074968,0.02,-26.578236,2.164884,0.72162807,0.224,0.0,0.15834278,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1179,0.0,3,0.19999087,0.19999087,1.0246418,0.0,0.09448399,0.0,0.0,0.02,-27.159378,2.254257,0.751419,0.120000005,0.0,0.16419889,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1180,0.0,3,0.19999087,0.20215996,0.96475387,0.10845414,0.10845414,1.0,0.0021690826,0.02,-26.228693,2.122501,0.70750034,0.16000001,0.0,0.15669326,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1181,0.0,3,0.20215996,0.20443125,0.94475746,0.11356448,0.11356448,1.0,0.0022712895,0.02,-26.636187,2.078508,0.692836,0.208,0.008,0.13547678,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1182,0.0,3,0.20443125,0.20443125,1.0235853,0.0,0.094714105,0.0,0.0,0.02,-27.390835,2.2519326,0.7506442,0.15200001,0.0,0.16158636,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1183,0.0,3,0.20443125,0.20443125,1.0611312,0.0,0.086869776,0.0,0.0,0.02,-27.871534,2.3345354,0.77817845,0.14999999,0.0,0.16144371,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1184,0.0,3,0.20443125,0.20443125,1.0001775,0.0,0.09995914,0.0,0.0,0.02,-26.545908,2.2004344,0.7334782,0.192,0.0,0.1547633,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1185,0.0,3,0.20443125,0.20443125,1.015646,0.0,0.0964615,0.0,0.0,0.02,-27.343126,2.2344658,0.74482197,0.16000001,0.0,0.1699835,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1186,0.0,3,0.20443125,0.2067655,0.93288183,0.116712704,0.116712704,1.0,0.002334254,0.02,-25.98319,2.052381,0.68412703,0.16800001,0.0,0.14866382,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1187,0.0,3,0.2067655,0.2067655,1.0343027,0.0,0.09240537,0.0,0.0,0.02,-27.288013,2.2755115,0.75850385,0.080000006,0.0,0.15436092,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1188,0.0,3,0.2067655,0.20900238,0.9513872,0.111844026,0.111844026,1.0,0.0022368804,0.02,-26.281763,2.0930936,0.6976979,0.17600001,0.0,0.1465534,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1189,0.0,3,0.20900238,0.20900238,1.017213,0.0,0.09611407,0.0,0.0,0.02,-26.576406,2.2379134,0.74597114,0.17600001,0.0,0.15288925,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1190,0.0,3,0.20900238,0.20900238,1.0567476,0.0,0.087751076,0.0,0.0,0.02,-27.633638,2.324891,0.77496374,0.112,0.0,0.1841264,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1191,0.0,3,0.20900238,0.2111056,0.97814566,0.10516092,0.10516092,1.0,0.0021032183,0.02,-26.590775,2.1519635,0.71732116,0.18400002,0.0,0.1492344,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1192,0.0,3,0.2111056,0.21323876,0.9720062,0.106658086,0.106658086,1.0,0.0021331618,0.02,-26.502798,2.1384563,0.7128188,0.136,0.0,0.14428113,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1193,0.0,3,0.21323876,0.21323876,1.0140464,0.0,0.09681743,0.0,0.0,0.02,-26.862268,2.2309468,0.74364895,0.15200001,0.0,0.18229799,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1194,0.0,3,0.21323876,0.21535689,0.9750773,0.10590652,0.10590652,1.0,0.0021181302,0.02,-26.349144,2.145213,0.71507096,0.208,0.0,0.14508083,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1195,0.0,3,0.21535689,0.21535689,1.0154144,0.0,0.09651295,0.0,0.0,0.02,-27.545383,2.233956,0.74465203,0.17600001,0.0,0.15449442,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1196,0.0,3,0.21535689,0.21750954,0.96805483,0.10763292,0.10763292,1.0,0.0021526583,0.02,-26.580423,2.1297631,0.70992106,0.17,0.0,0.13748354,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1197,0.0,3,0.21750954,0.21750954,1.0073038,0.0,0.09833228,0.0,0.0,0.02,-27.335337,2.2161126,0.7387042,0.15200001,0.0,0.17899044,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1198,0.0,3,0.21750954,0.21750954,1.0091344,0.0,0.097918674,0.0,0.0,0.02,-27.499567,2.22014,0.7400467,0.192,0.0,0.15292163,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1199,0.0,3,0.21750954,0.21975991,0.948776,0.112518504,0.112518504,1.0,0.00225037,0.02,-26.52275,2.087349,0.695783,0.23200001,0.0,0.14695771,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1200,0.0,3,0.21975991,0.21975991,1.0342649,0.0,0.09241342,0.0,0.0,0.02,-27.229647,2.2754283,0.75847614,0.136,0.0,0.18251637,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1201,0.0,3,0.21975991,0.21975991,1.0048063,0.0,0.09889941,0.0,0.0,0.02,-26.71926,2.210618,0.7368727,0.104,0.0,0.14898731,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1202,0.0,3,0.21975991,0.21975991,1.0229623,0.0,0.09485007,0.0,0.0,0.02,-27.278486,2.2505622,0.7501874,0.16800001,0.0,0.16152512,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1203,0.0,3,0.21975991,0.21975991,1.0085534,0.0,0.09804978,0.0,0.0,0.02,-26.5825,2.2188618,0.7396206,0.14400001,0.0,0.15202537,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1204,0.0,3,0.21975991,0.22176713,0.9984362,0.100360736,0.100360736,1.0,0.0020072146,0.02,-27.135328,2.1966035,0.7322012,0.14400001,0.0,0.16462494,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1205,0.0,3,0.22176713,0.22176713,1.0018486,0.0,0.09957525,0.0,0.0,0.02,-26.976534,2.2041109,0.73470366,0.16000001,0.0,0.15460026,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1206,0.0,3,0.22176713,0.22176713,1.0108576,0.0,0.09753093,0.0,0.0,0.02,-26.81829,2.223931,0.74131036,0.16800001,0.0,0.14048661,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1207,0.0,3,0.22176713,0.22404343,0.9437987,0.11381545,0.11381545,1.0,0.0022763088,0.02,-26.087017,2.0763986,0.6921329,0.2,0.0,0.13174416,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1208,0.0,3,0.22404343,0.22404343,1.035021,0.0,0.092252694,0.0,0.0,0.02,-27.240002,2.2770915,0.7590305,0.128,0.0,0.16061305,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1209,0.0,3,0.22404343,0.22609967,0.98795706,0.102811806,0.102811806,1.0,0.0020562361,0.02,-26.133364,2.173549,0.72451633,0.12,0.0,0.13532656,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1210,0.0,3,0.22609967,0.22609967,1.0638926,0.0,0.08631921,0.0,0.0,0.02,-28.079084,2.3406105,0.7802035,0.2,0.0,0.18009207,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1211,0.0,3,0.22609967,0.22825143,0.9682382,0.10758751,0.10758751,1.0,0.00215175,0.02,-26.887224,2.1301665,0.71005553,0.192,0.0,0.18580739,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1212,0.0,3,0.22825143,0.23029415,0.9908208,0.10213607,0.10213607,1.0,0.0020427213,0.02,-26.948416,2.1798494,0.7266165,0.104,0.0,0.13829023,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1213,0.0,3,0.23029415,0.232509,0.95568633,0.11074233,0.11074233,1.0,0.0022148467,0.02,-25.846437,2.102552,0.70085067,0.2,0.0,0.16215375,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1214,0.0,3,0.232509,0.23478536,0.9437875,0.113818415,0.113818415,1.0,0.0022763682,0.02,-26.674349,2.076374,0.6921247,0.224,0.0,0.15470108,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1215,0.0,3,0.23478536,0.23478536,1.0204325,0.0,0.09540419,0.0,0.0,0.02,-27.835999,2.2449963,0.74833214,0.18400002,0.0,0.17686234,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1216,0.0,3,0.23478536,0.23478536,1.0284691,0.0,0.09365498,0.0,0.0,0.02,-27.73398,2.2626772,0.75422573,0.096,0.0,0.17968695,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1217,0.0,3,0.23478536,0.2367882,0.99938554,0.10014158,0.10014158,1.0,0.0020028315,0.02,-26.802631,2.198692,0.7328974,0.16800001,0.0,0.15775084,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1218,0.0,3,0.2367882,0.23916066,0.92583215,0.118622705,0.118622705,1.0,0.0023724542,0.02,-25.359985,2.0368714,0.67895716,0.224,0.0,0.14211982,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1219,0.0,3,0.23916066,0.24129586,0.9715906,0.10676021,0.10676021,1.0,0.0021352042,0.02,-26.914984,2.137542,0.71251404,0.24000001,0.0,0.14821206,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1220,0.0,3,0.24129586,0.24341689,0.9744818,0.10605183,0.10605183,1.0,0.0021210366,0.02,-26.808388,2.1439028,0.7146343,0.17600001,0.0,0.1685929,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1221,0.0,3,0.24341689,0.2454653,0.9896149,0.102420084,0.102420084,1.0,0.0020484016,0.02,-27.287962,2.1771963,0.7257321,0.2,0.0,0.16753134,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1222,0.0,3,0.2454653,0.2454653,1.0453521,0.0,0.090084046,0.0,0.0,0.02,-27.711103,2.2998204,0.7666068,0.16,0.0,0.15399091,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1223,0.0,3,0.2454653,0.2454653,1.040005,0.0,0.09120003,0.0,0.0,0.02,-28.193743,2.2880566,0.76268554,0.18400002,0.0,0.16656554,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1224,0.0,3,0.2454653,0.24751547,0.98923874,0.102508806,0.102508806,1.0,0.002050176,0.02,-27.224049,2.1763687,0.72545624,0.208,0.0,0.16327691,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1225,0.0,3,0.24751547,0.24751547,1.0049634,0.0,0.09886364,0.0,0.0,0.02,-26.955517,2.2109637,0.73698795,0.136,0.0,0.14508034,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1226,0.0,3,0.24751547,0.24959758,0.9825272,0.10410529,0.10410529,1.0,0.0020821057,0.02,-26.39007,2.161603,0.7205343,0.18400002,0.0,0.13406317,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1227,0.0,3,0.24959758,0.25174683,0.96874034,0.10746317,0.10746317,1.0,0.0021492634,0.02,-27.026812,2.1312714,0.7104238,0.17600001,0.0,0.1578863,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1228,0.0,3,0.25174683,0.25174683,1.0007325,0.0,0.09983146,0.0,0.0,0.02,-27.600576,2.2016556,0.7338852,0.18400002,0.0,0.13565072,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1229,0.0,3,0.25174683,0.2537703,0.9949389,0.10117219,0.10117219,1.0,0.0020234436,0.02,-27.030619,2.1889093,0.72963643,0.16000001,0.0,0.16339755,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1230,0.0,3,0.2537703,0.2557931,0.9950762,0.1011402,0.1011402,1.0,0.002022804,0.02,-27.676683,2.1892114,0.72973716,0.15200001,0.0,0.16772652,0.0,0.0,3939200
