mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.2795163,0.28050846,1.0034282,0.09921372,0.09921372,1.0,0.0009921371,0.01,-25.770525,2.207586,0.735862,0.16800001,0.0,0.12487478,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.28050846,0.28140786,1.0460452,0.08994039,0.08994039,1.0,0.0008994039,0.01,-28.170012,2.3013453,0.7671151,0.17600001,0.0,0.17420879,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.28140786,0.28232017,1.0398595,0.091230586,0.091230586,1.0,0.00091230584,0.01,-27.348415,2.2877367,0.7625789,0.08800001,0.0,0.168716,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.28232017,0.28326806,1.023245,0.09478836,0.09478836,1.0,0.0009478835,0.01,-27.728752,2.251184,0.7503947,0.16000001,0.0,0.12628004,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.28326806,0.28429416,0.98881316,0.10260933,0.10260933,1.0,0.0010260933,0.01,-25.986406,2.1754324,0.72514415,0.18400002,0.0,0.1266165,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.28429416,0.2852657,1.0125309,0.097155884,0.097155884,1.0,0.0009715588,0.01,-27.27423,2.2276125,0.7425375,0.16800001,0.0,0.1438944,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.2852657,0.28628507,0.9916787,0.10193452,0.10193452,1.0,0.0010193452,0.01,-26.512625,2.1817367,0.72724557,0.2,0.0,0.14450675,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.28628507,0.28717732,1.0495167,0.08922434,0.08922434,1.0,0.00089224335,0.01,-27.53753,2.3089828,0.76966095,0.16000001,0.0,0.1607107,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.28717732,0.28815782,1.0085596,0.09804838,0.09804838,1.0,0.0009804838,0.01,-26.974178,2.2188754,0.73962516,0.17600001,0.0,0.15626435,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.28815782,0.28909838,1.0266131,0.09405607,0.09405607,1.0,0.00094056065,0.01,-27.608902,2.258594,0.7528647,0.136,0.0,0.13882472,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.28909838,0.29010695,0.99629515,0.10085671,0.10085671,1.0,0.001008567,0.01,-26.236069,2.191893,0.73063105,0.128,0.0,0.14694746,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.29010695,0.2911974,0.9624006,0.1090434,0.1090434,1.0,0.0010904339,0.01,-24.878304,2.1173236,0.70577455,0.15200001,0.0,0.11209557,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.2911974,0.29223126,0.985539,0.103385806,0.103385806,1.0,0.001033858,0.01,-26.785618,2.168229,0.72274303,0.22,0.0,0.122224376,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.29223126,0.2931663,1.0291693,0.09350409,0.09350409,1.0,0.00093504094,0.01,-26.512579,2.2642176,0.7547392,0.136,0.0,0.11280716,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.2931663,0.29410145,1.0291234,0.09351397,0.09351397,1.0,0.0009351397,0.01,-27.390318,2.2641168,0.7547056,0.16000001,0.0,0.13841723,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.29410145,0.29506668,1.0153695,0.09652292,0.09652292,1.0,0.0009652292,0.01,-26.751678,2.2338576,0.74461925,0.18400002,0.0,0.18025735,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.29506668,0.29604903,1.0077401,0.09823356,0.09823356,1.0,0.0009823355,0.01,-27.224905,2.2170725,0.73902416,0.216,0.0,0.15088074,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.29604903,0.29712316,0.9689463,0.10741223,0.10741223,1.0,0.0010741223,0.01,-25.686747,2.1317244,0.7105748,0.14400001,0.0,0.1110816,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.29712316,0.29799944,1.0573618,0.08762704,0.08762704,1.0,0.00087627035,0.01,-27.972206,2.3262424,0.77541417,0.128,0.0,0.14524417,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.29799944,0.2991592,0.93563366,0.11597553,0.11597553,1.0,0.0011597553,0.01,-26.49661,2.0584352,0.68614507,0.24800001,0.008,0.15184057,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.2991592,0.30005452,1.048028,0.08953071,0.08953071,1.0,0.00089530705,0.01,-27.6787,2.3057077,0.76856923,0.192,0.0,0.15423106,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.30005452,0.30105606,0.9993282,0.1001548,0.1001548,1.0,0.001001548,0.01,-27.39235,2.198566,0.7328553,0.14400001,0.0,0.13202238,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.30105606,0.302044,1.0052649,0.09879503,0.09879503,1.0,0.0009879502,0.01,-27.294483,2.211627,0.737209,0.216,0.0,0.15711057,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.302044,0.30302086,1.0101739,0.09768459,0.09768459,1.0,0.0009768459,0.01,-26.904907,2.222427,0.74080896,0.16000001,0.0,0.14442553,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.30302086,0.3039667,1.0241872,0.09458293,0.09458293,1.0,0.00094582926,0.01,-27.15244,2.2532568,0.75108564,0.136,0.0,0.1419762,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.3039667,0.30510995,0.94185585,0.11432576,0.11432576,1.0,0.0011432576,0.01,-25.089174,2.0721242,0.6907081,0.25,0.0,0.119439125,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.30510995,0.30605295,1.0254831,0.094301105,0.094301105,1.0,0.000943011,0.01,-27.599857,2.256108,0.75203604,0.128,0.0,0.18165469,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.30605295,0.3070841,0.98667926,0.103114724,0.103114724,1.0,0.0010311472,0.01,-26.6,2.1707377,0.7235793,0.136,0.0,0.1256557,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.3070841,0.30813757,0.9773893,0.10534423,0.10534423,1.0,0.0010534422,0.01,-25.654978,2.1502993,0.7167665,0.16800001,0.0,0.14482056,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.30813757,0.3090916,1.0204417,0.09540219,0.09540219,1.0,0.0009540219,0.01,-27.26915,2.2450163,0.7483388,0.136,0.0,0.17202063,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.3090916,0.3100984,0.99704856,0.1006819,0.1006819,1.0,0.001006819,0.01,-26.802961,2.1935506,0.7311835,0.120000005,0.0,0.13654849,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.3100984,0.31115565,0.9758214,0.10572522,0.10572522,1.0,0.0010572522,0.01,-25.329851,2.1468499,0.71561664,0.15200001,0.0,0.12748441,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.31115565,0.3122232,0.9716169,0.106753714,0.106753714,1.0,0.0010675371,0.01,-25.801607,2.1376,0.71253335,0.192,0.0,0.12801075,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.3122232,0.3132886,0.9724854,0.10654046,0.10654046,1.0,0.0010654045,0.01,-25.44081,2.1395106,0.71317023,0.208,0.0,0.1408341,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.3132886,0.3143336,0.9808841,0.10449992,0.10449992,1.0,0.0010449992,0.01,-26.381395,2.157988,0.71932936,0.15200001,0.0,0.13655046,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.3143336,0.31519467,1.064958,0.086107716,0.086107716,1.0,0.00086107716,0.01,-27.809338,2.3429544,0.7809848,0.080000006,0.0,0.16837214,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.31519467,0.31629342,0.959099,0.109875515,0.109875515,1.0,0.0010987552,0.01,-25.312174,2.11006,0.70335335,0.16800001,0.0,0.11910996,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.31629342,0.31728852,1.0021292,0.09951093,0.09951093,1.0,0.0009951093,0.01,-26.246445,2.2047284,0.7349095,0.2,0.0,0.14763398,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.31728852,0.3181361,1.0718256,0.08475676,0.08475676,1.0,0.0008475676,0.01,-28.454277,2.3580635,0.7860212,0.099999994,0.0,0.151627,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.3181361,0.3190974,1.0171428,0.096129626,0.096129626,1.0,0.00096129626,0.01,-26.547718,2.2377589,0.74591964,0.120000005,0.0,0.12575816,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.3190974,0.32014495,0.9798202,0.1047562,0.1047562,1.0,0.001047562,0.01,-26.651999,2.1556475,0.7185492,0.16000001,0.0,0.14400025,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.32014495,0.3211498,0.99789727,0.10048535,0.10048535,1.0,0.0010048534,0.01,-26.489523,2.195418,0.731806,0.120000005,0.0,0.11959801,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.3211498,0.3221257,1.0105977,0.097589314,0.097589314,1.0,0.0009758931,0.01,-26.401295,2.2233593,0.7411198,0.17600001,0.0,0.12506033,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.3221257,0.32307315,1.0234468,0.09474432,0.09474432,1.0,0.0009474431,0.01,-27.65557,2.251628,0.75054264,0.15200001,0.0,0.13767223,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,3,0.32307315,0.323984,1.0405594,0.09108369,0.09108369,1.0,0.0009108369,0.01,-27.617506,2.2892764,0.76309216,0.24000001,0.008,0.15345544,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,3,0.323984,0.32495308,1.0136439,0.09690722,0.09690722,1.0,0.00096907216,0.01,-27.08326,2.230061,0.7433537,0.16800001,0.0,0.14717008,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,3,0.32495308,0.32599297,0.98301506,0.103988394,0.103988394,1.0,0.0010398839,0.01,-26.488022,2.1626763,0.72089213,0.16000001,0.0,0.13117796,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,3,0.32599297,0.3269171,1.0342672,0.09241293,0.09241293,1.0,0.00092412933,0.01,-27.051453,2.2754333,0.7584778,0.16000001,0.008,0.17716151,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,3,0.3269171,0.32784706,1.0315394,0.0929952,0.0929952,1.0,0.00092995196,0.01,-27.575335,2.269432,0.75647736,0.08800001,0.0,0.13622546,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,3,0.32784706,0.32886693,0.9914611,0.10198562,0.10198562,1.0,0.0010198562,0.01,-25.929165,2.181258,0.727086,0.15200001,0.0,0.13874182,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,3,0.32886693,0.32983667,1.0133469,0.0969735,0.0969735,1.0,0.000969735,0.01,-26.693874,2.2294078,0.7431359,0.096,0.0,0.14124621,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,3,0.32983667,0.33096713,0.9467414,0.113046885,0.113046885,1.0,0.0011304688,0.01,-25.515638,2.0828726,0.6942909,0.16,0.0,0.150972,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,3,0.33096713,0.3319215,1.0202866,0.09543627,0.09543627,1.0,0.0009543627,0.01,-27.344942,2.2446752,0.7482251,0.17600001,0.0,0.13414645,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,3,0.3319215,0.33273143,1.0915531,0.08099289,0.08099289,1.0,0.0008099289,0.01,-28.14894,2.4014647,0.80048823,0.136,0.0,0.16057295,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,3,0.33273143,0.33376497,0.98567003,0.10335463,0.10335463,1.0,0.0010335463,0.01,-25.564817,2.1685174,0.7228391,0.18400002,0.0,0.12296026,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,3,0.33376497,0.33478367,0.99195766,0.10186907,0.10186907,1.0,0.0010186906,0.01,-26.318617,2.1823504,0.72745013,0.16000001,0.0,0.13558678,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,3,0.33478367,0.3357052,1.0354913,0.09215283,0.09215283,1.0,0.00092152826,0.01,-27.140291,2.2781265,0.7593755,0.16000001,0.0,0.15788613,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,3,0.3357052,0.33667493,1.0133404,0.09697496,0.09697496,1.0,0.0009697496,0.01,-26.566025,2.2293932,0.7431311,0.128,0.0,0.15640348,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,3,0.33667493,0.33768803,0.9943499,0.10130948,0.10130948,1.0,0.0010130948,0.01,-26.328716,2.1876135,0.72920454,0.120000005,0.0,0.13527945,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,3,0.33768803,0.33864564,1.0188127,0.0957607,0.0957607,1.0,0.000957607,0.01,-26.877642,2.2414327,0.7471442,0.17600001,0.0,0.1322418,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,3,0.33864564,0.33956528,1.0363823,0.09196396,0.09196396,1.0,0.0009196396,0.01,-27.480162,2.2800865,0.76002884,0.18400002,0.0,0.116918564,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,3,0.33956528,0.34062237,0.9758912,0.105708234,0.105708234,1.0,0.0010570823,0.01,-25.875923,2.1470034,0.71566784,0.16000001,0.0,0.12445234,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,3,0.34062237,0.34149468,1.0593255,0.08723173,0.08723173,1.0,0.0008723173,0.01,-27.776731,2.3305626,0.7768542,0.120000005,0.008,0.14178792,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,3,0.34149468,0.34243953,1.0246344,0.09448561,0.09448561,1.0,0.0009448561,0.01,-26.63419,2.2542405,0.7514135,0.216,0.0,0.14338201,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,3,0.34243953,0.3433636,1.0342946,0.092407115,0.092407115,1.0,0.0009240711,0.01,-27.22503,2.2754936,0.7584979,0.14999999,0.0,0.14315471,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,3,0.3433636,0.3442634,1.04586,0.08997874,0.08997874,1.0,0.00089978735,0.01,-27.92822,2.3009381,0.7669794,0.16000001,0.0,0.14742485,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,3,0.3442634,0.34508577,1.0849376,0.08223609,0.08223609,1.0,0.00082236086,0.01,-27.43207,2.3869102,0.7956368,0.136,0.0,0.15430191,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,3,0.34508577,0.34592882,1.0741497,0.08430441,0.08430441,1.0,0.0008430441,0.01,-27.777933,2.3631766,0.78772557,0.104,0.0,0.16593634,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,3,0.34592882,0.3468667,1.0278529,0.09378796,0.09378796,1.0,0.0009378796,0.01,-26.804092,2.2613215,0.75377387,0.120000005,0.0,0.14478369,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,3,0.3468667,0.34777886,1.0399287,0.09121606,0.09121606,1.0,0.00091216055,0.01,-26.964102,2.2878888,0.7626296,0.15200001,0.0,0.13134809,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,3,0.34777886,0.3486434,1.0632118,0.08645462,0.08645462,1.0,0.0008645462,0.01,-28.503572,2.3391128,0.7797043,0.17600001,0.0,0.16564044,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,3,0.3486434,0.34959048,1.0236105,0.094708614,0.094708614,1.0,0.00094708614,0.01,-27.240475,2.251988,0.7506627,0.112,0.0,0.149145,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,3,0.34959048,0.35068122,0.9622757,0.10907478,0.10907478,1.0,0.0010907478,0.01,-26.606655,2.1170487,0.70568293,0.23200001,0.0,0.1406189,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,3,0.35068122,0.35171986,0.9835369,0.10386352,0.10386352,1.0,0.0010386351,0.01,-26.894657,2.1638243,0.7212748,0.16000001,0.0,0.1378723,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,3,0.35171986,0.35271567,1.0018182,0.09958221,0.09958221,1.0,0.0009958221,0.01,-26.424599,2.204044,0.73468137,0.16800001,0.0,0.1500101,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,3,0.35271567,0.35374114,0.989077,0.10254702,0.10254702,1.0,0.0010254702,0.01,-26.848637,2.1760128,0.7253376,0.15200001,0.0,0.13815427,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,3,0.35374114,0.35462722,1.0525312,0.08860715,0.08860715,1.0,0.0008860715,0.01,-28.330849,2.315615,0.7718717,0.136,0.0,0.14462747,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,3,0.35462722,0.35567275,0.9806651,0.10455262,0.10455262,1.0,0.0010455261,0.01,-26.303375,2.1575062,0.7191688,0.12,0.0,0.14975864,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1184,0.0,3,0.35567275,0.35658038,1.0420913,0.09076299,0.09076299,1.0,0.00090762984,0.01,-28.081877,2.2926466,0.7642156,0.112,0.0,0.13884585,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1185,0.0,3,0.35658038,0.35750577,1.0336813,0.09253771,0.09253771,1.0,0.00092537707,0.01,-27.298779,2.2741442,0.75804806,0.15200001,0.0,0.12233485,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1186,0.0,3,0.35750577,0.35843888,1.0300679,0.09331084,0.09331084,1.0,0.0009331084,0.01,-26.960558,2.2661946,0.7553982,0.14400001,0.0,0.1780862,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1187,0.0,3,0.35843888,0.35942376,1.006613,0.09848882,0.09848882,1.0,0.0009848882,0.01,-26.812153,2.214593,0.7381977,0.15200001,0.0,0.124377154,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1188,0.0,3,0.35942376,0.36038715,1.0161989,0.096338764,0.096338764,1.0,0.0009633876,0.01,-26.623806,2.2356822,0.74522746,0.112,0.0,0.12613094,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1189,0.0,3,0.36038715,0.3613334,1.0239946,0.09462491,0.09462491,1.0,0.00094624906,0.01,-27.313696,2.2528331,0.7509444,0.120000005,0.0,0.15251713,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1190,0.0,3,0.3613334,0.3621696,1.0776913,0.08361971,0.08361971,1.0,0.00083619705,0.01,-27.888887,2.3709683,0.7903228,0.120000005,0.0,0.15732373,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1191,0.0,3,0.3621696,0.36313787,1.0139974,0.09682834,0.09682834,1.0,0.0009682834,0.01,-27.158487,2.230839,0.743613,0.128,0.0,0.1543908,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1192,0.0,3,0.36313787,0.36413163,1.0027142,0.09937698,0.09937698,1.0,0.0009937697,0.01,-26.501404,2.206015,0.7353384,0.18400002,0.0,0.115413174,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1193,0.0,3,0.36413163,0.36512694,1.0020431,0.09953065,0.09953065,1.0,0.0009953065,0.01,-26.423054,2.2045388,0.7348463,0.136,0.0,0.13114458,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1194,0.0,3,0.36512694,0.36605608,1.0319166,0.092914484,0.092914484,1.0,0.00092914485,0.01,-27.09785,2.2702618,0.7567539,0.14400001,0.0,0.14235349,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1195,0.0,3,0.36605608,0.36696458,1.041681,0.09084874,0.09084874,1.0,0.00090848736,0.01,-27.53793,2.291744,0.7639147,0.16800001,0.008,0.14885037,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1196,0.0,3,0.36696458,0.36798024,0.99324954,0.101566486,0.101566486,1.0,0.0010156649,0.01,-26.664354,2.1851926,0.72839755,0.19999999,0.01,0.13805734,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1197,0.0,3,0.36798024,0.3689174,1.0281849,0.0937163,0.0937163,1.0,0.000937163,0.01,-27.225906,2.2620518,0.7540173,0.2,0.008,0.14725561,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1198,0.0,3,0.3689174,0.36987227,1.0200585,0.09548639,0.09548639,1.0,0.00095486385,0.01,-26.851652,2.2441735,0.74805784,0.16000001,0.0,0.12134616,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1199,0.0,3,0.36987227,0.37081546,1.0254049,0.094318114,0.094318114,1.0,0.0009431811,0.01,-26.700953,2.255936,0.75197864,0.080000006,0.0,0.12850001,0.0,0.0,3840000
