mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,28,0.2556093,0.27466586,0.79913664,0.1588047,0.1588047,1.0,0.019056564,0.12,-24.264696,1.7581357,0.58604527,0.256,0.0,1.5983624,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,28,0.27466586,0.29536897,0.76314574,0.1725259,0.1725259,1.0,0.020703107,0.12,-24.013657,1.6789541,0.5596514,0.33600003,0.0,1.6208225,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,28,0.29536897,0.3153211,0.7791919,0.16626777,0.16626777,1.0,0.019952131,0.12,-23.496561,1.7142564,0.5714188,0.33600003,0.0,1.5548301,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,28,0.3153211,0.3366655,0.7498968,0.17787018,0.17787018,1.0,0.021344421,0.12,-23.260841,1.6498059,0.54993534,0.4,0.0,1.5819601,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,28,0.3366655,0.35575575,0.7983696,0.15908542,0.15908542,1.0,0.01909025,0.12,-24.076128,1.7564481,0.5854827,0.312,0.0,1.5716172,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,28,0.35575575,0.37729645,0.74592143,0.17950583,0.17950583,1.0,0.021540698,0.12,-22.996809,1.6410599,0.54701996,0.33600003,0.0,1.6018274,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,28,0.37729645,0.39863896,0.7499359,0.17785418,0.17785418,1.0,0.021342501,0.12,-22.960142,1.649892,0.549964,0.35200003,0.0,1.5513994,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,28,0.39863896,0.41937685,0.7624169,0.17281567,0.17281567,1.0,0.020737879,0.12,-22.881426,1.6773506,0.5591169,0.312,0.0,1.6070371,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,28,0.41937685,0.44114092,0.74144095,0.18136731,0.18136731,1.0,0.021764077,0.12,-23.912958,1.6312027,0.54373425,0.34,0.0,1.2978458,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,28,0.44114092,0.46344328,0.73083055,0.18585293,0.18585293,1.0,0.022302352,0.12,-22.866478,1.6078593,0.5359531,0.35200003,0.008,1.6223739,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,28,0.46344328,0.48340353,0.7790152,0.16633545,0.16633545,1.0,0.019960253,0.12,-24.090925,1.7138677,0.57128924,0.24800001,0.0,1.6061587,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,28,0.48340353,0.50345355,0.7770669,0.16708332,0.16708332,1.0,0.020049999,0.12,-24.138927,1.7095813,0.56986046,0.24800001,0.0,1.6066194,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,28,0.50345355,0.5231055,0.78577584,0.16376615,0.16376615,1.0,0.019651936,0.12,-23.45201,1.7287414,0.57624716,0.272,0.0,1.5487642,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,28,0.5231055,0.5442119,0.7547671,0.17588666,0.17588666,1.0,0.0211064,0.12,-24.063635,1.6605208,0.553507,0.30400002,0.0,1.6458756,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,28,0.5442119,0.56512266,0.7588115,0.17425631,0.17425631,1.0,0.020910757,0.12,-24.309982,1.6694186,0.5564729,0.24000001,0.0,1.6059184,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,28,0.56512266,0.5871258,0.7366972,0.18335924,0.18335924,1.0,0.022003109,0.12,-23.445799,1.6207662,0.5402554,0.28,0.0,1.5899051,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,1.0,29,0.5871258,0.027710352,0.76563966,0.17153798,0.17153798,1.0,0.020584557,0.12,-22.874954,1.6844409,0.5614803,0.312,0.0,1.6036233,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,29,0.027710352,0.049388073,0.7431676,0.1806477,0.1806477,1.0,0.021677723,0.12,-22.916739,1.6350013,0.54500043,0.32000002,0.0,1.7903185,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,29,0.049388073,0.06970808,0.7712574,0.16933338,0.16933338,1.0,0.020320006,0.12,-24.586302,1.6968001,0.56560004,0.28800002,0.0,1.8052855,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,29,0.06970808,0.09001979,0.7714347,0.16926426,0.16926426,1.0,0.02031171,0.12,-24.006018,1.6971903,0.5657301,0.224,0.0,1.7560124,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,29,0.09001979,0.11049049,0.76804847,0.1705892,0.1705892,1.0,0.020470703,0.12,-24.020092,1.6897403,0.5632468,0.224,0.0,1.7293044,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,29,0.11049049,0.13098568,0.7675293,0.17079325,0.17079325,1.0,0.02049519,0.12,-23.730402,1.6885982,0.5628661,0.22999999,0.0,1.3976722,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,29,0.13098568,0.15112734,0.7750858,0.16784722,0.16784722,1.0,0.020141665,0.12,-23.92893,1.7052228,0.56840765,0.256,0.0,1.7447584,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,29,0.15112734,0.16955656,0.81367445,0.15357678,0.15357678,1.0,0.018429212,0.12,-24.166473,1.7901195,0.5967065,0.256,0.0,1.7055337,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,29,0.16955656,0.19022703,0.76383084,0.17225394,0.17225394,1.0,0.020670472,0.12,-23.528374,1.6804614,0.56015384,0.312,0.0,1.7092015,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,29,0.19022703,0.21095045,0.76271987,0.17269515,0.17269515,1.0,0.020723417,0.12,-24.461868,1.6780173,0.5593391,0.37600002,0.0,1.7066547,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,29,0.21095045,0.23330277,0.7298587,0.1862693,0.1862693,1.0,0.022352315,0.12,-23.557812,1.6057212,0.5352404,0.296,0.0,1.7719418,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,29,0.23330277,0.2561618,0.7201232,0.19049202,0.19049202,1.0,0.022859043,0.12,-22.820087,1.5843027,0.5281009,0.296,0.0,1.7633586,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,29,0.2561618,0.2752712,0.79793423,0.15924498,0.15924498,1.0,0.019109398,0.12,-24.98586,1.7554903,0.5851635,0.272,0.0,1.7308183,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,29,0.2752712,0.2985484,0.7122505,0.19397667,0.19397667,1.0,0.0232772,0.12,-22.664042,1.5669823,0.5223274,0.312,0.0,1.7895231,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,29,0.2985484,0.31818578,0.7860978,0.16364478,0.16364478,1.0,0.019637372,0.12,-23.98145,1.7294497,0.57648325,0.30400002,0.0,1.719808,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,29,0.31818578,0.33748227,0.7937024,0.16080427,0.16080427,1.0,0.019296512,0.12,-24.000906,1.7461802,0.5820601,0.18400002,0.0,1.7305697,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,29,0.33748227,0.35953447,0.73572934,0.18376833,0.18376833,1.0,0.022052199,0.12,-22.946676,1.6186368,0.53954566,0.344,0.0,1.7637582,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,29,0.35953447,0.3809785,0.7478749,0.17870021,0.17870021,1.0,0.021444025,0.12,-23.44013,1.6453576,0.54845256,0.328,0.0,1.7934731,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,29,0.3809785,0.40211496,0.7541491,0.17613715,0.17613715,1.0,0.021136457,0.12,-23.599672,1.6591611,0.55305374,0.32,0.0,1.4662533,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,29,0.40211496,0.4210939,0.80090874,0.15815803,0.15815803,1.0,0.018978965,0.12,-24.70578,1.7620344,0.5873448,0.272,0.0,1.7162708,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,29,0.4210939,0.44318813,0.73490256,0.1841185,0.1841185,1.0,0.022094218,0.12,-22.992815,1.616818,0.53893936,0.272,0.0,1.7759093,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,29,0.44318813,0.4641823,0.75708276,0.17495131,0.17495131,1.0,0.020994157,0.12,-23.671743,1.6656153,0.5552051,0.33600003,0.0,1.7405392,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,29,0.4641823,0.48553947,0.7496371,0.1779766,0.1779766,1.0,0.02135719,0.12,-22.664715,1.6492347,0.5497449,0.32000002,0.0,1.7687329,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,29,0.48553947,0.50667375,0.7541931,0.17611927,0.17611927,1.0,0.021134311,0.12,-23.6702,1.659258,0.55308604,0.312,0.0,1.7656808,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,29,0.50667375,0.5281232,0.7477655,0.17874525,0.17874525,1.0,0.02144943,0.12,-23.535746,1.6451169,0.5483723,0.264,0.0,1.7515279,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,29,0.5281232,0.54838556,0.77249134,0.16885296,0.16885296,1.0,0.020262355,0.12,-23.502615,1.6995149,0.56650496,0.312,0.0,1.7431484,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,29,0.54838556,0.5688626,0.7679138,0.1706421,0.1706421,1.0,0.02047705,0.12,-23.121593,1.6894442,0.5631481,0.208,0.0,1.7459648,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,29,0.5688626,0.58805704,0.79600614,0.15995353,0.15995353,1.0,0.019194424,0.12,-24.528324,1.7512485,0.58374953,0.264,0.0,1.7720109,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,1.0,30,0.58805704,0.029250532,0.75297904,0.17661229,0.17661229,1.0,0.021193475,0.12,-23.776508,1.656587,0.55219567,0.312,0.0,1.7571617,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,30,0.029250532,0.050290927,0.75612736,0.17533663,0.17533663,1.0,0.021040395,0.12,-23.408285,1.6635134,0.5545045,0.24000001,0.0,1.8514272,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,30,0.050290927,0.07042364,0.77527887,0.16777262,0.16777262,1.0,0.020132715,0.12,-23.91941,1.7056476,0.5685492,0.23200001,0.0,1.9382752,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,30,0.07042364,0.09185527,0.748126,0.17859694,0.17859694,1.0,0.021431632,0.12,-23.201263,1.64591,0.5486367,0.29,0.0,1.5294526,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,30,0.09185527,0.112267315,0.76929474,0.17010036,0.17010036,1.0,0.020412043,0.12,-23.772509,1.6924822,0.56416076,0.296,0.008,1.8836508,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,30,0.112267315,0.1326348,0.7702438,0.16972905,0.16972905,1.0,0.020367486,0.12,-22.98867,1.6945703,0.56485677,0.32000002,0.0,1.81526,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,30,0.1326348,0.1538742,0.7520389,0.17699504,0.17699504,1.0,0.021239404,0.12,-23.767279,1.6545186,0.5515062,0.264,0.0,1.8505884,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,30,0.1538742,0.17438753,0.76714534,0.17094433,0.17094433,1.0,0.02051332,0.12,-23.582466,1.6877534,0.5625845,0.224,0.0,1.9259831,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,30,0.17438753,0.1969291,0.726197,0.18784644,0.18784644,1.0,0.022541571,0.12,-22.944883,1.5976653,0.5325551,0.312,0.0,1.9279594,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,30,0.1969291,0.217216,0.7719654,0.16905756,0.16905756,1.0,0.020286907,0.12,-24.805214,1.6983577,0.56611925,0.18400002,0.0,1.8631468,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,30,0.217216,0.23735616,0.77511835,0.16783465,0.16783465,1.0,0.020140158,0.12,-23.68356,1.7052944,0.5684315,0.272,0.0,1.8570285,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,30,0.23735616,0.25839418,0.756176,0.17531699,0.17531699,1.0,0.021038039,0.12,-23.465385,1.6636204,0.55454016,0.28,0.0,1.893628,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,30,0.25839418,0.27963433,0.75202394,0.17700115,0.17700115,1.0,0.021240138,0.12,-24.005775,1.6544857,0.55149525,0.24800001,0.0,1.9294168,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,30,0.27963433,0.30150503,0.7393187,0.18225576,0.18225576,1.0,0.021870691,0.12,-23.05268,1.6265336,0.5421779,0.28,0.0,1.9227245,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,30,0.30150503,0.3215016,0.77822566,0.1666381,0.1666381,1.0,0.019996572,0.12,-23.74931,1.7121307,0.57071024,0.264,0.0,1.843135,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,30,0.3215016,0.34155786,0.7769315,0.16713542,0.16713542,1.0,0.02005625,0.12,-24.16512,1.7092835,0.56976116,0.28800002,0.0,1.8740747,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,30,0.34155786,0.36383587,0.7313046,0.1856502,0.1856502,1.0,0.022278024,0.12,-23.675642,1.6089022,0.5363008,0.32,0.01,1.5795577,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,30,0.36383587,0.3843495,0.76713884,0.17094687,0.17094687,1.0,0.020513624,0.12,-24.357067,1.6877391,0.56257975,0.224,0.0,1.8746705,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,30,0.3843495,0.4043919,0.77723104,0.16702019,0.16702019,1.0,0.020042421,0.12,-23.804115,1.7099425,0.56998086,0.24800001,0.0,1.8787417,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,30,0.4043919,0.4261475,0.7416105,0.18129651,0.18129651,1.0,0.021755582,0.12,-23.7319,1.6315757,0.5438586,0.216,0.0,1.9246361,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,30,0.4261475,0.44682172,0.7637518,0.17228529,0.17228529,1.0,0.020674234,0.12,-23.400724,1.6802875,0.56009585,0.264,0.0,1.871801,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,30,0.44682172,0.4678606,0.7561582,0.17532417,0.17532417,1.0,0.021038901,0.12,-23.930952,1.6635811,0.55452704,0.264,0.008,1.8942969,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,30,0.4678606,0.48802802,0.77453136,0.16806166,0.16806166,1.0,0.0201674,0.12,-23.76615,1.704003,0.56800103,0.28800002,0.0,1.8852233,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,30,0.48802802,0.5064493,0.8138613,0.1535107,0.1535107,1.0,0.018421285,0.12,-24.376852,1.7905307,0.5968436,0.208,0.0,1.8450556,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,30,0.5064493,0.52728456,0.7603821,0.17362724,0.17362724,1.0,0.02083527,0.12,-23.279911,1.6728741,0.5576247,0.28800002,0.0,1.9054,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,30,0.52728456,0.54854316,0.75164706,0.1771548,0.1771548,1.0,0.021258574,0.12,-23.629986,1.6536566,0.55121887,0.344,0.008,1.842767,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,30,0.54854316,0.5708368,0.7309999,0.18578048,0.18578048,1.0,0.022293657,0.12,-22.881239,1.6082319,0.5360773,0.32000002,0.0,1.8977044,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,30,0.5708368,0.59160304,0.7618228,0.17305224,0.17305224,1.0,0.020766268,0.12,-24.685003,1.6760436,0.55868125,0.28800002,0.0,1.9028223,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,1.0,31,0.59160304,0.03227506,0.7637987,0.17226668,0.17226668,1.0,0.020672001,0.12,-23.985634,1.6803907,0.56013024,0.256,0.0,1.9287775,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,31,0.03227506,0.052709274,0.76882327,0.17028514,0.17028514,1.0,0.020434216,0.12,-23.19125,1.691445,0.563815,0.31,0.0,1.6598128,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,31,0.052709274,0.07500266,0.7310051,0.18577826,0.18577826,1.0,0.02229339,0.12,-23.225067,1.6082432,0.5360811,0.37600002,0.0,2.0722272,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,31,0.07500266,0.0954731,0.768054,0.17058702,0.17058702,1.0,0.020470442,0.12,-24.273493,1.6897526,0.5632509,0.33600003,0.0,2.0074573,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,31,0.0954731,0.11554776,0.77653295,0.16728885,0.16728885,1.0,0.020074662,0.12,-23.633766,1.7084066,0.56946886,0.28800002,0.0,1.9660411,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,31,0.11554776,0.13488588,0.7927671,0.16115096,0.16115096,1.0,0.019338114,0.12,-24.19474,1.7441225,0.58137417,0.224,0.0,1.99,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,31,0.13488588,0.15558745,0.7631778,0.17251314,0.17251314,1.0,0.020701576,0.12,-23.539192,1.6790247,0.5596749,0.24800001,0.008,2.0388372,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,31,0.15558745,0.17551893,0.7796417,0.16609566,0.16609566,1.0,0.019931478,0.12,-23.90066,1.715246,0.5717487,0.264,0.0,2.0583375,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,31,0.17551893,0.19566521,0.7749863,0.16788569,0.16788569,1.0,0.020146282,0.12,-23.822994,1.705004,0.5683347,0.264,0.0,1.966415,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,31,0.19566521,0.21620977,0.7664845,0.17120463,0.17120463,1.0,0.020544555,0.12,-23.62895,1.6862996,0.5620999,0.312,0.0,2.0570416,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,31,0.21620977,0.23800984,0.7407234,0.18166724,0.18166724,1.0,0.021800067,0.12,-23.34099,1.629624,0.543208,0.272,0.008,2.0161116,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,31,0.23800984,0.25746202,0.7902125,0.16210167,0.16210167,1.0,0.0194522,0.12,-23.565643,1.7385023,0.5795008,0.312,0.008,2.002627,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,31,0.25746202,0.2794508,0.73698014,0.18323982,0.18323982,1.0,0.021988777,0.12,-24.29656,1.6213887,0.5404629,0.272,0.0,2.0916603,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,31,0.2794508,0.2993095,0.78123075,0.16548905,0.16548905,1.0,0.019858684,0.12,-24.093626,1.718742,0.572914,0.256,0.0,2.0125573,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,31,0.2993095,0.31887224,0.78775126,0.16302295,0.16302295,1.0,0.019562753,0.12,-24.100151,1.7330874,0.57769585,0.22999999,0.0,1.6430497,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,31,0.31887224,0.3413938,0.7265829,0.18767962,0.18767962,1.0,0.022521554,0.12,-22.719946,1.5985143,0.5328381,0.328,0.0,2.0523136,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,31,0.3413938,0.3626134,0.752444,0.17683,0.17683,1.0,0.021219598,0.12,-23.826704,1.6554099,0.55180335,0.28,0.0,2.0314348,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,31,0.3626134,0.3847496,0.7340788,0.18446806,0.18446806,1.0,0.022136167,0.12,-23.311737,1.6150056,0.5383352,0.296,0.0,2.092576,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,31,0.3847496,0.40547997,0.7625738,0.17275324,0.17275324,1.0,0.02073039,0.12,-23.678349,1.6776958,0.55923194,0.216,0.0,2.041708,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,31,0.40547997,0.42687348,0.74889916,0.17827927,0.17827927,1.0,0.021393511,0.12,-23.35834,1.647611,0.5492037,0.224,0.0,2.0738416,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,31,0.42687348,0.4481536,0.7512071,0.17733435,0.17733435,1.0,0.021280121,0.12,-23.048595,1.6526886,0.5508962,0.33600003,0.0,2.0508294,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,31,0.4481536,0.4673925,0.7950004,0.16032441,0.16032441,1.0,0.019238928,0.12,-23.827494,1.7490357,0.5830119,0.30400002,0.0,1.9774089,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,31,0.4673925,0.4887197,0.75024736,0.17772669,0.17772669,1.0,0.021327201,0.12,-23.360939,1.6505772,0.5501924,0.312,0.0,2.0277197,0.0,0.0,3648000
