mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,7,0.25798437,0.26163018,0.91532767,0.12152688,0.12152688,1.0,0.0036458063,0.03,-25.560184,2.013761,0.6712537,0.23200001,0.0,0.13000755,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,7,0.26163018,0.2653786,0.90327173,0.12494771,0.12494771,1.0,0.0037484313,0.03,-25.720089,1.9872375,0.6624125,0.2,0.0,0.12937587,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,7,0.2653786,0.26910353,0.9060026,0.124164484,0.124164484,1.0,0.0037249345,0.03,-25.452805,1.9932455,0.6644152,0.216,0.0,0.12721667,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,7,0.26910353,0.27270105,0.9211153,0.11991808,0.11991808,1.0,0.0035975422,0.03,-25.573853,2.026494,0.675498,0.16000001,0.0,0.13215864,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,7,0.27270105,0.2763534,0.9145502,0.12174462,0.12174462,1.0,0.0036523384,0.03,-26.071558,2.0120506,0.67068356,0.208,0.0,0.16357802,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,7,0.2763534,0.27980825,0.93869025,0.11516214,0.11516214,1.0,0.0034548643,0.03,-26.711567,2.0651598,0.6883866,0.16800001,0.0,0.15196304,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,7,0.27980825,0.28334102,0.92900646,0.11775884,0.11775884,1.0,0.0035327652,0.03,-26.32789,2.043855,0.681285,0.296,0.0,0.14197135,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,7,0.28334102,0.28692523,0.9227293,0.11947324,0.11947324,1.0,0.0035841973,0.03,-25.585217,2.030045,0.6766817,0.18400002,0.0,0.13301465,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,7,0.28692523,0.2907207,0.8978541,0.12651613,0.12651613,1.0,0.0037954838,0.03,-25.486881,1.9753184,0.6584395,0.17600001,0.0,0.15070702,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,7,0.2907207,0.29452586,0.896748,0.12683876,0.12683876,1.0,0.0038051626,0.03,-25.591354,1.972885,0.65762836,0.24800001,0.0,0.15713346,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,7,0.29452586,0.29815614,0.91717935,0.12100985,0.12100985,1.0,0.0036302954,0.03,-25.804287,2.017835,0.67261165,0.17600001,0.0,0.125134,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,7,0.29815614,0.30169693,0.9280205,0.1180265,0.1180265,1.0,0.003540795,0.03,-26.230463,2.0416858,0.68056196,0.216,0.008,0.13612907,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,7,0.30169693,0.3046902,1.0009714,0.099776566,0.099776566,1.0,0.0029932968,0.03,-26.408682,2.202181,0.7340604,0.11,0.0,0.15179409,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,7,0.3046902,0.308117,0.94223267,0.114226624,0.114226624,1.0,0.0034267986,0.03,-25.851818,2.0729532,0.6909844,0.16800001,0.0,0.13766782,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,7,0.308117,0.31171072,0.9215764,0.11979084,0.11979084,1.0,0.003593725,0.03,-25.15492,2.0275085,0.6758362,0.120000005,0.0,0.13384713,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,7,0.31171072,0.31538987,0.9113733,0.122638464,0.122638464,1.0,0.0036791537,0.03,-26.637598,2.0050614,0.6683538,0.23200001,0.0,0.14262536,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,7,0.31538987,0.31940913,0.87297565,0.13397516,0.13397516,1.0,0.004019255,0.03,-24.919033,1.9205848,0.64019495,0.24800001,0.0,0.13567382,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,7,0.31940913,0.32283464,0.942396,0.11418368,0.11418368,1.0,0.0034255104,0.03,-26.687233,2.0733125,0.6911042,0.28800002,0.008,0.16379027,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,7,0.32283464,0.32675508,0.883786,0.13068147,0.13068147,1.0,0.003920444,0.03,-26.377739,1.9443681,0.6481227,0.17600001,0.0,0.13820395,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,7,0.32675508,0.3306378,0.88798225,0.12942488,0.12942488,1.0,0.0038827464,0.03,-25.943707,1.9535999,0.6512,0.23200001,0.008,0.14384407,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,7,0.3306378,0.334204,0.92491674,0.11887301,0.11887301,1.0,0.0035661901,0.03,-25.669682,2.0348575,0.67828584,0.16000001,0.0,0.15854596,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,7,0.334204,0.33750924,0.9579166,0.110175066,0.110175066,1.0,0.003305252,0.03,-26.84621,2.1074586,0.7024862,0.120000005,0.0,0.124131195,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,7,0.33750924,0.34104273,0.92891884,0.11778262,0.11778262,1.0,0.0035334786,0.03,-26.64947,2.0436623,0.68122077,0.208,0.0,0.14951034,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,7,0.34104273,0.34485292,0.8961747,0.1270063,0.1270063,1.0,0.0038101892,0.03,-25.624697,1.9716238,0.65720797,0.28800002,0.0,0.13728634,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,7,0.34485292,0.34861454,0.9017475,0.125387,0.125387,1.0,0.0037616098,0.03,-26.094242,1.9838842,0.66129476,0.216,0.0,0.11985016,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,7,0.34861454,0.35236126,0.9034706,0.1248905,0.1248905,1.0,0.003746715,0.03,-26.1146,1.987675,0.6625583,0.21,0.0,0.13161209,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,7,0.35236126,0.3559881,0.91759366,0.12089443,0.12089443,1.0,0.003626833,0.03,-25.09122,2.0187464,0.67291546,0.17600001,0.0,0.1323915,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,7,0.3559881,0.3591118,0.9824505,0.10412369,0.10412369,1.0,0.0031237106,0.03,-26.612083,2.1614342,0.72047806,0.120000005,0.0,0.14586337,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,7,0.3591118,0.36244673,0.9540323,0.1111649,0.1111649,1.0,0.003334947,0.03,-26.626314,2.098913,0.69963765,0.18400002,0.0,0.1507064,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,7,0.36244673,0.36611992,0.9120768,0.12243997,0.12243997,1.0,0.003673199,0.03,-25.917175,2.006609,0.6688697,0.2,0.0,0.12423353,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,7,0.36611992,0.37014705,0.8721244,0.13423805,0.13423805,1.0,0.0040271413,0.03,-25.451544,1.9187119,0.63957065,0.23200001,0.0,0.15613312,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,7,0.37014705,0.37390405,0.9022817,0.12523286,0.12523286,1.0,0.0037569858,0.03,-25.447954,1.9850594,0.6616865,0.15200001,0.0,0.120096765,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,7,0.37390405,0.3774217,0.9308693,0.11725483,0.11725483,1.0,0.003517645,0.03,-26.406597,2.0479534,0.68265116,0.192,0.0,0.15564299,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,7,0.3774217,0.38127804,0.89094555,0.12854479,0.12854479,1.0,0.0038563437,0.03,-25.100811,1.9601194,0.6533731,0.23200001,0.0,0.12221444,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,7,0.38127804,0.38516554,0.8874509,0.12958331,0.12958331,1.0,0.0038874994,0.03,-25.333096,1.952431,0.65081036,0.224,0.0,0.1293542,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,7,0.38516554,0.3891641,0.8752202,0.13328454,0.13328454,1.0,0.003998536,0.03,-24.740768,1.9255228,0.64184093,0.24000001,0.0,0.12912783,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,7,0.3891641,0.39302284,0.8906739,0.12862523,0.12862523,1.0,0.0038587567,0.03,-25.779764,1.9595217,0.6531739,0.17600001,0.0,0.13479711,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,7,0.39302284,0.39673558,0.90742755,0.123757765,0.123757765,1.0,0.0037127328,0.03,-26.411757,1.9963804,0.66546017,0.208,0.0,0.15138589,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,7,0.39673558,0.40031204,0.9236666,0.11921567,0.11921567,1.0,0.0035764698,0.03,-25.106047,2.032107,0.67736906,0.17,0.0,0.12759732,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,7,0.40031204,0.403692,0.94820917,0.11266548,0.11266548,1.0,0.0033799643,0.03,-26.800888,2.0861018,0.6953673,0.16000001,0.0,0.19657843,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,7,0.403692,0.40699756,0.95787704,0.110185124,0.110185124,1.0,0.0033055537,0.03,-26.986464,2.1073716,0.7024572,0.16000001,0.0,0.1469286,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,7,0.40699756,0.4108796,0.8880599,0.12940171,0.12940171,1.0,0.0038820512,0.03,-25.186869,1.9537709,0.651257,0.16800001,0.0,0.13812643,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,7,0.4108796,0.41458794,0.90794146,0.123611405,0.123611405,1.0,0.003708342,0.03,-25.741476,1.9975111,0.66583705,0.192,0.0,0.13820918,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,7,0.41458794,0.41839683,0.8963248,0.12696241,0.12696241,1.0,0.003808872,0.03,-25.819305,1.971954,0.657318,0.208,0.0,0.13556722,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,7,0.41839683,0.42170396,0.95767015,0.11023763,0.11023763,1.0,0.0033071288,0.03,-27.237104,2.1069164,0.7023055,0.2,0.0,0.19654262,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,7,0.42170396,0.42547083,0.90114146,0.12556209,0.12556209,1.0,0.0037668624,0.03,-25.21566,1.9825509,0.6608503,0.192,0.008,0.101929575,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,7,0.42547083,0.4293289,0.8907526,0.1286019,0.1286019,1.0,0.0038580566,0.03,-25.485338,1.9596949,0.6532316,0.192,0.0,0.12698801,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,7,0.4293289,0.43280405,0.9361473,0.11583844,0.11583844,1.0,0.0034751531,0.03,-26.21517,2.059565,0.6865217,0.136,0.0,0.14866951,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,7,0.43280405,0.43619546,0.94673973,0.11304732,0.11304732,1.0,0.0033914195,0.03,-26.264513,2.082869,0.6942897,0.23200001,0.008,0.14394143,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,7,0.43619546,0.44009107,0.8865453,0.1298538,0.1298538,1.0,0.0038956138,0.03,-25.208271,1.9504386,0.65014625,0.28800002,0.0,0.12727946,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,7,0.44009107,0.4436043,0.9314158,0.11710738,0.11710738,1.0,0.0035132212,0.03,-26.416346,2.0491557,0.68305194,0.208,0.0,0.13874802,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,7,0.4436043,0.4470626,0.9382556,0.11527744,0.11527744,1.0,0.0034583232,0.03,-26.598183,2.0642035,0.68806785,0.21,0.0,0.13368088,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,7,0.4470626,0.45053253,0.93680406,0.115663394,0.115663394,1.0,0.0034699019,0.03,-25.775763,2.0610101,0.6870034,0.18400002,0.0,0.14219129,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,7,0.45053253,0.4541934,0.9135358,0.12202932,0.12202932,1.0,0.0036608796,0.03,-25.835215,2.0098188,0.66993964,0.2,0.0,0.14272268,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,7,0.4541934,0.4576336,0.94053614,0.11467372,0.11467372,1.0,0.0034402115,0.03,-26.820755,2.0692208,0.6897403,0.192,0.0,0.14314723,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,7,0.4576336,0.46173465,0.864226,0.13670172,0.13670172,1.0,0.0041010515,0.03,-24.355263,1.9013351,0.6337784,0.192,0.0,0.12377612,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,7,0.46173465,0.46539354,0.91377115,0.1219632,0.1219632,1.0,0.003658896,0.03,-25.846125,2.0103366,0.67011225,0.128,0.0,0.11207895,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,7,0.46539354,0.4686907,0.95898414,0.1099046,0.1099046,1.0,0.003297138,0.03,-26.917173,2.1098073,0.7032691,0.17600001,0.0,0.1605616,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,7,0.4686907,0.47279626,0.86374867,0.13685204,0.13685204,1.0,0.004105561,0.03,-24.992594,1.900285,0.63342834,0.192,0.0,0.15852873,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,7,0.47279626,0.47628307,0.9346917,0.11622732,0.11622732,1.0,0.0034868196,0.03,-26.262794,2.0563629,0.6854543,0.18400002,0.0,0.14252478,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,7,0.47628307,0.48000813,0.9059889,0.124168396,0.124168396,1.0,0.0037250519,0.03,-25.914236,1.9932153,0.6644051,0.192,0.0,0.14580852,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,7,0.48000813,0.4833659,0.95107204,0.11192524,0.11192524,1.0,0.003357757,0.03,-26.45904,2.0924003,0.6974668,0.24800001,0.0,0.15403682,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,7,0.4833659,0.48719186,0.89438075,0.127532,0.127532,1.0,0.00382596,0.03,-24.70715,1.9676769,0.6558923,0.192,0.0,0.1217251,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,7,0.48719186,0.49037522,0.97423583,0.10611192,0.10611192,1.0,0.0031833577,0.03,-26.827578,2.1433616,0.7144539,0.16800001,0.0,0.1394828,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,7,0.49037522,0.49380556,0.9417834,0.11434484,0.11434484,1.0,0.003430345,0.03,-25.917152,2.071965,0.690655,0.17,0.0,0.13996498,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,7,0.49380556,0.4971866,0.9480687,0.11270191,0.11270191,1.0,0.0033810572,0.03,-26.370829,2.0857928,0.6952643,0.2,0.0,0.14686826,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,7,0.4971866,0.5008561,0.9125127,0.122317135,0.122317135,1.0,0.003669514,0.03,-25.44447,2.0075681,0.6691894,0.216,0.008,0.13787846,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,7,0.5008561,0.50447536,0.9185027,0.120641656,0.120641656,1.0,0.0036192497,0.03,-26.596746,2.0207462,0.6735821,0.224,0.0,0.16292357,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,7,0.50447536,0.50820595,0.90534556,0.12435246,0.12435246,1.0,0.0037305737,0.03,-25.550346,1.9918,0.66393334,0.208,0.008,0.14833751,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,7,0.50820595,0.5115597,0.9515907,0.11179162,0.11179162,1.0,0.0033537485,0.03,-27.084187,2.0935414,0.6978471,0.24000001,0.0,0.15503484,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,7,0.5115597,0.51516604,0.9200578,0.12021044,0.12021044,1.0,0.0036063131,0.03,-25.998219,2.0241675,0.67472255,0.192,0.0,0.1368229,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,7,0.51516604,0.51852524,0.9508879,0.11197269,0.11197269,1.0,0.0033591806,0.03,-26.622906,2.0919952,0.6973318,0.2,0.0,0.12607643,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,7,0.51852524,0.52237564,0.8916148,0.12834683,0.12834683,1.0,0.0038504049,0.03,-24.811176,1.9615917,0.6538639,0.256,0.0,0.1378678,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,7,0.52237564,0.5262659,0.88713795,0.12967674,0.12967674,1.0,0.0038903023,0.03,-25.231094,1.9517424,0.6505808,0.28,0.0,0.12828214,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,7,0.5262659,0.5300188,0.9027572,0.12509581,0.12509581,1.0,0.0037528744,0.03,-25.293787,1.9861056,0.6620352,0.23200001,0.0,0.16029082,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,7,0.5300188,0.53354406,0.92993146,0.1175083,0.1175083,1.0,0.003525249,0.03,-26.148418,2.04589,0.6819634,0.192,0.0,0.15565267,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,7,0.53354406,0.5371731,0.91733325,0.12096695,0.12096695,1.0,0.0036290083,0.03,-26.666124,2.0181735,0.6727245,0.128,0.0,0.13982251,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,7,0.5371731,0.54049504,0.95572966,0.11073127,0.11073127,1.0,0.003321938,0.03,-25.957909,2.1026473,0.70088243,0.17999999,0.0,0.14131016,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,7,0.54049504,0.54416084,0.91295177,0.122193515,0.122193515,1.0,0.0036658053,0.03,-25.569498,2.008534,0.6695113,0.24800001,0.008,0.13683473,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,7,0.54416084,0.5472653,0.98513556,0.10348191,0.10348191,1.0,0.0031044572,0.03,-27.056635,2.1673415,0.72244716,0.17600001,0.0,0.15860611,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,7,0.5472653,0.55094296,0.91154546,0.12258985,0.12258985,1.0,0.0036776953,0.03,-25.310068,2.00544,0.66848004,0.16800001,0.0,0.14163637,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,7,0.55094296,0.5546672,0.9060841,0.12414117,0.12414117,1.0,0.003724235,0.03,-26.146852,1.9934249,0.66447496,0.208,0.0,0.14418748,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,7,0.5546672,0.55852896,0.8903299,0.12872715,0.12872715,1.0,0.0038618145,0.03,-24.99777,1.9587649,0.6529217,0.224,0.0,0.13934967,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,7,0.55852896,0.56204903,0.93056655,0.11733658,0.11733658,1.0,0.0035200974,0.03,-25.870718,2.0472872,0.6824291,0.18400002,0.0,0.12036942,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,1.0,8,0.56204903,0.005519433,0.93674123,0.11568013,0.11568013,1.0,0.0034704038,0.03,-26.537983,2.0608718,0.6869573,0.16000001,0.0,0.14704843,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.005519433,0.009093396,0.9239711,0.11913211,0.11913211,1.0,0.0035739632,0.03,-25.220613,2.032777,0.6775924,0.18400002,0.0,0.124816515,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.009093396,0.012739498,0.91529244,0.12153673,0.12153673,1.0,0.0036461018,0.03,-25.594427,2.0136836,0.6712279,0.18400002,0.0,0.11312116,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,8,0.012739498,0.0165093,0.90080273,0.12566008,0.12566008,1.0,0.0037698022,0.03,-25.022564,1.9818056,0.66060185,0.2,0.0,0.15168922,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,8,0.0165093,0.020069832,0.9256064,0.118684374,0.118684374,1.0,0.0035605312,0.03,-27.060493,2.0363748,0.67879164,0.16000001,0.0,0.14303315,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,8,0.020069832,0.02371556,0.9153371,0.12152424,0.12152424,1.0,0.003645727,0.03,-25.707169,2.0137818,0.6712606,0.2,0.0,0.14395605,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,8,0.02371556,0.027594186,0.8884432,0.12928757,0.12928757,1.0,0.003878627,0.03,-25.03229,1.954614,0.651538,0.25,0.0,0.12787786,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,8,0.027594186,0.031222865,0.9173726,0.12095599,0.12095599,1.0,0.0036286796,0.03,-26.71704,2.01826,0.67275333,0.192,0.0,0.14083469,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,8,0.031222865,0.034907673,0.9107065,0.122826874,0.122826874,1.0,0.0036848062,0.03,-25.79054,2.0035944,0.6678648,0.18400002,0.0,0.1255046,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,8,0.034907673,0.03890848,0.8749733,0.13336036,0.13336036,1.0,0.0040008104,0.03,-24.393457,1.9249797,0.6416599,0.224,0.0,0.13810776,0.0,0.0,3632000
