mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,2,0.37368068,0.37368068,1.0431389,0.0,0.090544306,0.0,0.0,0.04,-27.179552,2.2949512,0.7649838,0.15200001,0.0,0.16754548,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,2,0.37368068,0.37368068,1.1115905,0.0,0.07734095,0.0,0.0,0.04,-28.921705,2.4455478,0.8151826,0.112,0.0,0.19524996,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,2,0.37368068,0.37368068,1.0408624,0.0,0.091020145,0.0,0.0,0.04,-26.874643,2.289943,0.76331437,0.08,0.0,0.1697136,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,2,0.37368068,0.37368068,1.0371449,0.0,0.09180262,0.0,0.0,0.04,-27.367077,2.2817643,0.7605881,0.104,0.0,0.15708548,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,2,0.37368068,0.37368068,1.0164111,0.0,0.09629171,0.0,0.0,0.04,-27.282907,2.236149,0.745383,0.136,0.0,0.17907622,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,2,0.37368068,0.37368068,1.0475838,0.0,0.089622326,0.0,0.0,0.04,-27.570738,2.3047304,0.7682435,0.14400001,0.0,0.15492842,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,2,0.37368068,0.37368068,1.0071398,0.0,0.09836944,0.0,0.0,0.04,-26.730207,2.215752,0.738584,0.18400002,0.0,0.1564818,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,2,0.37368068,0.37368068,1.0561725,0.0,0.08786735,0.0,0.0,0.04,-27.398275,2.3236258,0.774542,0.136,0.0,0.1614204,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,2,0.37368068,0.37368068,1.012554,0.0,0.09715069,0.0,0.0,0.04,-26.5103,2.2276635,0.74255455,0.18400002,0.0,0.17576385,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,2,0.37368068,0.37368068,1.0238721,0.0,0.09465157,0.0,0.0,0.04,-27.225525,2.2525637,0.7508546,0.17600001,0.0,0.16533174,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,2,0.37368068,0.37782317,0.9847973,0.10356254,0.10356254,1.0,0.0041425014,0.04,-26.157892,2.1665974,0.72219914,0.16000001,0.0,0.12572683,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,2,0.37782317,0.37782317,1.0409278,0.0,0.09100646,0.0,0.0,0.04,-27.687866,2.2900867,0.7633623,0.216,0.0,0.1916118,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,2,0.37782317,0.37782317,1.0402523,0.0,0.0911481,0.0,0.0,0.04,-27.302147,2.288601,0.762867,0.16000001,0.0,0.16308622,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,2,0.37782317,0.37782317,1.0420578,0.0,0.09076998,0.0,0.0,0.04,-27.27527,2.2925727,0.7641909,0.16000001,0.0,0.17314193,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,2,0.37782317,0.37782317,1.0674732,0.0,0.085610464,0.0,0.0,0.04,-27.7477,2.3484879,0.7828293,0.096,0.0,0.14450964,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,2,0.37782317,0.37782317,1.0804843,0.0,0.08308368,0.0,0.0,0.04,-28.018969,2.3771129,0.792371,0.13,0.0,0.16465144,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,2,0.37782317,0.37782317,1.0146196,0.0,0.096689746,0.0,0.0,0.04,-27.187626,2.2322075,0.7440692,0.192,0.0,0.16555542,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,2,0.37782317,0.38218486,0.96240443,0.10904243,0.10904243,1.0,0.004361697,0.04,-26.666767,2.117332,0.70577735,0.18400002,0.0,0.13849378,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,2,0.38218486,0.38218486,1.0759943,0.0,0.08394711,0.0,0.0,0.04,-28.278378,2.3672347,0.78907824,0.136,0.0,0.16373415,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,2,0.38218486,0.38218486,1.0236063,0.0,0.09470952,0.0,0.0,0.04,-26.867403,2.2519789,0.75065964,0.15200001,0.008,0.16164601,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,2,0.38218486,0.38218486,1.0303229,0.0,0.09325606,0.0,0.0,0.04,-26.362406,2.2667556,0.7555852,0.17600001,0.0,0.1597344,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,2,0.38218486,0.38628706,0.98904186,0.102555305,0.102555305,1.0,0.004102212,0.04,-26.741224,2.1759355,0.7253119,0.16000001,0.0,0.16253304,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,2,0.38628706,0.39037377,0.9906882,0.10216727,0.10216727,1.0,0.004086691,0.04,-27.107496,2.1795576,0.7265192,0.208,0.0,0.17638609,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,2,0.39037377,0.39037377,1.0247118,0.0,0.094468735,0.0,0.0,0.04,-26.862707,2.254411,0.7514703,0.136,0.0,0.1516406,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,2,0.39037377,0.39037377,1.0804621,0.0,0.08308792,0.0,0.0,0.04,-27.870327,2.377064,0.7923547,0.16000001,0.0,0.2101546,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,2,0.39037377,0.39037377,1.0145633,0.0,0.09670226,0.0,0.0,0.04,-27.315483,2.2320838,0.744028,0.112,0.0,0.18884224,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,2,0.39037377,0.39037377,1.0423164,0.0,0.09071594,0.0,0.0,0.04,-27.029026,2.2931418,0.76438063,0.104,0.0,0.16829857,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,2,0.39037377,0.39037377,1.0322958,0.0,0.09283337,0.0,0.0,0.04,-27.68674,2.2710962,0.7570321,0.15200001,0.0,0.16285948,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,2,0.39037377,0.39442933,0.9940105,0.101388685,0.101388685,1.0,0.0040555475,0.04,-26.579311,2.1868668,0.7289556,0.19999999,0.0,0.1322787,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,2,0.39442933,0.39442933,1.0418038,0.0,0.090823054,0.0,0.0,0.04,-27.512436,2.2920141,0.7640047,0.17600001,0.0,0.17946549,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,2,0.39442933,0.39442933,1.0438067,0.0,0.090405166,0.0,0.0,0.04,-27.54283,2.2964206,0.76547354,0.18400002,0.0,0.15141073,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,2,0.39442933,0.39442933,1.1706254,0.0,0.06751099,0.0,0.0,0.04,-29.816666,2.5754275,0.85847586,0.112,0.0,0.1990659,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,2,0.39442933,0.39442933,1.0167692,0.0,0.09621236,0.0,0.0,0.04,-27.42578,2.2369368,0.74564564,0.14400001,0.0,0.18256283,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,2,0.39442933,0.39442933,1.0549886,0.0,0.08810719,0.0,0.0,0.04,-26.793926,2.3210213,0.7736738,0.14400001,0.0,0.15509741,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,2,0.39442933,0.39442933,1.0458218,0.0,0.08998668,0.0,0.0,0.04,-27.62061,2.300854,0.7669513,0.18400002,0.0,0.17566673,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,2,0.39442933,0.39442933,1.0078962,0.0,0.09819827,0.0,0.0,0.04,-26.302052,2.2174158,0.7391386,0.136,0.0,0.13745055,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,2,0.39442933,0.39442933,1.0808451,0.0,0.08301468,0.0,0.0,0.04,-28.379505,2.3779068,0.7926356,0.120000005,0.0,0.18935561,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,2,0.39442933,0.39442933,1.0226238,0.0,0.094924025,0.0,0.0,0.04,-27.907393,2.2498171,0.7499391,0.112,0.0,0.13333479,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,2,0.39442933,0.39442933,1.0963271,0.0,0.08010745,0.0,0.0,0.04,-28.866285,2.4119678,0.8039893,0.112,0.0,0.17877981,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,2,0.39442933,0.39442933,1.0637888,0.0,0.086339846,0.0,0.0,0.04,-28.203646,2.340382,0.7801274,0.136,0.0,0.17631009,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,2,0.39442933,0.39442933,1.0588332,0.0,0.08733066,0.0,0.0,0.04,-27.549625,2.3294797,0.77649325,0.128,0.0,0.173383,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,2,0.39442933,0.39855558,0.98650414,0.10315633,0.10315633,1.0,0.004126253,0.04,-26.993847,2.1703525,0.72345084,0.16,0.0,0.17806262,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,2,0.39855558,0.39855558,1.0880793,0.0,0.08164333,0.0,0.0,0.04,-28.48388,2.3938224,0.79794085,0.192,0.0,0.19540766,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,2,0.39855558,0.39855558,1.0404013,0.0,0.09111684,0.0,0.0,0.04,-27.66584,2.2889287,0.7629763,0.096,0.0,0.15621918,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,2,0.39855558,0.39855558,1.0171267,0.0,0.09613319,0.0,0.0,0.04,-26.75872,2.2377234,0.7459078,0.15200001,0.0,0.13414001,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,2,0.39855558,0.4025601,0.99950844,0.10011324,0.10011324,1.0,0.0040045297,0.04,-27.733107,2.1989625,0.7329875,0.15200001,0.0,0.16771983,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,2,0.4025601,0.4025601,1.0794945,0.0,0.083273254,0.0,0.0,0.04,-28.105188,2.3749352,0.79164505,0.136,0.0,0.19107722,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,2,0.4025601,0.4025601,1.0290447,0.0,0.09353092,0.0,0.0,0.04,-26.319258,2.2639437,0.7546479,0.192,0.0,0.14220741,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,2,0.4025601,0.4025601,1.0418521,0.0,0.090812966,0.0,0.0,0.04,-27.988012,2.2921205,0.7640402,0.112,0.0,0.1490228,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,2,0.4025601,0.4025601,1.0263708,0.0,0.09410858,0.0,0.0,0.04,-27.240467,2.2580607,0.7526869,0.14400001,0.0,0.15793963,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,2,0.4025601,0.40673652,0.9812569,0.10441023,0.10441023,1.0,0.004176409,0.04,-26.21635,2.1588082,0.71960276,0.16800001,0.0,0.15194108,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,2,0.40673652,0.40673652,1.0266752,0.0,0.094042644,0.0,0.0,0.04,-26.970383,2.2587306,0.75291026,0.17600001,0.0,0.14909013,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,2,0.40673652,0.41083267,0.98968315,0.10240397,0.10240397,1.0,0.004096159,0.04,-26.438154,2.1773465,0.72578216,0.2,0.0,0.14321241,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,2,0.41083267,0.4151796,0.9638779,0.10867311,0.10867311,1.0,0.0043469244,0.04,-26.954338,2.1205738,0.7068579,0.18400002,0.0,0.1630606,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,2,0.4151796,0.4151796,1.0916581,0.0,0.08097331,0.0,0.0,0.04,-28.994303,2.4016957,0.80056524,0.14999999,0.0,0.18766011,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,2,0.4151796,0.4151796,1.0691028,0.0,0.08528982,0.0,0.0,0.04,-28.42165,2.352073,0.78402436,0.120000005,0.0,0.18842752,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,2,0.4151796,0.4151796,1.076259,0.0,0.083895944,0.0,0.0,0.04,-27.951998,2.3678172,0.7892724,0.112,0.0,0.13987921,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,2,0.4151796,0.4151796,1.0481756,0.0,0.08950029,0.0,0.0,0.04,-26.802523,2.3060322,0.7686774,0.136,0.0,0.16791473,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,2,0.4151796,0.4151796,1.0582263,0.0,0.087452784,0.0,0.0,0.04,-27.61608,2.3281446,0.7760482,0.112,0.0,0.1464911,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,2,0.4151796,0.4151796,1.060045,0.0,0.08708733,0.0,0.0,0.04,-28.200954,2.3321457,0.7773819,0.18400002,0.0,0.16636243,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,2,0.4151796,0.41972443,0.94454396,0.113620326,0.113620326,1.0,0.0045448127,0.04,-25.387804,2.0780382,0.6926794,0.264,0.0,0.11729874,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,2,0.41972443,0.41972443,1.0295415,0.0,0.09342401,0.0,0.0,0.04,-28.242939,2.2650366,0.7550122,0.17600001,0.0,0.15987031,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,2,0.41972443,0.41972443,1.0525466,0.0,0.088603996,0.0,0.0,0.04,-28.1296,2.3156488,0.77188295,0.136,0.0,0.17100953,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,2,0.41972443,0.41972443,1.0132619,0.0,0.096992485,0.0,0.0,0.04,-27.3411,2.2292206,0.7430736,0.14400001,0.0,0.135779,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,2,0.41972443,0.41972443,1.0310599,0.0,0.093097955,0.0,0.0,0.04,-27.540998,2.268377,0.7561257,0.112,0.0,0.14701457,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,2,0.41972443,0.41972443,1.0267948,0.0,0.094016746,0.0,0.0,0.04,-28.069698,2.2589936,0.7529979,0.224,0.0,0.20512338,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,2,0.41972443,0.41972443,1.0823112,0.0,0.08273492,0.0,0.0,0.04,-28.337029,2.3811321,0.7937107,0.096,0.0,0.15917529,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1209,0.0,2,0.41972443,0.41972443,1.1152928,0.0,0.07668443,0.0,0.0,0.04,-28.531075,2.4536932,0.81789774,0.12,0.0,0.174018,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1210,0.0,2,0.41972443,0.4237783,0.9941905,0.10134668,0.10134668,1.0,0.004053867,0.04,-26.326797,2.1872628,0.7290876,0.14400001,0.0,0.14670925,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1211,0.0,2,0.4237783,0.4237783,1.0177213,0.0,0.09600165,0.0,0.0,0.04,-27.569416,2.2390316,0.74634385,0.17600001,0.0,0.15774079,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1212,0.0,2,0.4237783,0.4237783,1.0294338,0.0,0.09344718,0.0,0.0,0.04,-26.686611,2.2647996,0.75493324,0.112,0.0,0.14654626,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1213,0.0,2,0.4237783,0.4237783,1.053694,0.0,0.08837023,0.0,0.0,0.04,-26.59,2.3181732,0.7727244,0.2,0.0,0.16686383,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1214,0.0,2,0.4237783,0.4237783,1.0999625,0.0,0.07943968,0.0,0.0,0.04,-27.739298,2.4199657,0.8066553,0.112,0.0,0.17381124,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1215,0.0,2,0.4237783,0.4237783,1.0568365,0.0,0.087733105,0.0,0.0,0.04,-27.402763,2.3250866,0.7750289,0.18400002,0.0,0.19737144,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1216,0.0,2,0.4237783,0.4237783,1.0366956,0.0,0.09189764,0.0,0.0,0.04,-27.64384,2.2807758,0.7602586,0.15200001,0.0,0.1658898,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1217,0.0,2,0.4237783,0.4237783,1.0206462,0.0,0.095357254,0.0,0.0,0.04,-27.411118,2.2454665,0.74848884,0.128,0.0,0.13818696,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1218,0.0,2,0.4237783,0.4237783,1.0358175,0.0,0.09208365,0.0,0.0,0.04,-27.811304,2.278844,0.7596147,0.16800001,0.0,0.15381527,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1219,0.0,2,0.4237783,0.4237783,1.0767058,0.0,0.083809674,0.0,0.0,0.04,-27.875183,2.3688002,0.7896001,0.08800001,0.0,0.14477399,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1220,0.0,2,0.4237783,0.4237783,1.0032657,0.0,0.09925084,0.0,0.0,0.04,-26.283302,2.2072287,0.7357429,0.23200001,0.0,0.15770976,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1221,0.0,2,0.4237783,0.4237783,1.032436,0.0,0.09280341,0.0,0.0,0.04,-27.056564,2.2714045,0.75713485,0.14400001,0.0,0.16530503,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1222,0.0,2,0.4237783,0.42824718,0.9518595,0.11172247,0.11172247,1.0,0.0044688988,0.04,-26.076935,2.0941327,0.69804424,0.24,0.0,0.14403109,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1223,0.0,2,0.42824718,0.42824718,1.0042833,0.0,0.09901858,0.0,0.0,0.04,-26.761526,2.2094674,0.7364892,0.14400001,0.0,0.15191628,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1224,0.0,2,0.42824718,0.42824718,1.1099658,0.0,0.077630825,0.0,0.0,0.04,-28.64366,2.4419734,0.8139912,0.120000005,0.0,0.19951536,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1225,0.0,2,0.42824718,0.42824718,1.0270246,0.0,0.09396699,0.0,0.0,0.04,-27.01549,2.2594993,0.75316644,0.192,0.0,0.14307109,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1226,0.0,2,0.42824718,0.42824718,1.0053706,0.0,0.09877098,0.0,0.0,0.04,-26.686213,2.2118595,0.7372865,0.16800001,0.0,0.13092886,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1227,0.0,2,0.42824718,0.42824718,1.0391045,0.0,0.09138933,0.0,0.0,0.04,-27.53385,2.2860754,0.7620251,0.18400002,0.0,0.14030196,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1228,0.0,2,0.42824718,0.42824718,1.0179788,0.0,0.09594476,0.0,0.0,0.04,-27.252773,2.239598,0.7465327,0.15200001,0.0,0.1485153,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1229,0.0,2,0.42824718,0.42824718,1.0106128,0.0,0.09758592,0.0,0.0,0.04,-27.072983,2.2233927,0.74113095,0.18400002,0.0,0.17513324,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1230,0.0,2,0.42824718,0.42824718,1.0254873,0.0,0.09430021,0.0,0.0,0.04,-27.370653,2.256117,0.7520391,0.14400001,0.0,0.1482728,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1231,0.0,2,0.42824718,0.43242967,0.9806246,0.10456235,0.10456235,1.0,0.004182494,0.04,-26.201603,2.1574173,0.7191391,0.15200001,0.0,0.13810267,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1232,0.0,2,0.43242967,0.43242967,1.0944276,0.0,0.0804586,0.0,0.0,0.04,-28.363367,2.4077888,0.8025963,0.112,0.0,0.16811086,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1233,0.0,2,0.43242967,0.43242967,1.062215,0.0,0.086653285,0.0,0.0,0.04,-26.583456,2.3369195,0.7789732,0.17600001,0.0,0.17072357,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1234,0.0,2,0.43242967,0.43242967,1.0361631,0.0,0.092010394,0.0,0.0,0.04,-27.659344,2.2796044,0.75986814,0.2,0.0,0.15341924,0.0,0.0,3952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1235,0.0,2,0.43242967,0.43242967,1.0101159,0.0,0.09769766,0.0,0.0,0.04,-27.088203,2.2222993,0.74076647,0.17,0.0,0.15961812,0.0,0.0,3955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1236,0.0,2,0.43242967,0.43242967,1.0055133,0.0,0.098738536,0.0,0.0,0.04,-26.644915,2.2121735,0.7373912,0.16000001,0.0,0.14500989,0.0,0.0,3958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1237,0.0,2,0.43242967,0.43682063,0.9595018,0.109773666,0.109773666,1.0,0.0043909466,0.04,-26.141232,2.1109462,0.70364875,0.224,0.0,0.1522291,0.0,0.0,3961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1238,0.0,2,0.43682063,0.43682063,1.0835353,0.0,0.08250203,0.0,0.0,0.04,-28.213758,2.3838253,0.7946085,0.112,0.0,0.19099745,0.0,0.0,3964800
