mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,17,0.4913289,0.5093724,0.82286006,0.15036264,0.15036264,1.0,0.018043516,0.12,-24.869139,1.8103282,0.6034428,0.224,0.0,0.4395366,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,17,0.5093724,0.52691996,0.8349641,0.14622979,0.14622979,1.0,0.017547574,0.12,-25.399115,1.8369577,0.61231923,0.192,0.0,0.40874657,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,17,0.52691996,0.54505765,0.82059866,0.15114763,0.15114763,1.0,0.018137716,0.12,-24.70491,1.8053532,0.6017844,0.256,0.0,0.4125736,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,17,0.54505765,0.563786,0.8066825,0.1560693,0.1560693,1.0,0.018728314,0.12,-23.746456,1.774737,0.591579,0.28800002,0.0,0.39678016,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,17,0.563786,0.5794801,0.8834436,0.13078454,0.13078454,1.0,0.015694145,0.12,-25.660204,1.9436147,0.6478716,0.14400001,0.0,0.38761657,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,17,0.5794801,0.59766626,0.8194399,0.15155146,0.15155146,1.0,0.018186174,0.12,-24.527592,1.8028038,0.6009346,0.19,0.0,0.3496473,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,1.0,18,0.59766626,0.037656657,0.77836025,0.16658647,0.16658647,1.0,0.019990377,0.12,-23.77506,1.7124268,0.57080895,0.312,0.0,0.4094329,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,18,0.037656657,0.055843383,0.8194268,0.15155603,0.15155603,1.0,0.018186724,0.12,-24.508709,1.8027749,0.60092497,0.272,0.0,0.4667038,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,18,0.055843383,0.0739105,0.8222924,0.1505593,0.1505593,1.0,0.018067116,0.12,-24.655548,1.8090794,0.6030265,0.256,0.0,0.46980342,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,18,0.0739105,0.091068506,0.8447144,0.14298338,0.14298338,1.0,0.017158005,0.12,-24.73903,1.8584088,0.61946964,0.23200001,0.0,0.4805356,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,18,0.091068506,0.11012214,0.7992035,0.15878025,0.15878025,1.0,0.019053629,0.12,-24.672281,1.7582828,0.58609426,0.28,0.0,0.4711606,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,18,0.11012214,0.12792307,0.8287386,0.14834107,0.14834107,1.0,0.017800929,0.12,-25.146626,1.8232613,0.60775375,0.224,0.0,0.487989,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,18,0.12792307,0.14690009,0.8009534,0.15814178,0.15814178,1.0,0.018977012,0.12,-23.583632,1.7621326,0.58737755,0.23200001,0.0,0.4613089,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,18,0.14690009,0.16575815,0.80368406,0.15715055,0.15715055,1.0,0.018858066,0.12,-24.058914,1.7681402,0.5893801,0.264,0.0,0.44349366,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,18,0.16575815,0.18333423,0.8342589,0.14646743,0.14646743,1.0,0.017576091,0.12,-24.588135,1.8354063,0.6118021,0.18400002,0.0,0.4731954,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,18,0.18333423,0.20121767,0.82673025,0.14902864,0.14902864,1.0,0.017883437,0.12,-25.274872,1.8188429,0.606281,0.24000001,0.0,0.48003364,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,18,0.20121767,0.2195607,0.8157102,0.15285859,0.15285859,1.0,0.01834303,0.12,-24.84685,1.7945982,0.5981994,0.32000002,0.0,0.47300357,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,18,0.2195607,0.2387737,0.7955859,0.1601084,0.1601084,1.0,0.019213008,0.12,-24.5496,1.7503239,0.5834413,0.256,0.0,0.48558813,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,18,0.2387737,0.25635484,0.8341344,0.14650942,0.14650942,1.0,0.017581131,0.12,-25.04696,1.8351324,0.6117108,0.24,0.0,0.41910234,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,18,0.25635484,0.2740622,0.8310278,0.1475612,0.1475612,1.0,0.017707344,0.12,-25.633572,1.8282977,0.6094326,0.23200001,0.0,0.47809693,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,18,0.2740622,0.29198837,0.8256934,0.14938486,0.14938486,1.0,0.017926183,0.12,-24.727922,1.8165618,0.6055206,0.264,0.0,0.46853074,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,18,0.29198837,0.30958095,0.8338517,0.14660484,0.14660484,1.0,0.01759258,0.12,-25.302145,1.8345103,0.6115035,0.24800001,0.0,0.4796276,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,18,0.30958095,0.32652292,0.85021746,0.14118303,0.14118303,1.0,0.016941963,0.12,-25.663313,1.8705158,0.6235053,0.2,0.0,0.4834571,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,18,0.32652292,0.3431388,0.85865754,0.13846578,0.13846578,1.0,0.016615894,0.12,-25.609684,1.8890843,0.6296948,0.136,0.0,0.4697115,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,18,0.3431388,0.36221218,0.7987541,0.15894464,0.15894464,1.0,0.019073356,0.12,-24.276705,1.757294,0.5857647,0.312,0.0,0.5012578,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,18,0.36221218,0.38135335,0.79721266,0.1595098,0.1595098,1.0,0.019141175,0.12,-24.495985,1.7539029,0.5846343,0.224,0.0,0.49344483,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,18,0.38135335,0.3996267,0.8173631,0.1522779,0.1522779,1.0,0.018273348,0.12,-23.913363,1.7982347,0.5994116,0.216,0.0,0.46644837,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,18,0.3996267,0.4183888,0.8058998,0.15635082,0.15635082,1.0,0.018762099,0.12,-24.060816,1.773015,0.591005,0.28,0.0,0.46243924,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,18,0.4183888,0.43650982,0.8209991,0.15100832,0.15100832,1.0,0.018120999,0.12,-24.409584,1.806234,0.602078,0.30400002,0.008,0.46883413,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,18,0.43650982,0.45467952,0.81983346,0.15141417,0.15141417,1.0,0.0181697,0.12,-24.470419,1.8036696,0.60122323,0.28800002,0.0,0.43841034,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,18,0.45467952,0.47186452,0.84403145,0.14320841,0.14320841,1.0,0.01718501,0.12,-25.181019,1.8569063,0.6189688,0.28,0.0,0.45963374,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,18,0.47186452,0.48886767,0.84865195,0.14169288,0.14169288,1.0,0.017003145,0.12,-24.725597,1.8670715,0.6223572,0.29,0.0,0.4193675,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,18,0.48886767,0.50700074,0.8207094,0.15110908,0.15110908,1.0,0.018133089,0.12,-24.388653,1.8055967,0.6018656,0.216,0.0,0.5091866,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,18,0.50700074,0.5254135,0.8140621,0.15343975,0.15343975,1.0,0.018412769,0.12,-24.644838,1.7909725,0.5969908,0.224,0.0,0.49763703,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,18,0.5254135,0.5428482,0.83776706,0.14528906,0.14528906,1.0,0.017434686,0.12,-25.108322,1.8431244,0.6143748,0.216,0.0,0.46062726,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,18,0.5428482,0.56099063,0.8204861,0.15118678,0.15118678,1.0,0.018142413,0.12,-24.758131,1.8051056,0.60170186,0.256,0.0,0.49834362,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,18,0.56099063,0.5797457,0.80606174,0.15629253,0.15629253,1.0,0.018755103,0.12,-24.78911,1.7733712,0.59112376,0.272,0.0,0.4879235,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,18,0.5797457,0.59703314,0.8414501,0.14406215,0.14406215,1.0,0.017287457,0.12,-25.156603,1.8512272,0.61707574,0.224,0.0,0.51050884,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,1.0,19,0.59703314,0.034599088,0.83451015,0.14638273,0.14638273,1.0,0.017565928,0.12,-24.809647,1.835959,0.61198634,0.208,0.008,0.5200583,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,19,0.034599088,0.05242221,0.8281975,0.14852603,0.14852603,1.0,0.017823122,0.12,-23.769295,1.8220708,0.60735697,0.216,0.0,0.5566215,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,19,0.05242221,0.07075803,0.815881,0.15279846,0.15279846,1.0,0.018335816,0.12,-24.283365,1.7949741,0.5983247,0.216,0.0,0.536049,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,19,0.07075803,0.08849983,0.8301835,0.14784835,0.14784835,1.0,0.017741801,0.12,-25.109058,1.8264402,0.6088134,0.192,0.0,0.56882703,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,19,0.08849983,0.10784676,0.7925691,0.16122444,0.16122444,1.0,0.019346932,0.12,-23.860512,1.7436868,0.581229,0.312,0.0,0.5773655,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,19,0.10784676,0.12399018,0.8711857,0.13452849,0.13452849,1.0,0.016143419,0.12,-25.55553,1.9166468,0.6388823,0.2,0.0,0.560941,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,19,0.12399018,0.14223893,0.817948,0.15207297,0.15207297,1.0,0.018248755,0.12,-23.787977,1.7995214,0.5998405,0.28,0.0,0.44693878,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,19,0.14223893,0.16117288,0.80194,0.1577829,0.1577829,1.0,0.018933948,0.12,-24.34163,1.7643033,0.58810115,0.296,0.0,0.5414263,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,19,0.16117288,0.17882279,0.8324388,0.14708255,0.14708255,1.0,0.017649906,0.12,-24.753338,1.831402,0.6104673,0.17600001,0.0,0.53101677,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,19,0.17882279,0.19675393,0.825573,0.14942627,0.14942627,1.0,0.017931152,0.12,-24.654806,1.8162969,0.60543233,0.256,0.0,0.5679622,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,19,0.19675393,0.21605977,0.7934925,0.16088201,0.16088201,1.0,0.01930584,0.12,-24.297197,1.7457184,0.58190614,0.272,0.0,0.5421937,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,19,0.21605977,0.23485024,0.8052435,0.15658729,0.15658729,1.0,0.018790474,0.12,-24.51058,1.771571,0.5905237,0.264,0.0,0.5642998,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,19,0.23485024,0.25162932,0.8544133,0.13982561,0.13982561,1.0,0.016779073,0.12,-25.306454,1.8797467,0.62658226,0.2,0.0,0.5685641,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,19,0.25162932,0.26918364,0.83479774,0.14628583,0.14628583,1.0,0.0175543,0.12,-24.718979,1.8365917,0.6121973,0.224,0.0,0.53614587,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,19,0.26918364,0.28533727,0.8709113,0.13461351,0.13461351,1.0,0.01615362,0.12,-25.41214,1.9160432,0.63868105,0.224,0.0,0.5498997,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,19,0.28533727,0.30300274,0.83205587,0.14721231,0.14721231,1.0,0.017665477,0.12,-24.435814,1.8305595,0.6101865,0.264,0.0,0.5474589,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,19,0.30300274,0.3223595,0.7923484,0.1613064,0.1613064,1.0,0.019356767,0.12,-24.578697,1.7432013,0.5810671,0.28,0.0,0.54941016,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,19,0.3223595,0.34132633,0.80118656,0.15805689,0.15805689,1.0,0.018966826,0.12,-23.868177,1.7626456,0.58754855,0.24800001,0.0,0.5600279,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,19,0.34132633,0.3608451,0.7887288,0.16265641,0.16265641,1.0,0.019518768,0.12,-23.943758,1.735238,0.57841265,0.30400002,0.016,0.5760774,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,19,0.3608451,0.37734157,0.8617895,0.1374708,0.1374708,1.0,0.016496494,0.12,-26.18124,1.8959749,0.6319916,0.22,0.0,0.47222906,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,19,0.37734157,0.39634895,0.80025876,0.15839492,0.15839492,1.0,0.01900739,0.12,-24.485924,1.7606044,0.58686817,0.264,0.0,0.5644321,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,19,0.39634895,0.41393232,0.83407927,0.14652802,0.14652802,1.0,0.017583363,0.12,-25.853771,1.835011,0.6116704,0.24800001,0.0,0.56119925,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,19,0.41393232,0.43342182,0.7893808,0.1624124,0.1624124,1.0,0.019489488,0.12,-24.296482,1.7366724,0.5788908,0.28,0.0,0.55234957,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,19,0.43342182,0.45158064,0.82009333,0.15132359,0.15132359,1.0,0.01815883,0.12,-24.274794,1.8042413,0.6014138,0.30400002,0.0,0.54802173,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,19,0.45158064,0.47015065,0.81036913,0.15475006,0.15475006,1.0,0.018570008,0.12,-25.008863,1.7828476,0.59428257,0.216,0.0,0.52740103,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,19,0.47015065,0.4881504,0.8239151,0.1499978,0.1499978,1.0,0.017999737,0.12,-24.94377,1.8126495,0.6042165,0.272,0.0,0.530497,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,19,0.4881504,0.5078658,0.78437597,0.16429488,0.16429488,1.0,0.019715386,0.12,-24.032486,1.7256615,0.5752205,0.256,0.0,0.5577616,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,19,0.5078658,0.5268093,0.8017213,0.15786241,0.15786241,1.0,0.018943489,0.12,-24.648735,1.763822,0.5879407,0.224,0.0,0.5550761,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,19,0.5268093,0.54386884,0.8472132,0.14216307,0.14216307,1.0,0.017059568,0.12,-25.140358,1.8639063,0.6213021,0.272,0.0,0.56056446,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,19,0.54386884,0.56164193,0.8294188,0.14810891,0.14810891,1.0,0.01777307,0.12,-24.742489,1.8247577,0.6082526,0.32000002,0.0,0.5455537,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,19,0.56164193,0.5783144,0.85718054,0.13893749,0.13893749,1.0,0.016672498,0.12,-24.766146,1.8858348,0.6286116,0.24000001,0.0,0.5099388,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,19,0.5783144,0.5967853,0.8126934,0.15392408,0.15392408,1.0,0.018470889,0.12,-24.193115,1.7879612,0.5959871,0.24800001,0.0,0.53850615,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,1.0,20,0.5967853,0.035605814,0.8045503,0.15683743,0.15683743,1.0,0.01882049,0.12,-24.140985,1.770046,0.59001535,0.22999999,0.0,0.45896685,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,20,0.035605814,0.054281496,0.8079048,0.15563068,0.15563068,1.0,0.018675681,0.12,-24.154215,1.777426,0.59247535,0.28800002,0.0,0.6181705,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,20,0.054281496,0.07208293,0.8287263,0.14834528,0.14834528,1.0,0.017801432,0.12,-24.975176,1.8232342,0.60774475,0.256,0.0,0.6831599,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,20,0.07208293,0.092506126,0.76905745,0.17019333,0.17019333,1.0,0.0204232,0.12,-24.30743,1.6919602,0.5639868,0.312,0.0,0.6495192,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,20,0.092506126,0.11245645,0.77923125,0.1662527,0.1662527,1.0,0.019950325,0.12,-23.967552,1.714343,0.5714477,0.264,0.0,0.6474163,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,20,0.11245645,0.13304785,0.7654953,0.17159504,0.17159504,1.0,0.020591404,0.12,-23.856543,1.6841233,0.5613744,0.208,0.0,0.6702086,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,20,0.13304785,0.15058213,0.8352933,0.146119,0.146119,1.0,0.01753428,0.12,-24.959345,1.8376819,0.61256063,0.256,0.0,0.626149,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,20,0.15058213,0.16907853,0.812094,0.15413669,0.15413669,1.0,0.018496402,0.12,-24.543266,1.7866424,0.5955475,0.23200001,0.0,0.63612574,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,20,0.16907853,0.1884742,0.79147667,0.1616305,0.1616305,1.0,0.019395659,0.12,-23.839104,1.7412834,0.5804278,0.256,0.0,0.63259786,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,20,0.1884742,0.20859884,0.77545303,0.16770536,0.16770536,1.0,0.020124642,0.12,-22.97242,1.7060307,0.56867695,0.224,0.0,0.63169414,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,20,0.20859884,0.22933081,0.7625405,0.17276649,0.17276649,1.0,0.020731978,0.12,-23.303823,1.6776227,0.55920756,0.312,0.008,0.65428907,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,20,0.22933081,0.24718446,0.8274541,0.14878047,0.14878047,1.0,0.017853655,0.12,-24.579842,1.8204353,0.60681176,0.16800001,0.0,0.6603456,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,20,0.24718446,0.26651025,0.7930441,0.16104822,0.16104822,1.0,0.019325785,0.12,-24.782133,1.7447318,0.5815773,0.24800001,0.008,0.66185683,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,20,0.26651025,0.28593504,0.7908245,0.16187342,0.16187342,1.0,0.01942481,0.12,-24.539751,1.7398486,0.57994956,0.26,0.0,0.5493296,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,20,0.28593504,0.30452344,0.8099394,0.15490328,0.15490328,1.0,0.018588392,0.12,-23.991098,1.7819022,0.59396744,0.30400002,0.0,0.6506739,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,20,0.30452344,0.32443452,0.7800864,0.16592568,0.16592568,1.0,0.01991108,0.12,-24.454401,1.7162243,0.5720748,0.296,0.0,0.63509524,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,20,0.32443452,0.3435186,0.79850954,0.15903416,0.15903416,1.0,0.0190841,0.12,-23.843397,1.7567561,0.58558536,0.24800001,0.0,0.6773015,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,20,0.3435186,0.36291972,0.7913547,0.1616759,0.1616759,1.0,0.019401107,0.12,-25.071854,1.7410152,0.5803384,0.24800001,0.008,0.66068554,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,20,0.36291972,0.38366887,0.7621808,0.17290965,0.17290965,1.0,0.020749157,0.12,-23.060822,1.6768312,0.55894375,0.344,0.0,0.666945,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,20,0.38366887,0.40245628,0.80531436,0.15656173,0.15656173,1.0,0.018787408,0.12,-24.778822,1.771727,0.5905757,0.216,0.0,0.6314932,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,20,0.40245628,0.4222188,0.7833388,0.16468771,0.16468771,1.0,0.019762525,0.12,-23.566378,1.7233797,0.5744599,0.28,0.0,0.63270307,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,20,0.4222188,0.4400797,0.82727826,0.14884071,0.14884071,1.0,0.017860886,0.12,-25.316824,1.8200486,0.6066829,0.24000001,0.0,0.6767664,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,20,0.4400797,0.4612784,0.7528719,0.17665589,0.17665589,1.0,0.021198707,0.12,-23.408005,1.6563512,0.5521171,0.312,0.0,0.63340116,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,20,0.4612784,0.47892845,0.8324353,0.14708374,0.14708374,1.0,0.01765005,0.12,-24.554827,1.8313943,0.6104648,0.2,0.0,0.6329882,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,20,0.47892845,0.4977722,0.8040139,0.15703125,0.15703125,1.0,0.01884375,0.12,-24.349798,1.768866,0.589622,0.24000001,0.0,0.65268916,0.0,0.0,2409600
