mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,14,0.26076457,0.26860425,0.80467224,0.1567934,0.1567934,1.0,0.00783967,0.05,-24.780043,1.7703143,0.5901048,0.24000001,0.0,0.25049394,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,14,0.26860425,0.27631587,0.811825,0.15423219,0.15423219,1.0,0.0077116094,0.05,-24.70746,1.7860507,0.59535027,0.296,0.008,0.24184337,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,14,0.27631587,0.28431946,0.7956844,0.16007209,0.16007209,1.0,0.008003605,0.05,-24.111149,1.7505406,0.58351356,0.224,0.0,0.27371052,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,14,0.28431946,0.29209375,0.8083083,0.15548614,0.15548614,1.0,0.007774307,0.05,-25.240767,1.7783138,0.5927713,0.24800001,0.0,0.27906114,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,14,0.29209375,0.29984018,0.8098691,0.15492834,0.15492834,1.0,0.007746417,0.05,-25.305954,1.7817476,0.5939159,0.24000001,0.0,0.25774175,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,14,0.29984018,0.30821064,0.77622026,0.16740936,0.16740936,1.0,0.008370468,0.05,-24.154612,1.7077186,0.56923956,0.36,0.0,0.2647404,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,14,0.30821064,0.31584153,0.8163951,0.1526177,0.1526177,1.0,0.0076308846,0.05,-24.45543,1.796105,0.5987017,0.24000001,0.0,0.23691514,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,14,0.31584153,0.32342815,0.8189205,0.1517328,0.1517328,1.0,0.0075866403,0.05,-25.215376,1.801661,0.6005537,0.32000002,0.0,0.26272595,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,14,0.32342815,0.33135295,0.7999812,0.15849617,0.15849617,1.0,0.007924809,0.05,-24.185053,1.7599938,0.5866646,0.312,0.0,0.26480246,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,14,0.33135295,0.33902276,0.8141849,0.15339638,0.15339638,1.0,0.007669819,0.05,-25.138525,1.7912426,0.5970809,0.28,0.0,0.20799272,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,14,0.33902276,0.34659564,0.8197088,0.15145764,0.15145764,1.0,0.007572882,0.05,-24.194061,1.8033954,0.6011318,0.256,0.0,0.26437753,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,14,0.34659564,0.35426146,0.81441134,0.15331642,0.15331642,1.0,0.0076658214,0.05,-24.452318,1.7917408,0.59724694,0.256,0.0,0.24549498,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,14,0.35426146,0.36116862,0.8596703,0.13814326,0.13814326,1.0,0.0069071627,0.05,-25.688349,1.8913124,0.6304375,0.23200001,0.0,0.28818163,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,14,0.36116862,0.36908022,0.8007061,0.15823185,0.15823185,1.0,0.007911593,0.05,-24.62626,1.7615886,0.58719623,0.24000001,0.0,0.2547141,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,14,0.36908022,0.37711197,0.7941601,0.16063489,0.16063489,1.0,0.0080317445,0.05,-24.903725,1.7471871,0.58239573,0.28,0.0,0.27478024,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,14,0.37711197,0.3848894,0.8081336,0.15554869,0.15554869,1.0,0.007777435,0.05,-24.627636,1.7779294,0.59264314,0.23200001,0.0,0.2461167,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,14,0.3848894,0.3921836,0.8359919,0.14588413,0.14588413,1.0,0.0072942064,0.05,-25.062588,1.839219,0.613073,0.28,0.0,0.24247824,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,14,0.3921836,0.39997005,0.80763024,0.15572909,0.15572909,1.0,0.007786454,0.05,-24.460857,1.776822,0.592274,0.256,0.0,0.25016728,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,14,0.39997005,0.40766695,0.8126546,0.15393785,0.15393785,1.0,0.0076968926,0.05,-25.311935,1.7878759,0.59595865,0.17600001,0.0,0.27003282,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,14,0.40766695,0.41502774,0.83204514,0.14721593,0.14721593,1.0,0.007360797,0.05,-23.895624,1.8305359,0.61017865,0.216,0.0,0.2337762,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,14,0.41502774,0.4234626,0.772892,0.16869725,0.16869725,1.0,0.008434863,0.05,-23.791681,1.7003963,0.5667988,0.296,0.0,0.25499842,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,14,0.4234626,0.43081596,0.83248466,0.14706704,0.14706704,1.0,0.007353352,0.05,-25.283978,1.8315028,0.61050093,0.312,0.0,0.26536715,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,14,0.43081596,0.43750718,0.8734653,0.1338242,0.1338242,1.0,0.00669121,0.05,-24.871826,1.9216621,0.6405541,0.16,0.0,0.20417212,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,14,0.43750718,0.4449416,0.82772166,0.14868884,0.14868884,1.0,0.007434442,0.05,-24.320469,1.821024,0.607008,0.256,0.0,0.25355536,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,14,0.4449416,0.45275828,0.8059487,0.15633324,0.15633324,1.0,0.007816662,0.05,-24.520658,1.7731224,0.59104085,0.208,0.0,0.26561692,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,14,0.45275828,0.46045405,0.81271887,0.15391506,0.15391506,1.0,0.007695753,0.05,-24.043146,1.7880172,0.59600574,0.216,0.0,0.24499518,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,14,0.46045405,0.46749783,0.8511644,0.14087555,0.14087555,1.0,0.0070437775,0.05,-25.07204,1.8725991,0.62419975,0.24000001,0.0,0.23772047,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,14,0.46749783,0.4745565,0.85024726,0.14117336,0.14117336,1.0,0.0070586684,0.05,-25.060385,1.8705813,0.6235271,0.208,0.0,0.27119446,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,14,0.4745565,0.48250157,0.79887205,0.15890148,0.15890148,1.0,0.007945075,0.05,-23.987183,1.7575536,0.5858512,0.23200001,0.0,0.24244955,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,14,0.48250157,0.4900668,0.8201484,0.15130441,0.15130441,1.0,0.0075652204,0.05,-24.574438,1.8043625,0.6014542,0.2,0.0,0.24747242,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,14,0.4900668,0.49776384,0.81264645,0.15394074,0.15394074,1.0,0.007697037,0.05,-24.582106,1.7878579,0.59595263,0.224,0.0,0.24755287,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,14,0.49776384,0.50577414,0.7953214,0.16020593,0.16020593,1.0,0.008010297,0.05,-23.596169,1.749742,0.58324736,0.23200001,0.0,0.24769081,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,14,0.50577414,0.51352626,0.80954987,0.15504228,0.15504228,1.0,0.007752114,0.05,-24.437716,1.7810453,0.5936818,0.23200001,0.0,0.25216395,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,14,0.51352626,0.5204085,0.86123896,0.13764518,0.13764518,1.0,0.006882259,0.05,-25.167122,1.8947636,0.63158786,0.264,0.0,0.24638963,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,14,0.5204085,0.52823067,0.80564386,0.156443,0.156443,1.0,0.00782215,0.05,-24.049837,1.7724519,0.59081733,0.256,0.0,0.2556577,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,14,0.52823067,0.5360769,0.8043093,0.15692447,0.15692447,1.0,0.007846224,0.05,-23.588041,1.7695158,0.5898386,0.31,0.0,0.19891375,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,14,0.5360769,0.54334515,0.83753985,0.14536509,0.14536509,1.0,0.0072682546,0.05,-24.94243,1.8426244,0.61420816,0.23200001,0.0,0.24605139,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,14,0.54334515,0.5512872,0.7990396,0.15884018,0.15884018,1.0,0.007942009,0.05,-24.3969,1.7579223,0.5859741,0.30400002,0.0,0.24495372,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,14,0.5512872,0.55889,0.817996,0.15205614,0.15205614,1.0,0.007602807,0.05,-24.438425,1.7996272,0.59987575,0.28,0.0,0.23764753,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,14,0.55889,0.5658598,0.8557487,0.1393963,0.1393963,1.0,0.0069698147,0.05,-24.86237,1.8826847,0.62756157,0.23200001,0.0,0.24502884,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,1.0,15,0.5658598,0.013730959,0.8029309,0.15742333,0.15742333,1.0,0.007871167,0.05,-24.373297,1.7664832,0.5888277,0.35200003,0.0,0.25788945,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,15,0.013730959,0.022196207,0.7713303,0.16930495,0.16930495,1.0,0.008465248,0.05,-23.165123,1.6969606,0.56565356,0.35200003,0.0,0.2902449,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,15,0.022196207,0.029789511,0.81853926,0.15186606,0.15186606,1.0,0.0075933035,0.05,-24.285944,1.8008224,0.60027415,0.18400002,0.0,0.27436,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,15,0.029789511,0.03775866,0.7975582,0.15938294,0.15938294,1.0,0.0079691475,0.05,-24.830141,1.7546631,0.58488774,0.272,0.008,0.29189897,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1192,0.0,15,0.03775866,0.04561705,0.8036364,0.15716784,0.15716784,1.0,0.007858392,0.05,-24.785543,1.7680353,0.5893451,0.28,0.0,0.2802602,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1193,0.0,15,0.04561705,0.053381354,0.80886763,0.15528601,0.15528601,1.0,0.007764301,0.05,-23.660757,1.7795444,0.5931815,0.23200001,0.0,0.2896544,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1194,0.0,15,0.053381354,0.06092411,0.8214399,0.15085511,0.15085511,1.0,0.0075427555,0.05,-24.432137,1.8072039,0.6024013,0.272,0.0,0.28898194,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1195,0.0,15,0.06092411,0.069084115,0.7872795,0.16320014,0.16320014,1.0,0.008160007,0.05,-24.608099,1.7320495,0.57734984,0.224,0.0,0.29823032,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1196,0.0,15,0.069084115,0.077011496,0.79984045,0.15854757,0.15854757,1.0,0.007927379,0.05,-24.36057,1.7596841,0.5865614,0.29999998,0.0,0.27050385,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1197,0.0,15,0.077011496,0.08424926,0.8393658,0.14475521,0.14475521,1.0,0.007237761,0.05,-24.84763,1.8466415,0.6155472,0.18400002,0.0,0.28235972,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1198,0.0,15,0.08424926,0.09197629,0.81095725,0.15454064,0.15454064,1.0,0.007727032,0.05,-24.455036,1.7841415,0.59471387,0.28,0.0,0.28796422,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1199,0.0,15,0.09197629,0.10005222,0.7917776,0.16151854,0.16151854,1.0,0.008075927,0.05,-24.305798,1.7419455,0.58064854,0.36,0.0,0.32248503,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1200,0.0,15,0.10005222,0.10763368,0.81921726,0.15162915,0.15162915,1.0,0.0075814575,0.05,-24.595303,1.8023139,0.6007713,0.23200001,0.0,0.28542447,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1201,0.0,15,0.10763368,0.1154231,0.8074648,0.15578844,0.15578844,1.0,0.007789422,0.05,-24.431341,1.776458,0.5921527,0.208,0.0,0.29730886,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1202,0.0,15,0.1154231,0.123214036,0.80738026,0.15581876,0.15581876,1.0,0.007790938,0.05,-24.778412,1.776272,0.5920907,0.28,0.008,0.29999137,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1203,0.0,15,0.123214036,0.13098025,0.8087608,0.1553242,0.1553242,1.0,0.0077662105,0.05,-24.183142,1.7793094,0.5931032,0.30400002,0.0,0.27973488,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1204,0.0,15,0.13098025,0.13838573,0.82941717,0.14810947,0.14810947,1.0,0.0074054734,0.05,-24.845348,1.8247542,0.60825145,0.23200001,0.0,0.29838452,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1205,0.0,15,0.13838573,0.14629062,0.8010747,0.15809761,0.15809761,1.0,0.007904881,0.05,-24.9716,1.7623994,0.5874665,0.296,0.0,0.27962813,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1206,0.0,15,0.14629062,0.15412006,0.8052391,0.15658888,0.15658888,1.0,0.0078294445,0.05,-24.255508,1.7715614,0.5905205,0.256,0.0,0.29802668,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1207,0.0,15,0.15412006,0.16216442,0.7934783,0.16088726,0.16088726,1.0,0.008044363,0.05,-24.165014,1.7456871,0.5818957,0.28,0.0,0.29824206,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1208,0.0,15,0.16216442,0.16930431,0.8452788,0.1427977,0.1427977,1.0,0.007139885,0.05,-25.403008,1.8596505,0.61988354,0.272,0.0,0.29974982,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1209,0.0,15,0.16930431,0.17687163,0.8200285,0.1513462,0.1513462,1.0,0.0075673102,0.05,-24.761389,1.8040987,0.6013663,0.22,0.0,0.27104113,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1210,0.0,15,0.17687163,0.18380964,0.8577347,0.13876033,0.13876033,1.0,0.0069380165,0.05,-25.815966,1.887054,0.629018,0.24000001,0.0,0.29107296,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1211,0.0,15,0.18380964,0.19179001,0.79694664,0.15960751,0.15960751,1.0,0.007980376,0.05,-23.958128,1.7533176,0.5844392,0.23200001,0.0,0.29035258,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1212,0.0,15,0.19179001,0.19940567,0.81726277,0.15231308,0.15231308,1.0,0.0076156543,0.05,-24.268665,1.798014,0.59933805,0.33600003,0.0,0.28463084,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1213,0.0,15,0.19940567,0.20688185,0.8252905,0.14952353,0.14952353,1.0,0.0074761766,0.05,-25.401932,1.8156754,0.60522515,0.24800001,0.0,0.286736,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1214,0.0,15,0.20688185,0.2147713,0.80192304,0.15778908,0.15778908,1.0,0.007889454,0.05,-24.807482,1.7642659,0.58808863,0.24800001,0.0,0.2964108,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1215,0.0,15,0.2147713,0.2229797,0.78471166,0.16416794,0.16416794,1.0,0.008208397,0.05,-24.205637,1.7264001,0.57546675,0.296,0.0,0.27804753,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1216,0.0,15,0.2229797,0.23125817,0.7810198,0.16556942,0.16556942,1.0,0.008278471,0.05,-23.90942,1.7182779,0.57275933,0.272,0.0,0.29719016,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1217,0.0,15,0.23125817,0.23911463,0.80374354,0.15712903,0.15712903,1.0,0.007856452,0.05,-23.53072,1.7682711,0.5894237,0.32000002,0.0,0.29329696,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1218,0.0,15,0.23911463,0.2466232,0.82341236,0.15017155,0.15017155,1.0,0.0075085773,0.05,-23.973969,1.8115433,0.6038478,0.16800001,0.0,0.27837938,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1219,0.0,15,0.2466232,0.25455073,0.7998328,0.15855034,0.15855034,1.0,0.007927517,0.05,-25.252792,1.7596674,0.58655584,0.264,0.0,0.32220414,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1220,0.0,15,0.25455073,0.26222044,0.81419086,0.15339425,0.15339425,1.0,0.007669713,0.05,-24.137024,1.7912557,0.59708524,0.24800001,0.008,0.2822813,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1221,0.0,15,0.26222044,0.2694137,0.8420437,0.14386538,0.14386538,1.0,0.0071932687,0.05,-25.564754,1.8525331,0.61751103,0.2,0.0,0.30681774,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1222,0.0,15,0.2694137,0.27716336,0.80968875,0.1549927,0.1549927,1.0,0.0077496353,0.05,-24.026669,1.7813509,0.5937836,0.29999998,0.0,0.2510553,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1223,0.0,15,0.27716336,0.2850944,0.7996397,0.15862085,0.15862085,1.0,0.007931042,0.05,-24.72208,1.7592424,0.58641416,0.30400002,0.0,0.28888753,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1224,0.0,15,0.2850944,0.29267287,0.8193889,0.15156923,0.15156923,1.0,0.007578462,0.05,-23.692982,1.8026916,0.6008972,0.24800001,0.0,0.29350883,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1225,0.0,15,0.29267287,0.30108535,0.77404577,0.16824968,0.16824968,1.0,0.008412484,0.05,-24.052431,1.7029347,0.56764495,0.272,0.0,0.29112417,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1226,0.0,15,0.30108535,0.30828616,0.84158915,0.14401603,0.14401603,1.0,0.0072008013,0.05,-25.33184,1.851533,0.6171777,0.136,0.0,0.31252944,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1227,0.0,15,0.30828616,0.31494945,0.87528205,0.13326557,0.13326557,1.0,0.0066632787,0.05,-25.995588,1.925659,0.64188635,0.208,0.0,0.29985198,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1228,0.0,15,0.31494945,0.3234798,0.76800364,0.1706068,0.1706068,1.0,0.00853034,0.05,-23.769537,1.6896417,0.56321394,0.30400002,0.0,0.29005873,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1229,0.0,15,0.3234798,0.33172917,0.7825484,0.16498768,0.16498768,1.0,0.008249384,0.05,-24.283508,1.721641,0.5738803,0.264,0.0,0.28288737,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1230,0.0,15,0.33172917,0.33975118,0.7946871,0.16044009,0.16044009,1.0,0.008022005,0.05,-24.63612,1.7483466,0.5827822,0.192,0.0,0.28935486,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1231,0.0,15,0.33975118,0.3478806,0.7889113,0.16258809,0.16258809,1.0,0.008129405,0.05,-23.684616,1.7356395,0.5785465,0.28800002,0.0,0.28504893,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1232,0.0,15,0.3478806,0.35555777,0.81376934,0.15354322,0.15354322,1.0,0.007677161,0.05,-24.488834,1.7903283,0.5967761,0.28,0.0,0.31936574,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1233,0.0,15,0.35555777,0.36392477,0.7763999,0.16734013,0.16734013,1.0,0.008367007,0.05,-23.788258,1.7081139,0.56937134,0.264,0.0,0.29114112,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1234,0.0,15,0.36392477,0.37167203,0.80982125,0.15494542,0.15494542,1.0,0.007747271,0.05,-24.065916,1.7816423,0.5938808,0.28800002,0.0,0.28504565,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1235,0.0,15,0.37167203,0.3788386,0.8436583,0.14333151,0.14333151,1.0,0.0071665756,0.05,-24.436144,1.8560854,0.61869514,0.22999999,0.0,0.23656794,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1236,0.0,15,0.3788386,0.38735932,0.7684931,0.17041464,0.17041464,1.0,0.008520733,0.05,-24.018417,1.6907187,0.5635729,0.28800002,0.0,0.30621704,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1237,0.0,15,0.38735932,0.39499426,0.8161639,0.15269896,0.15269896,1.0,0.0076349485,0.05,-25.153145,1.7955965,0.5985322,0.272,0.0,0.31533536,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1238,0.0,15,0.39499426,0.4031864,0.78557247,0.16384287,0.16384287,1.0,0.008192143,0.05,-23.964922,1.7282939,0.57609797,0.36800003,0.0,0.3057245,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1239,0.0,15,0.4031864,0.41078925,0.8179946,0.15205663,0.15205663,1.0,0.007602832,0.05,-24.683899,1.7996241,0.59987473,0.28,0.0,0.28646743,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1240,0.0,15,0.41078925,0.41866496,0.80268055,0.15751411,0.15751411,1.0,0.007875706,0.05,-24.5879,1.7659324,0.58864415,0.256,0.0,0.27938545,0.0,0.0,3971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1241,0.0,15,0.41866496,0.42646438,0.806908,0.15598828,0.15598828,1.0,0.007799414,0.05,-24.84124,1.775233,0.59174436,0.18400002,0.0,0.29715988,0.0,0.0,3974400
