mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,2,0.3579073,0.3579073,1.0365025,0.0,0.09193851,0.0,0.0,0.02,-27.65988,2.280351,0.760117,0.128,0.0,0.16090555,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,2,0.3579073,0.3579073,1.0536722,0.0,0.088374674,0.0,0.0,0.02,-27.30799,2.318125,0.77270836,0.080000006,0.0,0.14712597,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,2,0.3579073,0.3579073,1.0050508,0.0,0.09884375,0.0,0.0,0.02,-27.41945,2.211156,0.73705196,0.24000001,0.0,0.158287,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,2,0.3579073,0.3579073,1.0182844,0.0,0.09587725,0.0,0.0,0.02,-26.589525,2.2402706,0.7467569,0.216,0.0,0.18167771,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,2,0.3579073,0.3579073,1.022268,0.0,0.095001824,0.0,0.0,0.02,-27.988594,2.2490346,0.74967825,0.17600001,0.0,0.164142,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,2,0.3579073,0.3579073,1.0414083,0.0,0.09090581,0.0,0.0,0.02,-27.030327,2.2911441,0.76371473,0.17600001,0.0,0.17388223,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,2,0.3579073,0.3579073,1.0955567,0.0,0.080249675,0.0,0.0,0.02,-28.572187,2.4102728,0.8034243,0.112,0.0,0.17235534,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,2,0.3579073,0.3579073,1.026864,0.0,0.094001755,0.0,0.0,0.02,-27.697226,2.259146,0.75304866,0.17999999,0.0,0.19239917,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,2,0.3579073,0.3579073,1.0914503,0.0,0.08101205,0.0,0.0,0.02,-29.044054,2.4012387,0.8004129,0.136,0.0,0.16997203,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,2,0.3579073,0.3579073,1.0338366,0.0,0.09250461,0.0,0.0,0.02,-27.144825,2.274486,0.758162,0.16000001,0.0,0.16047308,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,2,0.3579073,0.36001384,0.977461,0.10532683,0.10532683,1.0,0.0021065366,0.02,-26.94684,2.1504571,0.71681905,0.18400002,0.0,0.15080085,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,2,0.36001384,0.36001384,1.0620292,0.0,0.08669035,0.0,0.0,0.02,-28.169666,2.336511,0.77883697,0.104,0.0,0.15552896,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,2,0.36001384,0.36001384,1.0592858,0.0,0.0872397,0.0,0.0,0.02,-28.316269,2.330475,0.7768251,0.2,0.0,0.16879757,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,2,0.36001384,0.36001384,1.0001935,0.0,0.09995545,0.0,0.0,0.02,-26.971588,2.2004695,0.7334899,0.208,0.0,0.1721184,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,2,0.36001384,0.36203185,0.9961059,0.10090067,0.10090067,1.0,0.0020180135,0.02,-27.479237,2.1914768,0.7304923,0.17600001,0.0,0.15483887,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,2,0.36203185,0.36203185,1.0250021,0.0,0.09440563,0.0,0.0,0.02,-26.916395,2.2550497,0.75168324,0.128,0.0,0.15869658,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,2,0.36203185,0.36203185,1.0372828,0.0,0.09177347,0.0,0.0,0.02,-27.342283,2.2820678,0.76068926,0.17600001,0.0,0.14559951,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,2,0.36203185,0.364255,0.9540581,0.1111583,0.1111583,1.0,0.002223166,0.02,-26.435282,2.0989697,0.6996566,0.224,0.008,0.15555666,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,2,0.364255,0.36630332,0.98963493,0.102415346,0.102415346,1.0,0.0020483069,0.02,-27.153069,2.1772404,0.7257468,0.18400002,0.0,0.1441277,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,2,0.36630332,0.3684934,0.960567,0.10950476,0.10950476,1.0,0.0021900951,0.02,-26.537455,2.1132896,0.70442986,0.208,0.0,0.12959616,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,2,0.3684934,0.3684934,1.0835074,0.0,0.08250734,0.0,0.0,0.02,-28.322601,2.3837638,0.79458797,0.14,0.0,0.166076,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,2,0.3684934,0.3684934,1.0063605,0.0,0.09854611,0.0,0.0,0.02,-26.613792,2.2140374,0.7380125,0.136,0.008,0.1532917,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,2,0.3684934,0.3684934,1.0210463,0.0,0.09526945,0.0,0.0,0.02,-27.418566,2.2463467,0.7487823,0.136,0.0,0.16042985,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,2,0.3684934,0.3684934,1.0186477,0.0,0.0957971,0.0,0.0,0.02,-27.304895,2.2410696,0.7470232,0.208,0.008,0.18325399,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,2,0.3684934,0.3684934,1.0102972,0.0,0.09765685,0.0,0.0,0.02,-27.613283,2.2226982,0.74089944,0.192,0.0,0.16800402,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,2,0.3684934,0.3684934,1.0621626,0.0,0.086663716,0.0,0.0,0.02,-27.82107,2.3368044,0.77893484,0.112,0.0,0.15608527,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,2,0.3684934,0.3684934,1.0060775,0.0,0.09861035,0.0,0.0,0.02,-26.960981,2.2134147,0.7378049,0.136,0.0,0.17136684,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,2,0.3684934,0.3684934,1.0346359,0.0,0.09233451,0.0,0.0,0.02,-28.48592,2.2762444,0.7587482,0.16800001,0.0,0.17617433,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,2,0.3684934,0.3684934,1.0403825,0.0,0.09112079,0.0,0.0,0.02,-27.918049,2.2888873,0.76296246,0.2,0.0,0.16967975,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,2,0.3684934,0.3704959,0.99946076,0.10012425,0.10012425,1.0,0.0020024849,0.02,-26.902954,2.1988575,0.73295254,0.17600001,0.0,0.1518746,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,2,0.3704959,0.3704959,1.0182806,0.0,0.09587808,0.0,0.0,0.02,-27.11319,2.240262,0.74675405,0.16800001,0.0,0.14861062,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,2,0.3704959,0.3704959,1.0116918,0.0,0.09734379,0.0,0.0,0.02,-27.536413,2.2257664,0.74192214,0.17600001,0.0,0.15295675,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,2,0.3704959,0.3704959,1.0172455,0.0,0.09610687,0.0,0.0,0.02,-26.71162,2.237985,0.745995,0.112,0.0,0.15065244,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,2,0.3704959,0.3704959,1.0021522,0.0,0.09950567,0.0,0.0,0.02,-26.895988,2.204779,0.73492634,0.089999996,0.0,0.14931208,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,2,0.3704959,0.37259015,0.9799986,0.10471319,0.10471319,1.0,0.0020942637,0.02,-26.278738,2.15604,0.71868,0.16800001,0.0,0.14889519,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,2,0.37259015,0.3746168,0.9942544,0.10133175,0.10133175,1.0,0.002026635,0.02,-26.498655,2.1874034,0.7291345,0.224,0.0,0.14877054,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,2,0.3746168,0.3746168,1.0567417,0.0,0.087752245,0.0,0.0,0.02,-28.090897,2.3248782,0.77495944,0.136,0.0,0.18996339,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,2,0.3746168,0.3766555,0.9916812,0.10193394,0.10193394,1.0,0.0020386789,0.02,-27.06556,2.1817422,0.7272474,0.23200001,0.0,0.162462,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,2,0.3766555,0.3766555,1.051639,0.0,0.08878937,0.0,0.0,0.02,-27.847404,2.3136518,0.7712173,0.128,0.0,0.16378859,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,2,0.3766555,0.3766555,1.0055987,0.0,0.09871914,0.0,0.0,0.02,-27.478588,2.2123613,0.7374538,0.16800001,0.0,0.16073796,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,2,0.3766555,0.3766555,1.0281624,0.0,0.09372115,0.0,0.0,0.02,-27.562002,2.2620022,0.7540008,0.16800001,0.0,0.15918626,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,2,0.3766555,0.3766555,1.0605652,0.0,0.086983085,0.0,0.0,0.02,-27.324286,2.33329,0.77776337,0.14400001,0.0,0.17707698,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,2,0.3766555,0.37890574,0.94879955,0.11251242,0.11251242,1.0,0.0022502483,0.02,-27.352497,2.0874007,0.69580024,0.24000001,0.008,0.1767658,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,2,0.37890574,0.38094938,0.99062383,0.10218242,0.10218242,1.0,0.0020436484,0.02,-26.289888,2.179416,0.726472,0.120000005,0.0,0.13318789,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,2,0.38094938,0.3831402,0.9604219,0.10954135,0.10954135,1.0,0.002190827,0.02,-25.799103,2.1129704,0.7043235,0.120000005,0.0,0.14198844,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,2,0.3831402,0.38514245,0.999512,0.10011242,0.10011242,1.0,0.0020022483,0.02,-27.490927,2.1989703,0.73299015,0.224,0.0,0.17826223,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,2,0.38514245,0.38514245,1.0989684,0.0,0.07962173,0.0,0.0,0.02,-28.157583,2.4177787,0.80592626,0.11,0.0,0.15377398,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,2,0.38514245,0.3871701,0.9940337,0.10138328,0.10138328,1.0,0.0020276655,0.02,-26.965036,2.1869178,0.7289726,0.15200001,0.0,0.15182805,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1172,0.0,2,0.3871701,0.3871701,1.0076154,0.0,0.09826176,0.0,0.0,0.02,-27.252651,2.2167983,0.7389328,0.112,0.0,0.18020941,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1173,0.0,2,0.3871701,0.3871701,1.0102075,0.0,0.09767702,0.0,0.0,0.02,-26.599802,2.222501,0.7408337,0.216,0.0,0.14512281,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1174,0.0,2,0.3871701,0.3871701,1.0440156,0.0,0.090361685,0.0,0.0,0.02,-27.494225,2.2968802,0.7656268,0.15200001,0.0,0.15215866,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1175,0.0,2,0.3871701,0.3871701,1.0497009,0.0,0.089186504,0.0,0.0,0.02,-27.70658,2.309388,0.769796,0.120000005,0.0,0.18990767,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1176,0.0,2,0.3871701,0.38924733,0.9835474,0.10386103,0.10386103,1.0,0.0020772205,0.02,-26.626884,2.1638474,0.7212825,0.17600001,0.0,0.14659236,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1177,0.0,2,0.38924733,0.39130396,0.9878749,0.102831244,0.102831244,1.0,0.0020566247,0.02,-26.676506,2.1733682,0.7244561,0.2,0.0,0.14420713,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1178,0.0,2,0.39130396,0.39130396,1.0179317,0.0,0.09595515,0.0,0.0,0.02,-27.409033,2.2394946,0.7464982,0.096,0.0,0.13710523,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1179,0.0,2,0.39130396,0.39338282,0.98320377,0.103943236,0.103943236,1.0,0.0020788647,0.02,-26.19842,2.1630914,0.7210305,0.2,0.0,0.16034694,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1180,0.0,2,0.39338282,0.39338282,1.0371176,0.0,0.0918084,0.0,0.0,0.02,-27.492525,2.2817042,0.7605681,0.16800001,0.0,0.1637945,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1181,0.0,2,0.39338282,0.39338282,1.0468627,0.0,0.089771256,0.0,0.0,0.02,-27.963272,2.303144,0.7677147,0.16000001,0.0,0.14929986,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1182,0.0,2,0.39338282,0.3954215,0.99167633,0.101935074,0.101935074,1.0,0.0020387014,0.02,-26.48595,2.1817315,0.72724384,0.16000001,0.0,0.15390381,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1183,0.0,2,0.3954215,0.39752468,0.9781525,0.10515924,0.10515924,1.0,0.0021031848,0.02,-25.52766,2.1519785,0.71732616,0.22999999,0.0,0.13670784,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1184,0.0,2,0.39752468,0.39752468,1.0177785,0.0,0.09598901,0.0,0.0,0.02,-27.388432,2.2391574,0.7463858,0.17600001,0.0,0.15014476,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1185,0.0,2,0.39752468,0.39752468,1.0045562,0.0,0.09895639,0.0,0.0,0.02,-27.172289,2.2100677,0.73668927,0.16800001,0.0,0.13770875,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1186,0.0,2,0.39752468,0.3995732,0.98959225,0.10242541,0.10242541,1.0,0.0020485083,0.02,-26.379133,2.1771464,0.7257155,0.192,0.0,0.14086878,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1187,0.0,2,0.3995732,0.3995732,1.0312526,0.0,0.093056634,0.0,0.0,0.02,-26.929056,2.268801,0.756267,0.128,0.0,0.14735195,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1188,0.0,2,0.3995732,0.40164548,0.9845824,0.10361379,0.10361379,1.0,0.0020722756,0.02,-26.564451,2.1661246,0.72204155,0.192,0.0,0.16044001,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1189,0.0,2,0.40164548,0.4038831,0.95124286,0.11188121,0.11188121,1.0,0.0022376243,0.02,-25.696255,2.092776,0.697592,0.2,0.0,0.14390783,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1190,0.0,2,0.4038831,0.40593788,0.98826367,0.10273922,0.10273922,1.0,0.0020547844,0.02,-26.363298,2.1742234,0.72474116,0.112,0.0,0.13113661,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1191,0.0,2,0.40593788,0.40593788,1.0008415,0.0,0.09980642,0.0,0.0,0.02,-27.523247,2.2018952,0.7339651,0.192,0.008,0.16706748,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1192,0.0,2,0.40593788,0.40593788,1.0270582,0.0,0.09395972,0.0,0.0,0.02,-27.657103,2.2595732,0.7531911,0.16000001,0.0,0.13829763,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1193,0.0,2,0.40593788,0.40593788,1.022883,0.0,0.09486737,0.0,0.0,0.02,-26.168787,2.2503877,0.7501292,0.18400002,0.0,0.15724133,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1194,0.0,2,0.40593788,0.40593788,1.0275536,0.0,0.09385263,0.0,0.0,0.02,-27.221806,2.260663,0.75355434,0.136,0.0,0.17413844,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1195,0.0,2,0.40593788,0.40593788,1.0271666,0.0,0.09393629,0.0,0.0,0.02,-27.467697,2.2598116,0.75327057,0.17600001,0.0,0.16871762,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1196,0.0,2,0.40593788,0.40593788,1.0394917,0.0,0.0913079,0.0,0.0,0.02,-27.24225,2.2869272,0.7623091,0.11,0.0,0.16465828,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1197,0.0,2,0.40593788,0.40593788,1.0191411,0.0,0.095688306,0.0,0.0,0.02,-27.32792,2.242155,0.747385,0.208,0.0,0.19007722,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1198,0.0,2,0.40593788,0.40798298,0.9903153,0.102255024,0.102255024,1.0,0.0020451003,0.02,-26.55947,2.1787372,0.72624576,0.120000005,0.0,0.14602685,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1199,0.0,2,0.40798298,0.41007495,0.9804765,0.10459803,0.10459803,1.0,0.0020919605,0.02,-26.591978,2.1570914,0.7190305,0.224,0.0,0.1771954,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1200,0.0,2,0.41007495,0.41007495,1.0232613,0.0,0.09478479,0.0,0.0,0.02,-27.440168,2.2512197,0.7504066,0.216,0.0,0.17353831,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1201,0.0,2,0.41007495,0.41217574,0.9786462,0.10503976,0.10503976,1.0,0.0021007953,0.02,-26.411438,2.1530647,0.71768826,0.16000001,0.0,0.14184973,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1202,0.0,2,0.41217574,0.41217574,1.0519365,0.0,0.08872858,0.0,0.0,0.02,-27.953133,2.3143065,0.7714355,0.15200001,0.0,0.17569225,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1203,0.0,2,0.41217574,0.41217574,1.0287929,0.0,0.09358519,0.0,0.0,0.02,-27.123045,2.2633896,0.7544632,0.192,0.0,0.13980785,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1204,0.0,2,0.41217574,0.41425586,0.982941,0.10400615,0.10400615,1.0,0.002080123,0.02,-26.72241,2.1625133,0.7208378,0.2,0.0,0.14872609,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1205,0.0,2,0.41425586,0.41425586,1.0318415,0.0,0.09293055,0.0,0.0,0.02,-28.029114,2.2700968,0.75669897,0.136,0.0,0.16170141,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1206,0.0,2,0.41425586,0.41425586,1.0081155,0.0,0.098148674,0.0,0.0,0.02,-27.071224,2.2178984,0.7392995,0.18400002,0.0,0.15906349,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1207,0.0,2,0.41425586,0.41635764,0.9784427,0.105089,0.105089,1.0,0.00210178,0.02,-26.56937,2.152617,0.717539,0.2,0.0,0.15107378,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1208,0.0,2,0.41635764,0.41635764,1.0599949,0.0,0.087097354,0.0,0.0,0.02,-28.069101,2.3320353,0.7773451,0.216,0.0,0.19553386,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1209,0.0,2,0.41635764,0.41635764,1.0416901,0.0,0.09084686,0.0,0.0,0.02,-27.85314,2.291764,0.7639214,0.13,0.0,0.169728,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1210,0.0,2,0.41635764,0.41635764,1.10624,0.0,0.07829967,0.0,0.0,0.02,-28.733145,2.4337766,0.8112589,0.128,0.0,0.16230449,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1211,0.0,2,0.41635764,0.4184392,0.9826398,0.104078285,0.104078285,1.0,0.0020815656,0.02,-26.106653,2.1618507,0.72061694,0.296,0.0,0.15628034,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1212,0.0,2,0.4184392,0.4184392,1.0382353,0.0,0.09157241,0.0,0.0,0.02,-27.368107,2.2841632,0.76138777,0.15200001,0.0,0.15807556,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1213,0.0,2,0.4184392,0.4184392,1.0352554,0.0,0.092202894,0.0,0.0,0.02,-28.111809,2.2776074,0.7592025,0.18400002,0.0,0.16189547,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1214,0.0,2,0.4184392,0.4184392,1.0020052,0.0,0.09953934,0.0,0.0,0.02,-27.696598,2.2044554,0.73481846,0.192,0.0,0.1593025,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1215,0.0,2,0.4184392,0.4184392,1.047806,0.0,0.08957648,0.0,0.0,0.02,-27.268803,2.3052194,0.7684065,0.080000006,0.0,0.13411392,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1216,0.0,2,0.4184392,0.4184392,1.0111227,0.0,0.09747142,0.0,0.0,0.02,-26.954777,2.2245142,0.7415048,0.136,0.0,0.16725023,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1217,0.0,2,0.4184392,0.4184392,1.0066115,0.0,0.09848918,0.0,0.0,0.02,-25.9512,2.2145894,0.7381965,0.17600001,0.0,0.15851808,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1218,0.0,2,0.4184392,0.42054114,0.9784137,0.10509602,0.10509602,1.0,0.0021019203,0.02,-25.905485,2.152553,0.71751773,0.15200001,0.0,0.13828443,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1219,0.0,2,0.42054114,0.42054114,1.0088651,0.0,0.09797942,0.0,0.0,0.02,-28.063845,2.2195475,0.7398492,0.208,0.0,0.20600446,0.0,0.0,3904000
