mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,11,0.018053964,0.023457304,0.8693976,0.13508351,0.13508351,1.0,0.0054033403,0.04,-26.121655,1.9127128,0.637571,0.17600001,0.0,0.16367511,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,11,0.023457304,0.028669259,0.8850594,0.13029887,0.13029887,1.0,0.0052119545,0.04,-24.734545,1.9471697,0.64905655,0.2,0.008,0.16779935,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,11,0.028669259,0.03398139,0.87679106,0.13280332,0.13280332,1.0,0.0053121326,0.04,-25.245373,1.9289788,0.642993,0.256,0.0,0.17091475,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,11,0.03398139,0.039088827,0.89385706,0.12768589,0.12768589,1.0,0.0051074354,0.04,-24.809637,1.9665248,0.6555083,0.192,0.0,0.1784392,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,11,0.039088827,0.044589948,0.86160886,0.137528,0.137528,1.0,0.00550112,0.04,-24.910923,1.8955773,0.6318591,0.192,0.0,0.17920522,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,11,0.044589948,0.05046226,0.83325094,0.14680777,0.14680777,1.0,0.005872311,0.04,-24.02675,1.8331887,0.6110629,0.17600001,0.0,0.15662482,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,11,0.05046226,0.056486268,0.82217455,0.15060017,0.15060017,1.0,0.0060240063,0.04,-24.287561,1.8088201,0.6029401,0.23200001,0.0,0.1504028,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,11,0.056486268,0.06148029,0.9036093,0.12485063,0.12485063,1.0,0.004994025,0.04,-26.072802,1.9879801,0.66266006,0.224,0.0,0.18173145,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,11,0.06148029,0.066292845,0.91968447,0.12031382,0.12031382,1.0,0.0048125526,0.04,-25.723883,2.0233462,0.6744487,0.16000001,0.0,0.17454891,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,11,0.066292845,0.07131687,0.90100867,0.1256005,0.1256005,1.0,0.00502402,0.04,-25.719809,1.9822587,0.6607529,0.18400002,0.0,0.16267046,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,11,0.07131687,0.076696984,0.8712685,0.13450286,0.13450286,1.0,0.005380114,0.04,-25.640793,1.916829,0.638943,0.344,0.0,0.16984494,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,11,0.076696984,0.08094494,0.9738797,0.10619897,0.10619897,1.0,0.004247959,0.04,-27.614408,2.1425781,0.71419275,0.22,0.0,0.2141155,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,11,0.08094494,0.08656996,0.8519364,0.14062534,0.14062534,1.0,0.0056250137,0.04,-24.482655,1.8742975,0.6247659,0.23200001,0.008,0.14145473,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,11,0.08656996,0.09188141,0.87684655,0.13278635,0.13278635,1.0,0.0053114537,0.04,-25.848047,1.929101,0.6430337,0.18400002,0.0,0.14634007,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,11,0.09188141,0.09738221,0.8616339,0.13752007,0.13752007,1.0,0.005500803,0.04,-25.086014,1.8956324,0.6318775,0.2,0.0,0.17288066,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,11,0.09738221,0.10262737,0.8823016,0.13112889,0.13112889,1.0,0.0052451557,0.04,-25.279272,1.9411024,0.64703417,0.28,0.0,0.1783072,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,11,0.10262737,0.10781204,0.88733846,0.12961687,0.12961687,1.0,0.0051846746,0.04,-24.691935,1.9521836,0.65072787,0.24800001,0.0,0.17909834,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,11,0.10781204,0.11328344,0.8639611,0.13678512,0.13678512,1.0,0.0054714046,0.04,-25.612011,1.9007524,0.63358414,0.17600001,0.0,0.18168949,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,11,0.11328344,0.11852779,0.88236797,0.13110887,0.13110887,1.0,0.0052443547,0.04,-25.653843,1.9412483,0.6470828,0.264,0.0,0.16858575,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,11,0.11852779,0.124098316,0.85616404,0.13926306,0.13926306,1.0,0.0055705225,0.04,-24.780514,1.8835984,0.62786615,0.23200001,0.0,0.16605183,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,11,0.124098316,0.12945947,0.8728019,0.13402876,0.13402876,1.0,0.0053611505,0.04,-25.33172,1.9202025,0.6400675,0.23200001,0.0,0.18647592,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,11,0.12945947,0.13430792,0.9164565,0.121211395,0.121211395,1.0,0.0048484555,0.04,-26.839193,2.0162446,0.6720816,0.16800001,0.0,0.17919053,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,11,0.13430792,0.13985935,0.8576554,0.13878566,0.13878566,1.0,0.005551426,0.04,-25.118696,1.8868796,0.6289599,0.264,0.0,0.17485519,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,11,0.13985935,0.14495969,0.89446074,0.12750854,0.12750854,1.0,0.0051003415,0.04,-25.847603,1.967853,0.655951,0.192,0.0,0.18980555,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,11,0.14495969,0.15014401,0.8873674,0.12960821,0.12960821,1.0,0.0051843286,0.04,-25.742853,1.9522473,0.6507491,0.19999999,0.0,0.15717232,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,11,0.15014401,0.15516819,0.90099543,0.12560433,0.12560433,1.0,0.0050241733,0.04,-26.304377,1.9822295,0.6607432,0.224,0.0,0.16309172,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,11,0.15516819,0.16073306,0.8566051,0.13912171,0.13912171,1.0,0.0055648685,0.04,-25.358242,1.8845689,0.6281897,0.256,0.0,0.17648654,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,11,0.16073306,0.16628551,0.85757446,0.13881153,0.13881153,1.0,0.005552461,0.04,-24.68534,1.8867015,0.6289005,0.312,0.0,0.16826351,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,11,0.16628551,0.17154431,0.8811736,0.13146994,0.13146994,1.0,0.005258797,0.04,-25.659782,1.9386207,0.6462069,0.16800001,0.0,0.17250197,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,11,0.17154431,0.17719856,0.849685,0.14135623,0.14135623,1.0,0.005654249,0.04,-25.086407,1.8693444,0.6231148,0.256,0.0,0.18334346,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,11,0.17719856,0.18213166,0.90894014,0.123327486,0.123327486,1.0,0.0049330993,0.04,-26.724491,1.9997082,0.6665694,0.208,0.0,0.19967815,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,11,0.18213166,0.18750837,0.8715428,0.1344179,0.1344179,1.0,0.005376716,0.04,-24.714525,1.9174324,0.6391442,0.24000001,0.0,0.16587302,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,11,0.18750837,0.19312873,0.8522957,0.14050905,0.14050905,1.0,0.0056203622,0.04,-25.447052,1.875088,0.6250293,0.224,0.0,0.17787993,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,11,0.19312873,0.19836469,0.88306385,0.13089894,0.13089894,1.0,0.0052359574,0.04,-24.959879,1.9427793,0.64759314,0.15200001,0.0,0.16200417,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,11,0.19836469,0.2035782,0.8849297,0.13033776,0.13033776,1.0,0.0052135102,0.04,-25.957731,1.9468843,0.6489614,0.208,0.0,0.17697832,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,11,0.2035782,0.2090011,0.8678295,0.13557215,0.13557215,1.0,0.005422886,0.04,-25.528969,1.909263,0.636421,0.224,0.008,0.15217051,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,11,0.2090011,0.21425757,0.8813658,0.13141176,0.13141176,1.0,0.0052564703,0.04,-25.105398,1.9390434,0.6463478,0.256,0.0,0.17030211,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,11,0.21425757,0.21935171,0.8949896,0.12735334,0.12735334,1.0,0.0050941333,0.04,-26.020397,1.9690164,0.6563388,0.16,0.0,0.15110016,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,11,0.21935171,0.22474441,0.8702538,0.13481747,0.13481747,1.0,0.0053926986,0.04,-25.27344,1.9145966,0.63819885,0.32000002,0.0,0.1507145,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,11,0.22474441,0.22985561,0.8935369,0.12778005,0.12778005,1.0,0.0051112017,0.04,-25.514761,1.9658204,0.6552735,0.224,0.0,0.1717291,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,11,0.22985561,0.23511085,0.8814677,0.1313809,0.1313809,1.0,0.005255236,0.04,-25.972149,1.9392676,0.64642256,0.24000001,0.0,0.17948347,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,11,0.23511085,0.24016961,0.89801556,0.12646909,0.12646909,1.0,0.0050587635,0.04,-25.797537,1.9756737,0.6585579,0.192,0.0,0.1878884,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,11,0.24016961,0.24566765,0.8618522,0.13745095,0.13745095,1.0,0.0054980377,0.04,-25.228136,1.8961128,0.63203764,0.16000001,0.0,0.16109757,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,11,0.24566765,0.25071245,0.89921683,0.12611978,0.12611978,1.0,0.005044791,0.04,-25.661833,1.9783165,0.65943885,0.224,0.0,0.20135835,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,11,0.25071245,0.2558911,0.8878417,0.12946677,0.12946677,1.0,0.005178671,0.04,-25.848064,1.9532907,0.65109694,0.224,0.008,0.17524122,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,11,0.2558911,0.26119956,0.87709254,0.13271119,0.13271119,1.0,0.0053084474,0.04,-25.33769,1.9296421,0.64321405,0.208,0.0,0.16890341,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,11,0.26119956,0.26672676,0.85955495,0.13817996,0.13817996,1.0,0.0055271983,0.04,-25.692263,1.8910587,0.6303529,0.17600001,0.0,0.1671118,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,11,0.26672676,0.27190724,0.8876904,0.12951186,0.12951186,1.0,0.0051804744,0.04,-25.81967,1.9529579,0.65098596,0.15200001,0.0,0.18828347,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,11,0.27190724,0.2776397,0.8437194,0.14331134,0.14331134,1.0,0.0057324534,0.04,-25.398317,1.8562198,0.61873996,0.208,0.0,0.18565992,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,11,0.2776397,0.28277582,0.8914236,0.12840337,0.12840337,1.0,0.0051361346,0.04,-25.682215,1.961171,0.6537237,0.136,0.0,0.20392166,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,11,0.28277582,0.28765503,0.91371065,0.12198018,0.12198018,1.0,0.0048792074,0.04,-26.593668,2.0102036,0.6700679,0.19,0.0,0.17947859,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,11,0.28765503,0.29263756,0.9046112,0.124562934,0.124562934,1.0,0.004982517,0.04,-24.917137,1.9901843,0.6633948,0.23200001,0.0,0.18441346,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,11,0.29263756,0.29811287,0.86365044,0.13688302,0.13688302,1.0,0.005475321,0.04,-25.350145,1.9000689,0.63335633,0.24000001,0.0,0.15622458,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,11,0.29811287,0.3035205,0.86905265,0.13519087,0.13519087,1.0,0.0054076347,0.04,-25.744036,1.911954,0.637318,0.14400001,0.0,0.16468869,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,11,0.3035205,0.30912912,0.853203,0.1402158,0.1402158,1.0,0.0056086318,0.04,-24.928642,1.8770841,0.62569475,0.256,0.0,0.16389833,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,11,0.30912912,0.31394708,0.91919655,0.120449066,0.120449066,1.0,0.0048179626,0.04,-26.40435,2.0222728,0.674091,0.18400002,0.0,0.16706932,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,11,0.31394708,0.3196242,0.8479336,0.14192744,0.14192744,1.0,0.0056770975,0.04,-24.352152,1.8654912,0.6218304,0.224,0.0,0.15071379,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,11,0.3196242,0.32464755,0.9010654,0.12558408,0.12558408,1.0,0.005023363,0.04,-26.460424,1.9823835,0.6607945,0.192,0.0,0.16883451,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,11,0.32464755,0.3294483,0.92075026,0.12001894,0.12001894,1.0,0.0048007574,0.04,-26.201307,2.025691,0.6752304,0.17600001,0.0,0.17218249,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,11,0.3294483,0.33517227,0.8443646,0.1430986,0.1430986,1.0,0.0057239435,0.04,-25.20155,1.8576392,0.6192131,0.24800001,0.008,0.18743676,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,11,0.33517227,0.34057993,0.8690493,0.1351919,0.1351919,1.0,0.005407676,0.04,-24.672392,1.9119467,0.6373156,0.24000001,0.0,0.17092428,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,11,0.34057993,0.34573454,0.8898642,0.12886524,0.12886524,1.0,0.0051546097,0.04,-25.358103,1.9577403,0.65258014,0.17600001,0.0,0.19446892,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,11,0.34573454,0.35094982,0.8847813,0.1303823,0.1303823,1.0,0.005215292,0.04,-25.810188,1.9465578,0.6488526,0.192,0.0,0.18616173,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,11,0.35094982,0.35627574,0.87566614,0.13314775,0.13314775,1.0,0.0053259097,0.04,-25.357973,1.926504,0.64216805,0.21,0.0,0.15568967,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,11,0.35627574,0.3620933,0.83731866,0.14543915,0.14543915,1.0,0.0058175656,0.04,-24.279821,1.8421378,0.614046,0.264,0.0,0.17283875,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,11,0.3620933,0.36754087,0.8658571,0.13618927,0.13618927,1.0,0.0054475707,0.04,-25.98077,1.9049237,0.6349746,0.2,0.0,0.18456498,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,11,0.36754087,0.37236837,0.9183373,0.1206876,0.1206876,1.0,0.0048275036,0.04,-25.393806,2.0203824,0.67346084,0.17600001,0.0,0.16563039,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,11,0.37236837,0.37768248,0.8766289,0.13285291,0.13285291,1.0,0.0053141164,0.04,-25.611923,1.928622,0.642874,0.24000001,0.0,0.1708371,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,11,0.37768248,0.38249952,0.9192796,0.12042604,0.12042604,1.0,0.0048170416,0.04,-26.316576,2.0224555,0.67415184,0.15200001,0.0,0.20511355,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,11,0.38249952,0.38794616,0.8659322,0.13616572,0.13616572,1.0,0.0054466287,0.04,-25.243319,1.9050889,0.6350297,0.264,0.0,0.17819357,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,11,0.38794616,0.3935158,0.85623384,0.13924068,0.13924068,1.0,0.005569627,0.04,-25.03756,1.883752,0.62791735,0.2,0.0,0.17059097,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,11,0.3935158,0.39880905,0.8783371,0.1323314,0.1323314,1.0,0.005293256,0.04,-25.32694,1.9323802,0.6441268,0.264,0.0,0.14890443,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,11,0.39880905,0.4043926,0.85514915,0.13958888,0.13958888,1.0,0.005583555,0.04,-25.085897,1.8813657,0.6271219,0.17600001,0.0,0.15804167,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,11,0.4043926,0.40987656,0.8629672,0.13709852,0.13709852,1.0,0.0054839407,0.04,-25.294785,1.8985658,0.6328553,0.16000001,0.0,0.16615446,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,11,0.40987656,0.4149616,0.8957635,0.1271266,0.1271266,1.0,0.005085064,0.04,-25.317492,1.9707191,0.65690637,0.224,0.0,0.16066895,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,11,0.4149616,0.42007327,0.893498,0.12779151,0.12779151,1.0,0.0051116603,0.04,-24.673119,1.9657348,0.65524495,0.192,0.0,0.17278135,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,11,0.42007327,0.4246775,0.93890405,0.11510546,0.11510546,1.0,0.004604218,0.04,-26.563772,2.0656302,0.68854344,0.17,0.0,0.17519352,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,11,0.4246775,0.43004656,0.8721608,0.13422678,0.13422678,1.0,0.0053690714,0.04,-25.200212,1.918792,0.63959736,0.24800001,0.0,0.17194192,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,11,0.43004656,0.4353425,0.8781177,0.13239826,0.13239826,1.0,0.0052959304,0.04,-25.352507,1.9318975,0.64396584,0.32000002,0.0,0.18493666,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,11,0.4353425,0.44018143,0.91730976,0.12097349,0.12097349,1.0,0.0048389393,0.04,-26.251951,2.0181217,0.67270726,0.224,0.008,0.19147383,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,11,0.44018143,0.4458297,0.8501468,0.14120603,0.14120603,1.0,0.005648241,0.04,-24.91222,1.8703603,0.62345344,0.264,0.0,0.17063066,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,11,0.4458297,0.45131567,0.86280614,0.13714938,0.13714938,1.0,0.005485975,0.04,-25.699846,1.8982114,0.63273716,0.24800001,0.0,0.15648392,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,11,0.45131567,0.45649323,0.88793564,0.12943876,0.12943876,1.0,0.00517755,0.04,-25.33315,1.9534974,0.65116584,0.192,0.0,0.16662024,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,11,0.45649323,0.4614262,0.90895116,0.12332434,0.12332434,1.0,0.0049329735,0.04,-25.78351,1.9997325,0.6665775,0.192,0.0,0.18588898,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,11,0.4614262,0.46598044,0.9436451,0.11385573,0.11385573,1.0,0.004554229,0.04,-26.762306,2.0760608,0.6920203,0.136,0.008,0.20899005,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,11,0.46598044,0.47109693,0.8930871,0.12791248,0.12791248,1.0,0.005116499,0.04,-25.959013,1.9648309,0.65494365,0.24800001,0.008,0.17188871,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,11,0.47109693,0.47639436,0.87799513,0.13243565,0.13243565,1.0,0.0052974257,0.04,-24.965345,1.9316279,0.64387596,0.224,0.0,0.17220932,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,11,0.47639436,0.4811949,0.920768,0.12001402,0.12001402,1.0,0.004800561,0.04,-26.52523,2.0257301,0.6752434,0.24800001,0.0,0.17173526,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,11,0.4811949,0.48650002,0.87736607,0.1326276,0.1326276,1.0,0.005305104,0.04,-26.170387,1.9302438,0.6434146,0.192,0.0,0.18928778,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,11,0.48650002,0.4917085,0.8853513,0.13021132,0.13021132,1.0,0.0052084527,0.04,-25.535952,1.9478117,0.6492706,0.21,0.0,0.15803917,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,11,0.4917085,0.4972505,0.8583934,0.13855003,0.13855003,1.0,0.005542001,0.04,-24.988724,1.8885031,0.62950104,0.23200001,0.0,0.16663368,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,11,0.4972505,0.50271153,0.8647849,0.13652591,0.13652591,1.0,0.005461036,0.04,-25.145075,1.9025648,0.6341883,0.24800001,0.0,0.17868699,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,1.0,12,0.50271153,0.008217938,0.8611919,0.13766009,0.13766009,1.0,0.0055064033,0.04,-24.784426,1.8946601,0.6315534,0.224,0.0,0.16309385,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,12,0.008217938,0.014117635,0.8312303,0.14749242,0.14749242,1.0,0.0058996966,0.04,-24.709078,1.8287431,0.60958105,0.216,0.0,0.18664055,0.0,0.0,3510400
