mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,10,0.34479803,0.35033283,0.858958,0.13837,0.13837,1.0,0.0055348002,0.04,-24.345549,1.8897454,0.6299151,0.272,0.0,0.16125709,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,10,0.35033283,0.35548702,0.8899,0.1288546,0.1288546,1.0,0.005154184,0.04,-25.476831,1.9578191,0.65260637,0.24000001,0.0,0.14488465,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,10,0.35548702,0.36166477,0.8112305,0.15444346,0.15444346,1.0,0.0061777383,0.04,-25.060806,1.7847427,0.59491426,0.28,0.0,0.16520679,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,10,0.36166477,0.36679286,0.89210385,0.12820238,0.12820238,1.0,0.005128095,0.04,-25.942596,1.9626677,0.6542226,0.208,0.0,0.15976429,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,10,0.36679286,0.3726873,0.83161616,0.14736143,0.14736143,1.0,0.005894457,0.04,-24.663889,1.8295921,0.60986406,0.24,0.0,0.15478961,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,10,0.3726873,0.37801862,0.87522686,0.13328251,0.13328251,1.0,0.0053313,0.04,-25.287678,1.9255376,0.6418459,0.264,0.0,0.15210418,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,10,0.37801862,0.38312006,0.8943674,0.12753594,0.12753594,1.0,0.0051014377,0.04,-25.380434,1.9676476,0.65588254,0.2,0.0,0.14356975,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,10,0.38312006,0.38813436,0.90184903,0.12535769,0.12535769,1.0,0.0050143073,0.04,-26.110039,1.9841075,0.6613692,0.23200001,0.0,0.1553642,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,10,0.38813436,0.39348355,0.87377244,0.13372959,0.13372959,1.0,0.0053491835,0.04,-25.30704,1.9223378,0.64077926,0.24000001,0.0,0.16680464,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,10,0.39348355,0.39881113,0.87553066,0.1331893,0.1331893,1.0,0.005327572,0.04,-25.180096,1.9262059,0.6420686,0.224,0.0,0.1509547,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,10,0.39881113,0.4039854,0.8882112,0.12935665,0.12935665,1.0,0.005174266,0.04,-25.707808,1.9541036,0.6513679,0.208,0.0,0.1516838,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,10,0.4039854,0.40921137,0.8838948,0.13064873,0.13064873,1.0,0.005225949,0.04,-26.592997,1.9446074,0.6482025,0.33600003,0.0,0.18318161,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,10,0.40921137,0.41463497,0.8677713,0.13559033,0.13559033,1.0,0.005423613,0.04,-25.480064,1.9091351,0.6363784,0.272,0.0,0.16628209,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,10,0.41463497,0.41977438,0.8911455,0.12848559,0.12848559,1.0,0.0051394235,0.04,-25.468763,1.9605594,0.6535198,0.296,0.0,0.166088,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,10,0.41977438,0.4247595,0.9043839,0.12462815,0.12462815,1.0,0.0049851257,0.04,-25.7044,1.9896843,0.66322815,0.24800001,0.0,0.14077741,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,10,0.4247595,0.42994615,0.8871732,0.1296662,0.1296662,1.0,0.0051866476,0.04,-25.474201,1.95182,0.6506067,0.18400002,0.0,0.1485652,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,10,0.42994615,0.4348807,0.9088135,0.12336346,0.12336346,1.0,0.004934538,0.04,-25.513302,1.9994296,0.66647655,0.208,0.0,0.14488067,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,10,0.4348807,0.44020784,0.87556565,0.13317858,0.13317858,1.0,0.005327143,0.04,-25.354116,1.9262829,0.6420943,0.25,0.0,0.15292142,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,10,0.44020784,0.445277,0.89712346,0.12672915,0.12672915,1.0,0.0050691655,0.04,-25.403135,1.973711,0.6579037,0.18400002,0.008,0.15815118,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,10,0.445277,0.45059776,0.87608546,0.13301928,0.13301928,1.0,0.005320771,0.04,-24.973568,1.9274265,0.6424755,0.24800001,0.0,0.16073123,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,10,0.45059776,0.4563906,0.8391703,0.1448204,0.1448204,1.0,0.005792816,0.04,-24.38806,1.8462114,0.61540383,0.32000002,0.0,0.12700266,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,10,0.4563906,0.46172544,0.87493783,0.13337123,0.13337123,1.0,0.0053348495,0.04,-24.227783,1.9249017,0.6416339,0.224,0.0,0.16667008,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,10,0.46172544,0.4666907,0.90611833,0.124131404,0.124131404,1.0,0.004965256,0.04,-25.814497,1.9935001,0.66450006,0.18400002,0.0,0.19686872,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,10,0.4666907,0.47174993,0.8979753,0.12648082,0.12648082,1.0,0.0050592325,0.04,-25.457169,1.9755851,0.6585284,0.128,0.0,0.1577915,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,10,0.47174993,0.47738004,0.85154265,0.1407529,0.1407529,1.0,0.0056301155,0.04,-24.534824,1.8734312,0.6244771,0.208,0.0,0.14907971,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,10,0.47738004,0.48233724,0.9068235,0.12392999,0.12392999,1.0,0.0049571996,0.04,-25.356503,1.9950516,0.66501725,0.23200001,0.0,0.15655619,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,10,0.48233724,0.48756093,0.884082,0.13059242,0.13059242,1.0,0.0052236966,0.04,-25.309162,1.9450192,0.64833975,0.216,0.0,0.16647223,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.48756093,0.49291405,0.8734526,0.13382812,0.13382812,1.0,0.005353125,0.04,-25.822376,1.9216341,0.6405447,0.192,0.0,0.14959115,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.49291405,0.49806386,0.8902677,0.12874556,0.12874556,1.0,0.005149822,0.04,-25.323051,1.958628,0.652876,0.24000001,0.0,0.16680294,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.49806386,0.50368655,0.8521168,0.14056693,0.14056693,1.0,0.005622677,0.04,-24.865274,1.8746945,0.6248982,0.256,0.0,0.14411838,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.50368655,0.50866735,0.9047604,0.12452012,0.12452012,1.0,0.004980805,0.04,-25.439499,1.9905126,0.66350424,0.22,0.0,0.14581314,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.50866735,0.51396847,0.87769336,0.1325277,0.1325277,1.0,0.0053011077,0.04,-25.134783,1.9309639,0.64365464,0.264,0.0,0.14876963,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.51396847,0.5187673,0.92092204,0.11997147,0.11997147,1.0,0.0047988584,0.04,-26.436636,2.026069,0.6753563,0.2,0.0,0.19004263,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.5187673,0.52401835,0.88181525,0.13127582,0.13127582,1.0,0.0052510328,0.04,-25.374884,1.9400322,0.64667743,0.14400001,0.0,0.17354669,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.52401835,0.52909607,0.89639133,0.12694298,0.12694298,1.0,0.0050777188,0.04,-25.938599,1.9721003,0.65736675,0.224,0.0,0.15555215,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.52909607,0.5340237,0.90942377,0.12319022,0.12319022,1.0,0.0049276087,0.04,-26.212826,2.0007722,0.6669241,0.16800001,0.0,0.16719641,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,10,0.5340237,0.5391748,0.8901591,0.12877777,0.12877777,1.0,0.0051511107,0.04,-24.547302,1.958389,0.6527964,0.2,0.0,0.1450153,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,10,0.5391748,0.5444424,0.8804453,0.13169056,0.13169056,1.0,0.0052676224,0.04,-25.461159,1.9370184,0.6456728,0.208,0.0,0.15539218,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,1.0,11,0.5444424,0.009676953,0.88317984,0.13086398,0.13086398,1.0,0.005234559,0.04,-25.042994,1.9430344,0.64767814,0.23200001,0.0,0.15755096,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,11,0.009676953,0.015175782,0.8617897,0.13747075,0.13747075,1.0,0.0054988298,0.04,-24.321308,1.8959752,0.63199174,0.192,0.0,0.14886604,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,11,0.015175782,0.020528305,0.8735015,0.13381307,0.13381307,1.0,0.0053525227,0.04,-25.2194,1.9217416,0.64058053,0.16000001,0.0,0.16751654,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,11,0.020528305,0.026233597,0.8457821,0.14263229,0.14263229,1.0,0.0057052914,0.04,-24.719244,1.8607578,0.6202526,0.208,0.0,0.18435745,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,11,0.026233597,0.031610854,0.8714991,0.13443144,0.13443144,1.0,0.0053772572,0.04,-25.426424,1.9173363,0.6391121,0.2,0.0,0.15496807,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,11,0.031610854,0.0367334,0.89257413,0.12806363,0.12806363,1.0,0.005122545,0.04,-25.12619,1.9637023,0.6545675,0.14999999,0.0,0.16108024,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,11,0.0367334,0.04240437,0.84840286,0.14177418,0.14177418,1.0,0.005670967,0.04,-24.046043,1.8665235,0.6221745,0.28800002,0.0,0.1645448,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,11,0.04240437,0.0478464,0.86629885,0.1360508,0.1360508,1.0,0.005442032,0.04,-24.78538,1.9058955,0.6352985,0.224,0.0,0.14835113,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,11,0.0478464,0.05299765,0.8901475,0.1287812,0.1287812,1.0,0.005151248,0.04,-25.202543,1.9583637,0.6527879,0.15200001,0.0,0.17388423,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,11,0.05299765,0.058640443,0.8505659,0.14106981,0.14106981,1.0,0.0056427927,0.04,-24.603455,1.8712823,0.6237608,0.16800001,0.0,0.14323877,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,11,0.058640443,0.06444876,0.83800966,0.14520793,0.14520793,1.0,0.005808317,0.04,-25.116858,1.8436581,0.61455274,0.16800001,0.0,0.1779538,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,11,0.06444876,0.0696781,0.8836133,0.13073345,0.13073345,1.0,0.0052293376,0.04,-25.599798,1.9439881,0.64799607,0.208,0.0,0.1857199,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,11,0.0696781,0.07518909,0.8608299,0.1377749,0.1377749,1.0,0.0055109956,0.04,-25.325323,1.8938636,0.6312879,0.16800001,0.0,0.15524115,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,11,0.07518909,0.08032663,0.89130455,0.12843858,0.12843858,1.0,0.005137543,0.04,-26.017666,1.9609091,0.6536364,0.272,0.0,0.18539909,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,11,0.08032663,0.08622008,0.83169043,0.14733624,0.14733624,1.0,0.0058934498,0.04,-25.24693,1.8297555,0.60991853,0.272,0.0,0.18281047,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,11,0.08622008,0.0918026,0.8552297,0.13956301,0.13956301,1.0,0.0055825203,0.04,-24.636683,1.8815428,0.62718093,0.256,0.0,0.16512734,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,11,0.0918026,0.09713755,0.8749297,0.13337371,0.13337371,1.0,0.005334948,0.04,-25.720348,1.9248838,0.64162797,0.208,0.0,0.18299255,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,11,0.09713755,0.10272278,0.85501856,0.13963087,0.13963087,1.0,0.0055852346,0.04,-24.997839,1.8810784,0.62702614,0.24000001,0.0,0.1729906,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,11,0.10272278,0.10790398,0.88762945,0.12953006,0.12953006,1.0,0.005181202,0.04,-26.786486,1.9528238,0.65094125,0.26999998,0.0,0.16225709,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,11,0.10790398,0.113424174,0.86010534,0.13800494,0.13800494,1.0,0.0055201976,0.04,-25.29206,1.8922695,0.6307565,0.18400002,0.0,0.17414837,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,11,0.113424174,0.11885771,0.8669776,0.13583836,0.13583836,1.0,0.0054335343,0.04,-25.65761,1.9073888,0.6357963,0.15200001,0.0,0.168148,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,11,0.11885771,0.12399574,0.89126307,0.12845083,0.12845083,1.0,0.005138033,0.04,-25.195934,1.9608179,0.653606,0.256,0.0,0.15440843,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,11,0.12399574,0.12897776,0.90465504,0.12455035,0.12455035,1.0,0.0049820137,0.04,-25.677214,1.9902809,0.663427,0.192,0.0,0.16104068,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,11,0.12897776,0.13449354,0.8604522,0.13789478,0.13789478,1.0,0.005515791,0.04,-24.857498,1.8930326,0.6310109,0.208,0.0,0.16690063,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,11,0.13449354,0.13990083,0.8690809,0.13518208,0.13518208,1.0,0.005407283,0.04,-24.989695,1.9120162,0.63733876,0.23200001,0.0,0.16574034,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,11,0.13990083,0.14485002,0.9075261,0.123729676,0.123729676,1.0,0.004949187,0.04,-25.184929,1.9965973,0.66553247,0.224,0.0,0.1653853,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,11,0.14485002,0.15022162,0.87195575,0.13429017,0.13429017,1.0,0.005371607,0.04,-24.969778,1.9183409,0.639447,0.208,0.0,0.1753671,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,11,0.15022162,0.15598804,0.84115344,0.1441606,0.1441606,1.0,0.005766424,0.04,-24.39297,1.8505745,0.6168582,0.264,0.0,0.15067711,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,11,0.15598804,0.1612453,0.88130057,0.13143146,0.13143146,1.0,0.005257258,0.04,-25.388577,1.9389,0.6463,0.224,0.0,0.16782928,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,11,0.1612453,0.16667917,0.8669506,0.13584681,0.13584681,1.0,0.0054338723,0.04,-25.04133,1.9073293,0.63577646,0.17600001,0.0,0.15840818,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,11,0.16667917,0.17185703,0.88791066,0.12944621,0.12944621,1.0,0.005177848,0.04,-26.049961,1.9534425,0.6511475,0.192,0.0,0.1653547,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,11,0.17185703,0.17708108,0.88405234,0.13060136,0.13060136,1.0,0.005224054,0.04,-25.434555,1.9449539,0.648318,0.19999999,0.0,0.1714576,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,11,0.17708108,0.1823436,0.8808656,0.13156322,0.13156322,1.0,0.0052625285,0.04,-25.214706,1.937943,0.645981,0.23200001,0.0,0.16920125,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,11,0.1823436,0.18754035,0.88632834,0.12991871,0.12991871,1.0,0.0051967483,0.04,-25.84108,1.9499613,0.6499871,0.216,0.0,0.16219757,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,11,0.18754035,0.19269454,0.8898992,0.12885486,0.12885486,1.0,0.0051541943,0.04,-25.716743,1.9578173,0.6526058,0.17600001,0.0,0.15708505,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,11,0.19269454,0.1984591,0.84129417,0.14411388,0.14411388,1.0,0.005764555,0.04,-25.478104,1.8508841,0.61696136,0.264,0.0,0.16873245,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,11,0.1984591,0.20436358,0.8308788,0.14761184,0.14761184,1.0,0.0059044734,0.04,-24.392862,1.8279698,0.60932326,0.2,0.0,0.1555095,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,11,0.20436358,0.20997162,0.85324895,0.14020096,0.14020096,1.0,0.005608038,0.04,-25.230848,1.8771852,0.6257284,0.23200001,0.0,0.16751716,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,11,0.20997162,0.21544598,0.86372626,0.1368591,0.1368591,1.0,0.005474364,0.04,-25.478653,1.9002357,0.6334119,0.208,0.0,0.19757998,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,11,0.21544598,0.22095023,0.86136204,0.13760617,0.13760617,1.0,0.005504247,0.04,-24.35961,1.8950343,0.6316781,0.15200001,0.0,0.14984497,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,11,0.22095023,0.22684465,0.83161837,0.14736068,0.14736068,1.0,0.005894427,0.04,-24.11677,1.829597,0.60986567,0.224,0.0,0.15784079,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,11,0.22684465,0.23241057,0.8565241,0.13914765,0.13914765,1.0,0.005565906,0.04,-24.998304,1.8843907,0.62813026,0.224,0.0,0.17847665,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,11,0.23241057,0.23799035,0.8554421,0.13949475,0.13949475,1.0,0.0055797896,0.04,-24.780567,1.8820102,0.62733674,0.23200001,0.0,0.15197119,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,11,0.23799035,0.24311727,0.8922038,0.1281729,0.1281729,1.0,0.005126916,0.04,-24.501963,1.9628875,0.65429586,0.17600001,0.0,0.13414137,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,11,0.24311727,0.248797,0.8477331,0.14199299,0.14199299,1.0,0.005679719,0.04,-25.153315,1.86505,0.62168336,0.22999999,0.0,0.1617009,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,11,0.248797,0.25468147,0.832352,0.14711198,0.14711198,1.0,0.0058844793,0.04,-24.429611,1.831211,0.61040366,0.272,0.0,0.17625517,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,11,0.25468147,0.2608249,0.8136498,0.15358551,0.15358551,1.0,0.00614342,0.04,-24.380592,1.7900653,0.59668845,0.36800003,0.0,0.15378264,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,11,0.2608249,0.26638076,0.8573072,0.13889699,0.13889699,1.0,0.0055558793,0.04,-25.111954,1.8861135,0.62870455,0.208,0.0,0.17930214,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,11,0.26638076,0.27128378,0.91159713,0.12257527,0.12257527,1.0,0.0049030106,0.04,-26.089146,2.0055537,0.66851795,0.15200001,0.0,0.16523494,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,11,0.27128378,0.27667528,0.87035,0.1347876,0.1347876,1.0,0.005391504,0.04,-25.15918,1.9148083,0.6382694,0.192,0.0,0.16707884,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,11,0.27667528,0.28241158,0.84342915,0.14340717,0.14340717,1.0,0.0057362863,0.04,-24.451166,1.8555812,0.61852705,0.24800001,0.0,0.17624313,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,11,0.28241158,0.28808522,0.8481977,0.14184116,0.14184116,1.0,0.005673646,0.04,-24.798822,1.8660722,0.62202406,0.24800001,0.0,0.17046164,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,11,0.28808522,0.2935094,0.8677257,0.13560458,0.13560458,1.0,0.005424183,0.04,-25.381516,1.9090346,0.6363449,0.224,0.0,0.17632754,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,11,0.2935094,0.29903033,0.8600472,0.13802342,0.13802342,1.0,0.0055209366,0.04,-24.734,1.8921417,0.63071394,0.24000001,0.0,0.15973985,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,11,0.29903033,0.3046883,0.84939873,0.14144944,0.14144944,1.0,0.0056579774,0.04,-25.414845,1.8687146,0.6229049,0.216,0.0,0.18391322,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,11,0.3046883,0.309984,0.8781381,0.13239205,0.13239205,1.0,0.0052956818,0.04,-25.078657,1.9319425,0.64398086,0.216,0.0,0.1838001,0.0,0.0,3616000
