mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,36,0.029282684,0.050742,0.7475654,0.17882763,0.17882763,1.0,0.021459315,0.12,-23.243816,1.6446767,0.5482256,0.296,0.0,2.9444463,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,36,0.050742,0.07160069,0.7598942,0.17382242,0.17382242,1.0,0.02085869,0.12,-23.855953,1.6718006,0.5572669,0.24000001,0.0,2.9494696,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,36,0.07160069,0.09181312,0.7735629,0.16843686,0.16843686,1.0,0.020212423,0.12,-23.61961,1.7018723,0.5672908,0.28800002,0.0,2.9216104,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,36,0.09181312,0.11234518,0.7667486,0.17110056,0.17110056,1.0,0.020532066,0.12,-23.66348,1.6868806,0.5622935,0.296,0.0,2.9528732,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,36,0.11234518,0.13283333,0.7676784,0.17073464,0.17073464,1.0,0.020488156,0.12,-23.685556,1.6889261,0.5629754,0.272,0.0,2.9110708,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,36,0.13283333,0.15226483,0.79067487,0.16192918,0.16192918,1.0,0.0194315,0.12,-23.53908,1.7395195,0.5798398,0.272,0.0,2.9309168,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,36,0.15226483,0.17200187,0.7838994,0.16447525,0.16447525,1.0,0.01973703,0.12,-24.173464,1.7246132,0.57487106,0.22999999,0.0,2.3854444,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,36,0.17200187,0.19268368,0.7635927,0.1723484,0.1723484,1.0,0.020681808,0.12,-24.1367,1.6799375,0.5599792,0.312,0.0,3.020479,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,36,0.19268368,0.21267213,0.77840227,0.16657035,0.16657035,1.0,0.019988442,0.12,-24.72365,1.7125192,0.57083976,0.24800001,0.0,2.9474008,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,36,0.21267213,0.23275687,0.7763151,0.16737281,0.16737281,1.0,0.020084737,0.12,-23.981758,1.7079273,0.5693091,0.272,0.0,2.9625497,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,36,0.23275687,0.25210774,0.7924806,0.16125731,0.16125731,1.0,0.019350877,0.12,-23.477478,1.7434921,0.58116406,0.312,0.0,2.901507,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,36,0.25210774,0.27216512,0.7769067,0.16714495,0.16714495,1.0,0.020057393,0.12,-23.607872,1.709229,0.56974304,0.272,0.0,2.9631362,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,36,0.27216512,0.29324204,0.7553739,0.17564109,0.17564109,1.0,0.02107693,0.12,-23.83354,1.6618558,0.553952,0.33600003,0.0,2.935581,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,36,0.29324204,0.31435674,0.7545959,0.17595601,0.17595601,1.0,0.02111472,0.12,-23.549223,1.6601441,0.5533814,0.28,0.0,2.9261463,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,36,0.31435674,0.3373512,0.71755826,0.1916204,0.1916204,1.0,0.022994447,0.12,-22.675262,1.5786597,0.5262199,0.28800002,0.0,2.950801,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,36,0.3373512,0.3587379,0.74903744,0.17822249,0.17822249,1.0,0.021386698,0.12,-23.208076,1.6479152,0.5493051,0.30400002,0.0,2.9456584,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,36,0.3587379,0.38032055,0.7450762,0.17985554,0.17985554,1.0,0.021582665,0.12,-23.74471,1.6392003,0.5464001,0.37600002,0.0,2.930278,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,36,0.38032055,0.4023534,0.7361104,0.18360716,0.18360716,1.0,0.022032859,0.12,-23.16386,1.6194752,0.5398251,0.28,0.0,2.9523609,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,36,0.4023534,0.42317307,0.7607073,0.17349727,0.17349727,1.0,0.020819673,0.12,-24.103477,1.6735895,0.5578632,0.256,0.0,2.9215188,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,36,0.42317307,0.4439249,0.7621247,0.17293195,0.17293195,1.0,0.020751834,0.12,-23.30994,1.6767079,0.5589026,0.26999998,0.0,2.3759372,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,36,0.4439249,0.46262568,0.8073215,0.15583985,0.15583985,1.0,0.01870078,0.12,-24.498335,1.7761427,0.5920476,0.256,0.0,2.964416,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,36,0.46262568,0.48323712,0.76507324,0.17176187,0.17176187,1.0,0.020611424,0.12,-23.350624,1.6831948,0.56106496,0.24800001,0.0,2.9461658,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,36,0.48323712,0.5050456,0.74055624,0.18173717,0.18173717,1.0,0.02180846,0.12,-23.653095,1.6292562,0.54308546,0.28,0.0,2.9872725,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,36,0.5050456,0.52661186,0.74540603,0.17971899,0.17971899,1.0,0.021566277,0.12,-23.640282,1.6399261,0.54664207,0.256,0.0,2.9193978,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,36,0.52661186,0.548003,0.74894667,0.17825978,0.17825978,1.0,0.021391172,0.12,-23.943712,1.6477156,0.54923856,0.30400002,0.008,3.0073655,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,1.0,37,0.548003,0.027907304,0.78023416,0.16586924,0.16586924,1.0,0.019904308,0.12,-24.061178,1.7165494,0.57218313,0.224,0.008,2.9383307,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,37,0.027907304,0.04919494,0.7510538,0.17739697,0.17739697,1.0,0.021287635,0.12,-23.412003,1.6523514,0.5507838,0.296,0.0,3.1381772,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,37,0.04919494,0.07096242,0.741373,0.1813957,0.1813957,1.0,0.021767482,0.12,-23.494349,1.6310532,0.5436844,0.28800002,0.0,3.1385078,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,37,0.07096242,0.09005241,0.7983756,0.15908323,0.15908323,1.0,0.019089988,0.12,-23.184454,1.7564614,0.5854871,0.256,0.0,3.054383,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,37,0.09005241,0.11211178,0.73558825,0.18382804,0.18382804,1.0,0.022059364,0.12,-23.906849,1.6183264,0.5394422,0.35200003,0.008,3.1153948,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,37,0.11211178,0.13344364,0.75015235,0.17776556,0.17776556,1.0,0.021331867,0.12,-23.032759,1.6503681,0.55012274,0.33600003,0.0,3.1653538,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,37,0.13344364,0.15299106,0.78809196,0.16289508,0.16289508,1.0,0.01954741,0.12,-24.697273,1.7338369,0.57794565,0.23200001,0.0,3.1563845,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,37,0.15299106,0.17525548,0.73156965,0.1855369,0.1855369,1.0,0.022264428,0.12,-23.843645,1.6094854,0.53649515,0.39999998,0.0,2.6165845,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,37,0.17525548,0.19681132,0.74561644,0.17963195,0.17963195,1.0,0.021555834,0.12,-24.182785,1.640389,0.5467963,0.33600003,0.0,3.2072072,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,37,0.19681132,0.21914764,0.73016965,0.18613599,0.18613599,1.0,0.02233632,0.12,-23.046087,1.6064053,0.53546846,0.30400002,0.0,3.1229784,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,37,0.21914764,0.24054763,0.74876785,0.1783332,0.1783332,1.0,0.021399982,0.12,-23.512777,1.6473222,0.54910743,0.256,0.0,3.1329057,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,37,0.24054763,0.26106197,0.76712364,0.17095286,0.17095286,1.0,0.020514343,0.12,-24.299875,1.6877058,0.5625686,0.36800003,0.0,3.1581156,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,37,0.26106197,0.28016248,0.7981363,0.15917091,0.15917091,1.0,0.01910051,0.12,-24.52968,1.755935,0.58531165,0.256,0.0,3.0571516,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,37,0.28016248,0.30397573,0.7023626,0.19844373,0.19844373,1.0,0.023813246,0.12,-22.93083,1.5452286,0.5150762,0.37600002,0.008,3.2170558,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,37,0.30397573,0.3257642,0.7409546,0.18157056,0.18157056,1.0,0.021788467,0.12,-23.508318,1.6301326,0.5433775,0.328,0.0,3.109374,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,37,0.3257642,0.3457089,0.77935356,0.16620591,0.16620591,1.0,0.019944709,0.12,-23.483511,1.7146121,0.5715374,0.256,0.0,3.0397522,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,37,0.3457089,0.36606333,0.7705226,0.16962013,0.16962013,1.0,0.020354414,0.12,-23.955648,1.6951835,0.5650612,0.272,0.0,3.089272,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,37,0.36606333,0.38698867,0.75850856,0.17437789,0.17437789,1.0,0.020925347,0.12,-23.715017,1.6687522,0.55625075,0.28,0.0,3.1110685,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,37,0.38698867,0.4085574,0.74535686,0.17973936,0.17973936,1.0,0.021568723,0.12,-23.821,1.6398178,0.54660594,0.328,0.0,3.148384,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,37,0.4085574,0.42832124,0.78330934,0.16469888,0.16469888,1.0,0.019763866,0.12,-23.738068,1.723315,0.57443833,0.28,0.0,3.0950518,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,37,0.42832124,0.44828257,0.77899176,0.16634442,0.16634442,1.0,0.01996133,0.12,-24.2656,1.713816,0.571272,0.29999998,0.0,2.5124576,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,37,0.44828257,0.46952632,0.75195014,0.1770312,0.1770312,1.0,0.021243744,0.12,-23.259308,1.6543233,0.55144113,0.312,0.0,3.120952,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,37,0.46952632,0.49146965,0.7378788,0.18286105,0.18286105,1.0,0.021943325,0.12,-24.020933,1.6233658,0.54112196,0.33600003,0.008,3.1142895,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,37,0.49146965,0.5123096,0.7602843,0.17366636,0.17366636,1.0,0.020839963,0.12,-23.827461,1.6726589,0.557553,0.2,0.0,3.1349337,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,37,0.5123096,0.5340348,0.7422174,0.18104333,0.18104333,1.0,0.021725198,0.12,-23.54317,1.632911,0.54430366,0.264,0.0,3.113455,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,37,0.5340348,0.5554145,0.7491795,0.17816423,0.17816423,1.0,0.021379707,0.12,-23.9126,1.6482278,0.5494093,0.256,0.0,3.1702123,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,1.0,38,0.5554145,0.036788426,0.7492964,0.17811626,0.17811626,1.0,0.021373952,0.12,-23.368683,1.6484851,0.54949504,0.36,0.0,3.1390097,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,38,0.036788426,0.056235623,0.7903242,0.16205998,0.16205998,1.0,0.019447196,0.12,-24.57317,1.738748,0.5795827,0.256,0.0,3.3566883,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,38,0.056235623,0.07626867,0.7774341,0.1669421,0.1669421,1.0,0.020033052,0.12,-24.301672,1.7103893,0.57012975,0.30400002,0.0,3.306972,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,38,0.07626867,0.0985794,0.73066753,0.18592271,0.18592271,1.0,0.022310724,0.12,-22.924458,1.6075007,0.5358336,0.33600003,0.0,3.333875,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,38,0.0985794,0.11856346,0.7784975,0.16653384,0.16653384,1.0,0.01998406,0.12,-23.853027,1.7127287,0.5709096,0.208,0.0,3.3505604,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,38,0.11856346,0.13810162,0.7882975,0.16281803,0.16281803,1.0,0.019538162,0.12,-24.247856,1.734289,0.5780964,0.32000002,0.0,3.253841,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,38,0.13810162,0.15829316,0.7740119,0.16826278,0.16826278,1.0,0.020191533,0.12,-23.744747,1.7028602,0.5676201,0.224,0.0,3.2947621,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,38,0.15829316,0.17849639,0.7737605,0.16836022,0.16836022,1.0,0.020203225,0.12,-24.222378,1.7023071,0.56743574,0.28,0.0,2.686508,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,38,0.17849639,0.1990825,0.7656072,0.17155083,0.17155083,1.0,0.0205861,0.12,-23.209415,1.6843694,0.5614565,0.272,0.0,3.3677397,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,38,0.1990825,0.2192754,0.7739825,0.1682742,0.1682742,1.0,0.020192903,0.12,-23.581612,1.7027955,0.5675985,0.272,0.0,3.2758982,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,38,0.2192754,0.23943561,0.77468616,0.16800177,0.16800177,1.0,0.020160211,0.12,-24.47235,1.7043436,0.5681145,0.35200003,0.0,3.3615894,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,38,0.23943561,0.26190114,0.7276645,0.1872128,0.1872128,1.0,0.022465535,0.12,-23.22329,1.6008937,0.53363127,0.44000003,0.008,3.331443,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,38,0.26190114,0.28473365,0.72062767,0.19027089,0.19027089,1.0,0.022832505,0.12,-23.589828,1.5854125,0.5284709,0.296,0.0,3.3625638,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,38,0.28473365,0.30587327,0.7540842,0.17616343,0.17616343,1.0,0.021139612,0.12,-23.978922,1.6590184,0.5530062,0.33600003,0.0,3.3283317,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,38,0.30587327,0.325952,0.7764455,0.16732255,0.16732255,1.0,0.020078706,0.12,-24.2595,1.7082143,0.5694048,0.28800002,0.0,3.2611568,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,38,0.325952,0.34769234,0.7419147,0.18116958,0.18116958,1.0,0.021740349,0.12,-23.359114,1.632245,0.5440817,0.344,0.0,3.301404,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,38,0.34769234,0.36934072,0.74375594,0.18040313,0.18040313,1.0,0.021648375,0.12,-24.126146,1.6362957,0.5454319,0.24000001,0.0,3.3640752,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,38,0.36934072,0.38926104,0.7798849,0.16600268,0.16600268,1.0,0.019920321,0.12,-23.191946,1.715781,0.571927,0.28800002,0.0,3.2828867,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,38,0.38926104,0.41134208,0.7351615,0.18400876,0.18400876,1.0,0.022081051,0.12,-22.977509,1.6173875,0.5391292,0.33600003,0.0,3.3620827,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,38,0.41134208,0.43054536,0.79580593,0.1600273,0.1600273,1.0,0.019203275,0.12,-24.466206,1.750808,0.58360267,0.328,0.0,3.2837896,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,38,0.43054536,0.44985276,0.7934571,0.16089512,0.16089512,1.0,0.019307414,0.12,-24.298681,1.7456404,0.58188015,0.22999999,0.0,2.672146,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,38,0.44985276,0.4708684,0.7566385,0.17513038,0.17513038,1.0,0.021015646,0.12,-23.365166,1.664638,0.55487937,0.33600003,0.0,3.3352687,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,38,0.4708684,0.49226958,0.74874395,0.17834298,0.17834298,1.0,0.021401158,0.12,-23.604935,1.6472696,0.5490899,0.28800002,0.0,3.3296883,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,38,0.49226958,0.51340413,0.7541885,0.17612116,0.17612116,1.0,0.021134539,0.12,-23.345594,1.6592478,0.5530826,0.384,0.0,3.3339946,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,38,0.51340413,0.5332298,0.7819532,0.16521397,0.16521397,1.0,0.019825676,0.12,-23.816517,1.7203314,0.57344383,0.2,0.0,3.2481425,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,38,0.5332298,0.5542671,0.756192,0.17531052,0.17531052,1.0,0.021037262,0.12,-23.620712,1.6636556,0.5545519,0.23200001,0.0,3.3409352,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,1.0,39,0.5542671,0.03570842,0.74792945,0.17867778,0.17867778,1.0,0.021441333,0.12,-23.156572,1.6454777,0.54849255,0.384,0.0,3.3167994,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,39,0.03570842,0.05603696,0.771075,0.1694045,0.1694045,1.0,0.02032854,0.12,-23.425177,1.6963989,0.5654663,0.28800002,0.0,3.4442205,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,39,0.05603696,0.07501852,0.8008494,0.15817967,0.15817967,1.0,0.01898156,0.12,-23.846848,1.7619038,0.58730125,0.272,0.0,3.4074953,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,39,0.07501852,0.09654298,0.746249,0.1793705,0.1793705,1.0,0.02152446,0.12,-23.021517,1.6417806,0.5472602,0.35200003,0.0,3.4421024,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,39,0.09654298,0.11686952,0.7711178,0.16938782,0.16938782,1.0,0.020326538,0.12,-23.741892,1.696493,0.5654977,0.272,0.0,3.4762306,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,39,0.11686952,0.13659255,0.7842076,0.16435859,0.16435859,1.0,0.01972303,0.12,-24.146595,1.7252911,0.5750971,0.28,0.0,3.4772809,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,39,0.13659255,0.15887183,0.73128,0.18566069,0.18566069,1.0,0.022279283,0.12,-22.611624,1.6088482,0.5362828,0.32000002,0.0,3.4693296,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,39,0.15887183,0.17889465,0.7776558,0.16685691,0.16685691,1.0,0.02002283,0.12,-23.118176,1.710877,0.57029235,0.21,0.0,2.7628932,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,39,0.17889465,0.20068748,0.7408675,0.18160696,0.18160696,1.0,0.021792835,0.12,-23.56045,1.629941,0.5433137,0.344,0.0,3.4905312,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,0.0,39,0.20068748,0.22033335,0.78590983,0.16371563,0.16371563,1.0,0.019645875,0.12,-23.675602,1.7290362,0.57634544,0.264,0.0,3.4229777,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,39,0.22033335,0.24131422,0.75735795,0.1748405,0.1748405,1.0,0.02098086,0.12,-23.47822,1.6662208,0.5554069,0.33600003,0.0,3.416832,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,39,0.24131422,0.26120165,0.78060275,0.16572851,0.16572851,1.0,0.019887421,0.12,-23.836529,1.7173604,0.5724535,0.312,0.0,3.4683118,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,39,0.26120165,0.2823925,0.75303274,0.17659046,0.17659046,1.0,0.021190854,0.12,-23.324677,1.6567051,0.55223507,0.256,0.0,3.4492323,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,39,0.2823925,0.3050863,0.7232739,0.18911505,0.18911505,1.0,0.022693805,0.12,-22.384995,1.5912343,0.5304115,0.384,0.008,3.5135179,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,39,0.3050863,0.32609287,0.75682616,0.17505471,0.17505471,1.0,0.021006566,0.12,-23.378687,1.6650509,0.555017,0.28,0.008,3.4647715,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,39,0.32609287,0.3470515,0.7578185,0.17465518,0.17465518,1.0,0.020958621,0.12,-24.061806,1.6672341,0.5557447,0.312,0.0,3.492412,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,39,0.3470515,0.36912188,0.7353714,0.18391985,0.18391985,1.0,0.022070382,0.12,-23.984718,1.6178495,0.53928316,0.39200002,0.0,3.5086253,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,39,0.36912188,0.3894256,0.7716053,0.1691978,0.1691978,1.0,0.020303736,0.12,-22.96242,1.6975656,0.5658552,0.272,0.0,3.424157,0.0,0.0,3820800
