mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,17,0.0873961,0.099778816,0.8102742,0.1547839,0.1547839,1.0,0.012382712,0.08,-23.362957,1.7826388,0.59421295,0.224,0.0,0.410286,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,17,0.099778816,0.11290292,0.7850205,0.16405125,0.16405125,1.0,0.0131241,0.08,-24.38829,1.7270795,0.5756932,0.28800002,0.0,0.4383531,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,17,0.11290292,0.12557466,0.8002537,0.15839677,0.15839677,1.0,0.012671741,0.08,-24.526512,1.7605933,0.5868645,0.35200003,0.008,0.4407637,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,17,0.12557466,0.13747025,0.8277041,0.14869486,0.14869486,1.0,0.011895589,0.08,-25.071947,1.8209853,0.6069951,0.16800001,0.0,0.46444663,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,17,0.13747025,0.15188651,0.74423736,0.18020324,0.18020324,1.0,0.014416259,0.08,-23.83748,1.6373549,0.54578495,0.33600003,0.0,0.4489147,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,17,0.15188651,0.16514333,0.7806508,0.16571018,0.16571018,1.0,0.013256814,0.08,-24.06346,1.717466,0.57248867,0.256,0.0,0.43431702,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,17,0.16514333,0.17636049,0.85320675,0.1402146,0.1402146,1.0,0.0112171685,0.08,-25.055126,1.8770924,0.6256975,0.296,0.0,0.42125335,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,17,0.17636049,0.18803276,0.8359344,0.14590345,0.14590345,1.0,0.011672276,0.08,-24.65721,1.8390924,0.6130308,0.264,0.0,0.41166788,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,17,0.18803276,0.20051531,0.80678666,0.15603188,0.15603188,1.0,0.01248255,0.08,-24.862103,1.7749661,0.5916554,0.24000001,0.0,0.44045752,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,17,0.20051531,0.21318652,0.80027217,0.15839003,0.15839003,1.0,0.012671202,0.08,-24.930265,1.760634,0.586878,0.23200001,0.0,0.43521562,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,17,0.21318652,0.22594738,0.79721016,0.1595107,0.1595107,1.0,0.012760856,0.08,-24.231844,1.7538973,0.58463246,0.344,0.0,0.45052847,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,17,0.22594738,0.23801519,0.8214616,0.15084758,0.15084758,1.0,0.012067807,0.08,-25.329992,1.8072517,0.60241723,0.28,0.0,0.35503408,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,17,0.23801519,0.25225717,0.74951965,0.17802472,0.17802472,1.0,0.014241978,0.08,-23.059408,1.6489761,0.5496587,0.312,0.0,0.4388256,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,17,0.25225717,0.26530024,0.7877098,0.1630385,0.1630385,1.0,0.01304308,0.08,-23.735125,1.7329961,0.5776654,0.272,0.0,0.4099311,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,17,0.26530024,0.2780103,0.7989417,0.158876,0.158876,1.0,0.01271008,0.08,-24.220953,1.7577068,0.5859023,0.28,0.0,0.43315366,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,17,0.2780103,0.29049543,0.8066978,0.15606381,0.15606381,1.0,0.012485105,0.08,-24.05526,1.7747706,0.5915902,0.24000001,0.0,0.42679963,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,17,0.29049543,0.30254695,0.8220485,0.15064389,0.15064389,1.0,0.012051511,0.08,-24.374891,1.8085427,0.6028476,0.24000001,0.0,0.4404419,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,17,0.30254695,0.31534904,0.7958093,0.16002606,0.16002606,1.0,0.012802084,0.08,-24.330023,1.7508155,0.5836052,0.264,0.0,0.41934317,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,17,0.31534904,0.32755986,0.81634504,0.15263529,0.15263529,1.0,0.012210823,0.08,-24.695786,1.7959949,0.598665,0.208,0.0,0.437754,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,17,0.32755986,0.33958122,0.82313585,0.15026718,0.15026718,1.0,0.012021375,0.08,-25.22595,1.810935,0.603645,0.23200001,0.0,0.42953995,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,17,0.33958122,0.3521407,0.8041181,0.15699358,0.15699358,1.0,0.012559487,0.08,-24.76722,1.7690952,0.58969843,0.224,0.0,0.47359157,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,17,0.3521407,0.36581454,0.7671995,0.170923,0.170923,1.0,0.013673839,0.08,-23.38742,1.6878726,0.5626242,0.24000001,0.0,0.4338231,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,17,0.36581454,0.37798262,0.81786835,0.15210086,0.15210086,1.0,0.012168068,0.08,-23.700325,1.7993463,0.5997821,0.28800002,0.0,0.44475433,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,17,0.37798262,0.39089796,0.791984,0.16144179,0.16144179,1.0,0.012915343,0.08,-23.718277,1.7423997,0.58079994,0.272,0.0,0.4224031,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,17,0.39089796,0.40380025,0.79242337,0.16127856,0.16127856,1.0,0.012902285,0.08,-24.403227,1.7433662,0.5811221,0.31,0.0,0.37983438,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,17,0.40380025,0.41666138,0.7938107,0.16076417,0.16076417,1.0,0.012861134,0.08,-24.175169,1.7464185,0.5821395,0.256,0.0,0.47784486,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,17,0.41666138,0.4297246,0.78703934,0.1632904,0.1632904,1.0,0.0130632315,0.08,-24.690111,1.7315211,0.5771737,0.224,0.0,0.419849,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,17,0.4297246,0.4416643,0.8260965,0.14924628,0.14924628,1.0,0.011939702,0.08,-24.27063,1.8174485,0.6058162,0.208,0.0,0.44000104,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,17,0.4416643,0.45495203,0.77963907,0.16609666,0.16609666,1.0,0.013287732,0.08,-24.550964,1.7152402,0.57174677,0.24800001,0.008,0.47137347,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,17,0.45495203,0.4677237,0.79684263,0.15964575,0.15964575,1.0,0.0127716595,0.08,-24.06796,1.7530888,0.584363,0.24800001,0.0,0.43129075,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,17,0.4677237,0.4806778,0.7906825,0.16192634,0.16192634,1.0,0.0129541075,0.08,-24.070333,1.7395362,0.5798454,0.28,0.0,0.41796196,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,17,0.4806778,0.4939499,0.78015137,0.16590086,0.16590086,1.0,0.013272068,0.08,-23.695442,1.7163672,0.57212245,0.32000002,0.0,0.43680045,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,17,0.4939499,0.50679064,0.7945003,0.16050911,0.16050911,1.0,0.012840728,0.08,-24.437824,1.7479355,0.5826452,0.30400002,0.0,0.4348633,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,17,0.50679064,0.52102184,0.74984837,0.17789003,0.17789003,1.0,0.014231202,0.08,-23.712412,1.6496993,0.5498998,0.328,0.0,0.43500826,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,17,0.52102184,0.5352303,0.7505444,0.17760514,0.17760514,1.0,0.014208411,0.08,-23.818012,1.6512307,0.5504103,0.344,0.0,0.45746797,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,17,0.5352303,0.5480526,0.7951231,0.1602791,0.1602791,1.0,0.012822327,0.08,-24.129915,1.7493057,0.5831019,0.24000001,0.0,0.44713542,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,17,0.5480526,0.5604481,0.809826,0.15494373,0.15494373,1.0,0.012395498,0.08,-23.780905,1.7816528,0.5938843,0.23200001,0.0,0.4258793,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,17,0.5604481,0.5729438,0.80632854,0.15619655,0.15619655,1.0,0.012495724,0.08,-24.116213,1.7739582,0.59131944,0.24,0.0,0.38814154,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,17,0.5729438,0.5850612,0.81968117,0.1514673,0.1514673,1.0,0.012117383,0.08,-24.414408,1.8033346,0.60111153,0.24000001,0.0,0.43185496,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,1.0,18,0.5850612,0.017708529,0.80109143,0.15809152,0.15809152,1.0,0.0126473205,0.08,-25.463406,1.7624364,0.5874788,0.24000001,0.0,0.44932416,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,18,0.017708529,0.031267826,0.7708528,0.1694912,0.1694912,1.0,0.013559296,0.08,-24.34052,1.69591,0.5653033,0.328,0.0,0.53336954,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1174,0.0,18,0.031267826,0.04485012,0.77011687,0.16977866,0.16977866,1.0,0.013582293,0.08,-23.997824,1.6942909,0.56476367,0.264,0.0,0.5168442,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1175,0.0,18,0.04485012,0.05658805,0.8334984,0.14672415,0.14672415,1.0,0.0117379315,0.08,-25.417612,1.8337331,0.6112444,0.272,0.0,0.5159868,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1176,0.0,18,0.05658805,0.07007327,0.773232,0.16856523,0.16856523,1.0,0.013485218,0.08,-24.139055,1.7011443,0.56704813,0.224,0.0,0.5181588,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1177,0.0,18,0.07007327,0.08258258,0.8058566,0.1563664,0.1563664,1.0,0.012509312,0.08,-24.725567,1.7729199,0.5909733,0.272,0.0,0.52981526,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1178,0.0,18,0.08258258,0.0955071,0.79167545,0.16155656,0.16155656,1.0,0.012924524,0.08,-24.242775,1.7417208,0.5805736,0.272,0.0,0.51023346,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1179,0.0,18,0.0955071,0.107951686,0.80810964,0.15555727,0.15555727,1.0,0.012444582,0.08,-23.93937,1.7778767,0.5926256,0.264,0.0,0.50631696,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1180,0.0,18,0.107951686,0.12042792,0.80700636,0.15595296,0.15595296,1.0,0.012476237,0.08,-23.954458,1.7754494,0.5918165,0.256,0.0,0.4763496,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1181,0.0,18,0.12042792,0.1329605,0.8050494,0.1566573,0.1566573,1.0,0.012532583,0.08,-25.117928,1.7711442,0.5903814,0.208,0.0,0.4964642,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1182,0.0,18,0.1329605,0.1453787,0.8090313,0.15522751,0.15522751,1.0,0.0124182,0.08,-24.571104,1.7799044,0.5933015,0.256,0.0,0.48746258,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1183,0.0,18,0.1453787,0.15696783,0.83903855,0.14486432,0.14486432,1.0,0.011589145,0.08,-25.18465,1.8459216,0.6153072,0.21,0.0,0.4283043,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1184,0.0,18,0.15696783,0.16952717,0.80412316,0.15699175,0.15699175,1.0,0.012559339,0.08,-24.611643,1.7691063,0.5897021,0.24800001,0.0,0.47676453,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1185,0.0,18,0.16952717,0.18118408,0.8365067,0.14571132,0.14571132,1.0,0.0116569055,0.08,-25.070814,1.8403516,0.6134505,0.2,0.0,0.50592154,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1186,0.0,18,0.18118408,0.19429006,0.7856208,0.16382462,0.16382462,1.0,0.013105969,0.08,-24.720392,1.7284002,0.57613343,0.28800002,0.008,0.5538859,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1187,0.0,18,0.19429006,0.20697762,0.7997118,0.15859452,0.15859452,1.0,0.012687561,0.08,-24.186445,1.7594012,0.5864671,0.224,0.0,0.5131693,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1188,0.0,18,0.20697762,0.2213004,0.7470631,0.17903458,0.17903458,1.0,0.014322766,0.08,-23.613981,1.6435716,0.5478572,0.272,0.0,0.502416,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1189,0.0,18,0.2213004,0.23364444,0.81163234,0.15430062,0.15430062,1.0,0.012344049,0.08,-24.827307,1.7856268,0.59520894,0.224,0.0,0.5294736,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1190,0.0,18,0.23364444,0.24789566,0.7492382,0.17814015,0.17814015,1.0,0.014251212,0.08,-23.541277,1.6483569,0.5494523,0.384,0.0,0.5133189,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1191,0.0,18,0.24789566,0.26137006,0.7735801,0.16843018,0.16843018,1.0,0.013474414,0.08,-23.8092,1.7019101,0.5673034,0.30400002,0.0,0.5047029,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1192,0.0,18,0.26137006,0.27466995,0.7792425,0.1662484,0.1662484,1.0,0.013299871,0.08,-25.366152,1.7143677,0.57145596,0.36800003,0.0,0.5056454,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1193,0.0,18,0.27466995,0.2883579,0.7667508,0.17109968,0.17109968,1.0,0.013687974,0.08,-23.19418,1.6868855,0.5622952,0.30400002,0.0,0.5227704,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1194,0.0,18,0.2883579,0.300208,0.82936805,0.14812623,0.14812623,1.0,0.011850098,0.08,-24.747593,1.8246461,0.6082154,0.192,0.0,0.4932766,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1195,0.0,18,0.300208,0.3137775,0.77052575,0.16961889,0.16961889,1.0,0.013569511,0.08,-23.29815,1.6951905,0.56506354,0.256,0.0,0.49162427,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1196,0.0,18,0.3137775,0.32644108,0.800534,0.15829456,0.15829456,1.0,0.012663565,0.08,-24.764181,1.76121,0.58707,0.29,0.0,0.4514916,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1197,0.0,18,0.32644108,0.34044337,0.75689054,0.17502877,0.17502877,1.0,0.014002302,0.08,-23.58697,1.6651924,0.55506414,0.328,0.0,0.49268866,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1198,0.0,18,0.34044337,0.352962,0.8055337,0.1564827,0.1564827,1.0,0.012518615,0.08,-24.699968,1.7722095,0.5907365,0.224,0.0,0.51607645,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1199,0.0,18,0.352962,0.36628056,0.7786327,0.16648202,0.16648202,1.0,0.013318561,0.08,-23.208797,1.7130262,0.57100874,0.264,0.0,0.5146796,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1200,0.0,18,0.36628056,0.37770313,0.8453255,0.14278233,0.14278233,1.0,0.011422587,0.08,-24.93179,1.8597533,0.61991775,0.28,0.0,0.49141103,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1201,0.0,18,0.37770313,0.39045486,0.7975205,0.15939675,0.15939675,1.0,0.0127517395,0.08,-24.276068,1.7545801,0.5848601,0.28800002,0.0,0.4739914,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1202,0.0,18,0.39045486,0.4016481,0.8541344,0.13991542,0.13991542,1.0,0.011193234,0.08,-25.503607,1.8791331,0.6263777,0.16000001,0.0,0.5199283,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1203,0.0,18,0.4016481,0.41477245,0.7850123,0.16405432,0.16405432,1.0,0.013124345,0.08,-24.34815,1.7270615,0.57568717,0.28,0.0,0.49218252,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1204,0.0,18,0.41477245,0.42751467,0.7978448,0.15927777,0.15927777,1.0,0.012742221,0.08,-23.56971,1.7552936,0.5850979,0.24800001,0.0,0.48670778,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1205,0.0,18,0.42751467,0.439973,0.80763036,0.15572904,0.15572904,1.0,0.012458323,0.08,-24.207314,1.7768222,0.59227407,0.328,0.0,0.49797004,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1206,0.0,18,0.439973,0.4526296,0.80077296,0.15820749,0.15820749,1.0,0.012656599,0.08,-24.740568,1.7617357,0.5872452,0.23200001,0.0,0.48924705,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1207,0.0,18,0.4526296,0.46641502,0.7636701,0.17231771,0.17231771,1.0,0.013785417,0.08,-24.181576,1.6801077,0.56003594,0.28,0.008,0.50992763,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1208,0.0,18,0.46641502,0.47990158,0.7731886,0.16858208,0.16858208,1.0,0.013486566,0.08,-24.25969,1.7010489,0.5670163,0.208,0.0,0.48345125,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1209,0.0,18,0.47990158,0.4928353,0.79136604,0.16167168,0.16167168,1.0,0.012933735,0.08,-23.996235,1.7410401,0.5803467,0.17,0.0,0.40757316,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1210,0.0,18,0.4928353,0.5064236,0.769926,0.16985328,0.16985328,1.0,0.013588263,0.08,-23.356459,1.693871,0.5646237,0.272,0.0,0.51724565,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1211,0.0,18,0.5064236,0.519442,0.788532,0.16273013,0.16273013,1.0,0.01301841,0.08,-23.633266,1.7348051,0.5782684,0.24800001,0.0,0.5133724,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1212,0.0,18,0.519442,0.53321147,0.76417404,0.17211784,0.17211784,1.0,0.013769427,0.08,-24.28038,1.6812165,0.5604055,0.344,0.008,0.5356462,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1213,0.0,18,0.53321147,0.54578,0.80380464,0.15710692,0.15710692,1.0,0.012568553,0.08,-24.076883,1.7684056,0.58946854,0.264,0.0,0.47039303,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1214,0.0,18,0.54578,0.5578532,0.82126635,0.15091543,0.15091543,1.0,0.012073234,0.08,-24.134064,1.8068221,0.60227406,0.216,0.0,0.5145292,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1215,0.0,18,0.5578532,0.5708643,0.7887759,0.16263875,0.16263875,1.0,0.0130111,0.08,-24.785757,1.7353417,0.5784472,0.24000001,0.0,0.54456675,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1216,0.0,18,0.5708643,0.5839067,0.7877325,0.16302998,0.16302998,1.0,0.013042399,0.08,-24.686771,1.733046,0.577682,0.24000001,0.008,0.5004278,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1217,1.0,19,0.5839067,0.016751379,0.7943676,0.16055815,0.16055815,1.0,0.012844652,0.08,-23.766665,1.7476436,0.5825479,0.24000001,0.0,0.49398607,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1218,0.0,19,0.016751379,0.030892044,0.7526201,0.17675832,0.17675832,1.0,0.0141406655,0.08,-23.417873,1.6557972,0.55193245,0.28800002,0.0,0.5810168,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1219,0.0,19,0.030892044,0.04428776,0.77612406,0.16744643,0.16744643,1.0,0.013395715,0.08,-24.536362,1.707507,0.56916904,0.32000002,0.0,0.5760154,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1220,0.0,19,0.04428776,0.057378143,0.7861376,0.1636298,0.1636298,1.0,0.013090383,0.08,-24.025137,1.7295372,0.57651246,0.24800001,0.008,0.59499156,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1221,0.0,19,0.057378143,0.0710883,0.7660474,0.171377,0.171377,1.0,0.01371016,0.08,-23.225758,1.685338,0.5617794,0.264,0.0,0.56640476,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1222,0.0,19,0.0710883,0.08505432,0.7580171,0.17457531,0.17457531,1.0,0.013966025,0.08,-24.03128,1.667671,0.5558903,0.26,0.0,0.5449694,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1223,0.0,19,0.08505432,0.09665971,0.8384303,0.14506736,0.14506736,1.0,0.0116053885,0.08,-25.42911,1.8445835,0.6148612,0.264,0.0,0.58333945,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1224,0.0,19,0.09665971,0.10931113,0.80095065,0.15814279,0.15814279,1.0,0.012651423,0.08,-24.33493,1.7621266,0.5873755,0.24800001,0.0,0.58283746,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1225,0.0,19,0.10931113,0.12257216,0.7805128,0.16576284,0.16576284,1.0,0.013261027,0.08,-24.263088,1.7171625,0.5723875,0.272,0.0,0.6084718,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1226,0.0,19,0.12257216,0.13601057,0.77474207,0.16798013,0.16798013,1.0,0.01343841,0.08,-23.956411,1.7044666,0.5681555,0.256,0.0,0.5982838,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1227,0.0,19,0.13601057,0.1479649,0.82556504,0.14942902,0.14942902,1.0,0.0119543215,0.08,-24.680902,1.8162794,0.6054265,0.28,0.0,0.59666604,0.0,0.0,3929600
