mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,12,0.5118438,0.5181839,0.8968743,0.12680186,0.12680186,1.0,0.0063400934,0.05,-25.442669,1.9731629,0.657721,0.208,0.0,0.22986126,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,12,0.5181839,0.5248517,0.87498975,0.13335529,0.13335529,1.0,0.0066677644,0.05,-24.881927,1.9250159,0.641672,0.216,0.0,0.21126239,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,12,0.5248517,0.53104407,0.9071115,0.12384785,0.12384785,1.0,0.0061923927,0.05,-26.21945,1.9956852,0.6652284,0.272,0.0,0.24421868,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,12,0.53104407,0.53755975,0.88501126,0.13031332,0.13031332,1.0,0.0065156664,0.05,-25.627337,1.9470637,0.64902127,0.192,0.0,0.2229758,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,12,0.53755975,0.54429346,0.87071663,0.13467386,0.13467386,1.0,0.006733693,0.05,-24.982216,1.9156148,0.6385383,0.192,0.0,0.20604968,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,1.0,13,0.54429346,0.009581452,0.97567767,0.10576022,0.10576022,1.0,0.005288011,0.05,-26.94958,2.1465337,0.71551126,0.17999999,0.0,0.22099806,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,13,0.009581452,0.015975695,0.8931808,0.12788486,0.12788486,1.0,0.0063942433,0.05,-26.133907,1.965037,0.65501237,0.15200001,0.0,0.2351027,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,13,0.015975695,0.022370726,0.89312726,0.12790063,0.12790063,1.0,0.0063950317,0.05,-26.02683,1.9649192,0.6549731,0.2,0.0,0.26281887,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,13,0.022370726,0.02875589,0.893798,0.12770328,0.12770328,1.0,0.006385164,0.05,-26.410875,1.9663949,0.655465,0.208,0.0,0.25731412,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,13,0.02875589,0.03452228,0.9380658,0.11532783,0.11532783,1.0,0.0057663913,0.05,-26.58354,2.063786,0.6879287,0.2,0.0,0.22930357,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,13,0.03452228,0.040440515,0.9267779,0.11836466,0.11836466,1.0,0.005918233,0.05,-26.701317,2.038952,0.6796507,0.216,0.0,0.27196193,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,13,0.040440515,0.04678079,0.8968619,0.1268055,0.1268055,1.0,0.006340275,0.05,-25.779356,1.9731356,0.65771186,0.192,0.0,0.25920275,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,13,0.04678079,0.05316057,0.8941643,0.1275956,0.1275956,1.0,0.0063797804,0.05,-25.738499,1.9672008,0.6557336,0.23200001,0.0,0.24753518,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,13,0.05316057,0.05947032,0.898958,0.12619494,0.12619494,1.0,0.006309747,0.05,-25.408344,1.9777472,0.65924907,0.17600001,0.0,0.2770673,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,13,0.05947032,0.06571472,0.9034796,0.124887906,0.124887906,1.0,0.0062443954,0.05,-25.505291,1.9876947,0.66256493,0.2,0.0,0.23840263,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,13,0.06571472,0.07175588,0.9178494,0.12082326,0.12082326,1.0,0.006041163,0.05,-24.94848,2.019309,0.67310303,0.17600001,0.0,0.24800457,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,13,0.07175588,0.07820074,0.88975614,0.12889732,0.12889732,1.0,0.0064448663,0.05,-25.558052,1.9575026,0.65250087,0.216,0.0,0.241562,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,13,0.07820074,0.08513875,0.8577353,0.13876013,0.13876013,1.0,0.0069380067,0.05,-24.900856,1.8870553,0.6290184,0.23200001,0.0,0.25665155,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,13,0.08513875,0.09188193,0.8701052,0.1348636,0.1348636,1.0,0.00674318,0.05,-25.178278,1.9142697,0.6380899,0.21,0.0,0.24566923,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,13,0.09188193,0.0981973,0.89857095,0.12630749,0.12630749,1.0,0.0063153743,0.05,-25.93452,1.9768956,0.65896523,0.272,0.0,0.27308547,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,13,0.0981973,0.105390705,0.8420359,0.14386797,0.14386797,1.0,0.0071933987,0.05,-24.276585,1.8525159,0.6175053,0.28800002,0.0,0.2681108,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,13,0.105390705,0.11139358,0.920611,0.1200574,0.1200574,1.0,0.00600287,0.05,-26.049982,2.0253847,0.6751282,0.23200001,0.0,0.24983679,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,13,0.11139358,0.117448755,0.9168433,0.1211035,0.1211035,1.0,0.0060551753,0.05,-26.22106,2.0170956,0.6723652,0.296,0.0,0.25301108,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,13,0.117448755,0.12399562,0.88293695,0.1309372,0.1309372,1.0,0.00654686,0.05,-25.80301,1.9425001,0.64750004,0.224,0.0,0.2676367,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,13,0.12399562,0.12984659,0.9317424,0.11701931,0.11701931,1.0,0.0058509656,0.05,-25.99377,2.0498743,0.68329144,0.216,0.0,0.24522477,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,13,0.12984659,0.13565281,0.93507624,0.116124466,0.116124466,1.0,0.0058062235,0.05,-26.30182,2.0572088,0.6857363,0.16800001,0.0,0.2730586,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,13,0.13565281,0.14258799,0.8579124,0.13870354,0.13870354,1.0,0.006935177,0.05,-25.422817,1.887445,0.62914836,0.24800001,0.008,0.26800463,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,13,0.14258799,0.14851433,0.926183,0.118526936,0.118526936,1.0,0.005926347,0.05,-26.498901,2.0376432,0.6792144,0.192,0.0,0.2710864,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,13,0.14851433,0.15447584,0.9236144,0.119230025,0.119230025,1.0,0.0059615015,0.05,-26.084362,2.0319922,0.67733073,0.192,0.0,0.24285665,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,13,0.15447584,0.16102894,0.8825232,0.13106202,0.13106202,1.0,0.006553101,0.05,-24.815704,1.9415897,0.6471966,0.24000001,0.0,0.25708368,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,13,0.16102894,0.1670227,0.9212695,0.11987552,0.11987552,1.0,0.005993776,0.05,-25.067875,2.0268333,0.67561114,0.14400001,0.0,0.23620328,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,13,0.1670227,0.17339204,0.894876,0.12738666,0.12738666,1.0,0.0063693332,0.05,-26.192192,1.9687666,0.65625554,0.19,0.0,0.2416976,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,13,0.17339204,0.17938697,0.9211856,0.11989867,0.11989867,1.0,0.0059949337,0.05,-25.612762,2.0266488,0.6755496,0.216,0.0,0.26363802,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,13,0.17938697,0.18529165,0.92777425,0.11809344,0.11809344,1.0,0.005904672,0.05,-25.627161,2.0411441,0.6803814,0.2,0.0,0.24672092,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,13,0.18529165,0.1910954,0.935261,0.11607506,0.11607506,1.0,0.005803753,0.05,-26.187307,2.0576153,0.6858718,0.224,0.0,0.22744243,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,13,0.1910954,0.19726148,0.9089603,0.12332175,0.12332175,1.0,0.0061660875,0.05,-26.162642,1.9997525,0.6665842,0.18400002,0.0,0.2513771,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,13,0.19726148,0.20352188,0.902368,0.12520798,0.12520798,1.0,0.006260399,0.05,-25.790869,1.9852493,0.6617498,0.23200001,0.0,0.23981456,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,13,0.20352188,0.21016844,0.87637335,0.13293111,0.13293111,1.0,0.006646556,0.05,-25.808067,1.9280599,0.64268667,0.296,0.0,0.26192716,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,13,0.21016844,0.2167265,0.8821945,0.13116123,0.13116123,1.0,0.0065580616,0.05,-25.60975,1.9408667,0.6469556,0.256,0.0,0.28448582,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,13,0.2167265,0.22332963,0.8792198,0.1320627,0.1320627,1.0,0.0066031353,0.05,-25.164057,1.9343221,0.6447741,0.24800001,0.0,0.24486886,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,13,0.22332963,0.22978038,0.8893605,0.1290148,0.1290148,1.0,0.00645074,0.05,-25.67865,1.9566321,0.6522107,0.216,0.0,0.25348943,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,13,0.22978038,0.23502202,0.97950184,0.10483304,0.10483304,1.0,0.005241652,0.05,-27.319572,2.154947,0.7183157,0.15200001,0.0,0.33350986,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,13,0.23502202,0.2416774,0.875797,0.13310766,0.13310766,1.0,0.0066553834,0.05,-25.198215,1.9267918,0.64226395,0.208,0.0,0.22458655,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,13,0.2416774,0.2481124,0.8904222,0.12869978,0.12869978,1.0,0.006434989,0.05,-25.464375,1.958968,0.6529894,0.192,0.0,0.21984881,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,13,0.2481124,0.25479934,0.8737425,0.13373882,0.13373882,1.0,0.006686941,0.05,-25.188938,1.922272,0.6407573,0.25,0.0,0.2346192,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,13,0.25479934,0.2611553,0.8957878,0.12711951,0.12711951,1.0,0.0063559758,0.05,-26.08757,1.9707725,0.6569242,0.264,0.0,0.23159185,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,13,0.2611553,0.26787567,0.8715763,0.13440756,0.13440756,1.0,0.0067203785,0.05,-25.077353,1.9175062,0.63916874,0.24800001,0.0,0.26727623,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,13,0.26787567,0.27397287,0.9138402,0.12194382,0.12194382,1.0,0.006097191,0.05,-25.769028,2.0104885,0.67016286,0.17600001,0.0,0.23709199,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,13,0.27397287,0.2811636,0.84219646,0.14381479,0.14381479,1.0,0.0071907393,0.05,-25.22047,1.8528693,0.6176231,0.208,0.0,0.24642658,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,13,0.2811636,0.28732216,0.9094913,0.12317107,0.12317107,1.0,0.0061585535,0.05,-25.56837,2.0009208,0.6669736,0.120000005,0.0,0.23576725,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,13,0.28732216,0.29354295,0.9051255,0.12441549,0.12441549,1.0,0.0062207743,0.05,-24.727657,1.9913158,0.663772,0.16000001,0.0,0.23526424,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,13,0.29354295,0.3000982,0.88237935,0.13110541,0.13110541,1.0,0.0065552704,0.05,-24.508076,1.9412733,0.64709115,0.224,0.0,0.24252088,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,13,0.3000982,0.3060745,0.92253816,0.11952583,0.11952583,1.0,0.0059762914,0.05,-26.221802,2.0296245,0.6765415,0.192,0.0,0.253602,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,13,0.3060745,0.31191534,0.93249464,0.116816804,0.116816804,1.0,0.0058408403,0.05,-26.128548,2.0515292,0.6838431,0.2,0.0,0.2580681,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,13,0.31191534,0.31758752,0.94521946,0.11344373,0.11344373,1.0,0.0056721866,0.05,-26.586926,2.0795243,0.6931748,0.28800002,0.0,0.2599374,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,13,0.31758752,0.32410964,0.8845814,0.13044235,0.13044235,1.0,0.0065221176,0.05,-26.7079,1.9461179,0.64870596,0.272,0.0,0.255522,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,13,0.32410964,0.33083305,0.8713808,0.13446806,0.13446806,1.0,0.0067234035,0.05,-25.549435,1.9170761,0.6390254,0.18400002,0.0,0.25720933,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,13,0.33083305,0.33676243,0.92596155,0.11858735,0.11858735,1.0,0.0059293676,0.05,-25.564066,2.037156,0.67905205,0.16,0.01,0.21222201,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,13,0.33676243,0.3425766,0.9344829,0.116283245,0.116283245,1.0,0.0058141625,0.05,-26.423431,2.0559034,0.6853012,0.104,0.0,0.25099808,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,13,0.3425766,0.34911805,0.8832957,0.13082908,0.13082908,1.0,0.0065414542,0.05,-24.565294,1.9432894,0.64776313,0.256,0.008,0.22848521,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,13,0.34911805,0.35578653,0.8749435,0.13336948,0.13336948,1.0,0.006668474,0.05,-25.456188,1.9249141,0.64163804,0.23200001,0.0,0.24947627,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,13,0.35578653,0.36190507,0.91232157,0.12237099,0.12237099,1.0,0.0061185495,0.05,-25.927818,2.0071476,0.6690492,0.2,0.0,0.25343394,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,13,0.36190507,0.3676066,0.9429783,0.11403068,0.11403068,1.0,0.005701534,0.05,-26.451815,2.0745938,0.6915313,0.14400001,0.0,0.2857513,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,13,0.3676066,0.374167,0.8820401,0.13120787,0.13120787,1.0,0.0065603936,0.05,-25.585356,1.940527,0.64684236,0.23200001,0.0,0.2682424,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,13,0.374167,0.38070914,0.88324875,0.1308432,0.1308432,1.0,0.0065421606,0.05,-25.771301,1.943186,0.6477287,0.216,0.0,0.25399476,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,13,0.38070914,0.38635492,0.9472468,0.11291541,0.11291541,1.0,0.0056457706,0.05,-26.304338,2.0839846,0.69466156,0.16800001,0.0,0.24228321,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,13,0.38635492,0.39214116,0.9365725,0.11572509,0.11572509,1.0,0.0057862545,0.05,-25.923359,2.0605006,0.68683356,0.16800001,0.0,0.23793888,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,13,0.39214116,0.398462,0.8981957,0.12641665,0.12641665,1.0,0.0063208328,0.05,-25.890959,1.9760699,0.65869,0.192,0.0,0.25703895,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,13,0.398462,0.40452296,0.9164287,0.121219166,0.121219166,1.0,0.0060609584,0.05,-26.102148,2.0161834,0.67206115,0.128,0.0,0.2549734,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,13,0.40452296,0.4107534,0.9044506,0.124608986,0.124608986,1.0,0.0062304493,0.05,-25.43367,1.9898311,0.66327703,0.256,0.0,0.27619675,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,13,0.4107534,0.41650963,0.9388322,0.115124516,0.115124516,1.0,0.005756226,0.05,-26.831528,2.0654721,0.68849075,0.14999999,0.0,0.23411404,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,13,0.41650963,0.42329007,0.8677123,0.13560875,0.13560875,1.0,0.0067804377,0.05,-24.696268,1.9090053,0.63633513,0.256,0.008,0.22643848,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,13,0.42329007,0.42980623,0.88497907,0.13032295,0.13032295,1.0,0.0065161474,0.05,-25.014036,1.9469929,0.64899766,0.192,0.0,0.23700893,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,13,0.42980623,0.43619096,0.89382815,0.12769438,0.12769438,1.0,0.006384719,0.05,-25.707212,1.9664612,0.65548706,0.24000001,0.0,0.24106924,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,13,0.43619096,0.44224995,0.91656893,0.121180035,0.121180035,1.0,0.0060590017,0.05,-25.36247,2.016492,0.67216396,0.15200001,0.0,0.23862569,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,13,0.44224995,0.44825765,0.920262,0.120153934,0.120153934,1.0,0.006007697,0.05,-25.294298,2.0246167,0.6748723,0.16800001,0.0,0.27684006,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,13,0.44825765,0.45482117,0.88183355,0.13127027,0.13127027,1.0,0.006563514,0.05,-26.046228,1.9400725,0.64669085,0.18400002,0.0,0.23685369,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,13,0.45482117,0.46048605,0.9457783,0.11329785,0.11329785,1.0,0.0056648925,0.05,-26.124723,2.0807538,0.6935846,0.192,0.0,0.2502616,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,13,0.46048605,0.46630713,0.9339661,0.11642168,0.11642168,1.0,0.005821084,0.05,-26.585743,2.0547664,0.68492216,0.24800001,0.0,0.247196,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,13,0.46630713,0.47219172,0.9292533,0.11769195,0.11769195,1.0,0.0058845975,0.05,-26.568033,2.044398,0.68146604,0.208,0.0,0.28866923,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,13,0.47219172,0.47902313,0.8644593,0.13662833,0.13662833,1.0,0.0068314164,0.05,-24.6766,1.9018484,0.6339495,0.2,0.0,0.23499747,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,13,0.47902313,0.48534086,0.89840883,0.12635462,0.12635462,1.0,0.006317731,0.05,-24.842852,1.9765389,0.6588463,0.208,0.0,0.2532464,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,13,0.48534086,0.49137762,0.9181668,0.120735005,0.120735005,1.0,0.0060367505,0.05,-25.382103,2.0200074,0.6733358,0.16000001,0.0,0.25194973,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,13,0.49137762,0.4975461,0.90879196,0.123369575,0.123369575,1.0,0.0061684786,0.05,-26.046833,1.9993823,0.66646075,0.24,0.0,0.22421479,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,13,0.4975461,0.50424623,0.87288576,0.1340029,0.1340029,1.0,0.0067001446,0.05,-25.54668,1.920387,0.640129,0.192,0.0,0.2835702,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,13,0.50424623,0.51028854,0.9177657,0.12084657,0.12084657,1.0,0.0060423287,0.05,-26.333084,2.0191247,0.6730416,0.16800001,0.0,0.2309983,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,13,0.51028854,0.51643133,0.9106037,0.12285596,0.12285596,1.0,0.0061427983,0.05,-25.492374,2.0033681,0.6677894,0.2,0.0,0.28501034,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,13,0.51643133,0.52302516,0.8798322,0.13187663,0.13187663,1.0,0.006593832,0.05,-25.871803,1.9356695,0.6452232,0.17600001,0.0,0.27329406,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,13,0.52302516,0.5288414,0.9343302,0.11632412,0.11632412,1.0,0.005816206,0.05,-25.800943,2.0555675,0.6851892,0.216,0.0,0.23852268,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,13,0.5288414,0.53535897,0.8848848,0.13035126,0.13035126,1.0,0.006517563,0.05,-24.978764,1.9467853,0.64892846,0.224,0.0,0.23132159,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,13,0.53535897,0.5421542,0.86676747,0.1359041,0.1359041,1.0,0.006795205,0.05,-24.991333,1.9069265,0.6356422,0.256,0.0,0.24438561,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,1.0,14,0.5421542,0.0085541215,0.8927935,0.127999,0.127999,1.0,0.0063999495,0.05,-25.922955,1.9641849,0.6547283,0.224,0.0,0.25121528,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,14,0.0085541215,0.015014397,0.888719,0.1292055,0.1292055,1.0,0.006460275,0.05,-25.224508,1.9552209,0.6517403,0.264,0.0,0.29014564,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,14,0.015014397,0.021388218,0.89457023,0.12747641,0.12747641,1.0,0.0063738204,0.05,-25.781559,1.9680939,0.6560313,0.208,0.0,0.2864311,0.0,0.0,3737600
