mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,19,0.2642421,0.274479,0.7679827,0.17061502,0.17061502,1.0,0.010236901,0.06,-23.602854,1.6895957,0.56319857,0.28,0.0,0.5294391,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,19,0.274479,0.285017,0.75539315,0.1756333,0.1756333,1.0,0.010537998,0.06,-23.658155,1.6618981,0.55396605,0.36800003,0.0,0.5518859,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,19,0.285017,0.29443473,0.8042054,0.156962,0.156962,1.0,0.00941772,0.06,-23.852962,1.7692872,0.58976245,0.28,0.0,0.5510376,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,19,0.29443473,0.30440348,0.77951056,0.16614582,0.16614582,1.0,0.009968748,0.06,-23.110943,1.7149575,0.57165253,0.328,0.0,0.53933066,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,19,0.30440348,0.3137449,0.80773824,0.15569037,0.15569037,1.0,0.0093414225,0.06,-24.639574,1.7770597,0.5923532,0.224,0.0,0.51701784,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,19,0.3137449,0.32473123,0.7372984,0.18310557,0.18310557,1.0,0.010986334,0.06,-23.644556,1.6220889,0.5406963,0.296,0.0,0.5753315,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,19,0.32473123,0.33440942,0.7923574,0.16130307,0.16130307,1.0,0.009678184,0.06,-24.461506,1.743221,0.5810737,0.208,0.0,0.55447066,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,19,0.33440942,0.34502256,0.7523075,0.1768856,0.1768856,1.0,0.010613136,0.06,-23.328756,1.6551095,0.5517032,0.24800001,0.0,0.54754597,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,19,0.34502256,0.35595965,0.73924893,0.18228506,0.18228506,1.0,0.010937103,0.06,-23.276262,1.6263801,0.5421267,0.35999998,0.0,0.47699368,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,19,0.35595965,0.36474445,0.83441985,0.14641318,0.14641318,1.0,0.0087847905,0.06,-24.440912,1.8357604,0.6119201,0.224,0.0,0.5361724,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,19,0.36474445,0.37469444,0.78032935,0.16583288,0.16583288,1.0,0.009949973,0.06,-24.733887,1.7167588,0.572253,0.328,0.0,0.5064302,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,19,0.37469444,0.38404012,0.80753994,0.15576147,0.15576147,1.0,0.009345688,0.06,-24.091108,1.7766234,0.5922078,0.24800001,0.0,0.5592447,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,19,0.38404012,0.3939982,0.7799752,0.16596816,0.16596816,1.0,0.009958089,0.06,-24.425186,1.7159797,0.57199323,0.28,0.0,0.53279686,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,19,0.3939982,0.40249115,0.84909266,0.14154916,0.14154916,1.0,0.008492949,0.06,-24.508854,1.8680412,0.6226804,0.256,0.0,0.5209233,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,19,0.40249115,0.4126186,0.7726505,0.1687911,0.1687911,1.0,0.010127466,0.06,-23.394506,1.699865,0.56662166,0.264,0.0,0.53580403,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,19,0.4126186,0.42193353,0.80897236,0.15524857,0.15524857,1.0,0.009314914,0.06,-24.254328,1.7797747,0.59325826,0.296,0.0,0.53880215,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,19,0.42193353,0.43089953,0.825553,0.14943317,0.14943317,1.0,0.00896599,0.06,-24.048416,1.8162528,0.6054176,0.216,0.008,0.5347561,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,19,0.43089953,0.44084647,0.7804615,0.16578244,0.16578244,1.0,0.009946946,0.06,-24.030052,1.7170496,0.5723499,0.30400002,0.0,0.51387465,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,19,0.44084647,0.4508638,0.77739954,0.1669554,0.1669554,1.0,0.010017323,0.06,-24.340805,1.7103132,0.5701044,0.24000001,0.0,0.5634925,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,19,0.4508638,0.46030167,0.80327725,0.15729783,0.15729783,1.0,0.00943787,0.06,-24.339466,1.7672453,0.58908176,0.256,0.0,0.5315521,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,19,0.46030167,0.4704139,0.7733045,0.1685371,0.1685371,1.0,0.010112225,0.06,-23.975706,1.701304,0.56710136,0.28800002,0.0,0.511573,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,19,0.4704139,0.47972852,0.8089852,0.15524401,0.15524401,1.0,0.00931464,0.06,-24.72341,1.7798029,0.5932677,0.22999999,0.0,0.4702601,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,19,0.47972852,0.48968878,0.77988005,0.16600451,0.16600451,1.0,0.0099602705,0.06,-23.994877,1.7157704,0.5719235,0.256,0.0,0.5412125,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,19,0.48968878,0.5002456,0.7546186,0.17594682,0.17594682,1.0,0.010556809,0.06,-23.524021,1.660194,0.553398,0.33600003,0.0,0.55846804,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,1.0,20,0.5002456,0.009563103,0.8088503,0.15529221,0.15529221,1.0,0.009317532,0.06,-24.983105,1.7795062,0.59316874,0.312,0.008,0.5497368,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,20,0.009563103,0.018198576,0.8418652,0.14392453,0.14392453,1.0,0.008635472,0.06,-24.928637,1.8521404,0.61738014,0.18400002,0.0,0.6189197,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,20,0.018198576,0.028417293,0.7687548,0.17031197,0.17031197,1.0,0.010218718,0.06,-24.072947,1.6912943,0.5637648,0.32000002,0.0,0.6347713,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,20,0.028417293,0.03873092,0.7647399,0.17189376,0.17189376,1.0,0.010313625,0.06,-24.203152,1.6824613,0.56082046,0.24000001,0.0,0.6349573,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,20,0.03873092,0.0486852,0.7801413,0.1659047,0.1659047,1.0,0.009954282,0.06,-23.980272,1.7163451,0.57211506,0.30400002,0.0,0.61415756,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,20,0.0486852,0.058640864,0.780081,0.16592774,0.16592774,1.0,0.009955664,0.06,-23.566454,1.7162124,0.57207084,0.264,0.0,0.6313338,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,20,0.058640864,0.06774573,0.8188776,0.15174781,0.15174781,1.0,0.009104868,0.06,-24.2913,1.8015666,0.6005222,0.256,0.0,0.6017702,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,20,0.06774573,0.07780136,0.7757421,0.16759379,0.16759379,1.0,0.010055628,0.06,-24.488144,1.7066667,0.5688889,0.28,0.0,0.63776076,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,20,0.07780136,0.08797035,0.7708732,0.16948324,0.16948324,1.0,0.010168995,0.06,-24.54908,1.6959549,0.56531835,0.296,0.0,0.65407115,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,20,0.08797035,0.09715943,0.8148795,0.15315123,0.15315123,1.0,0.009189074,0.06,-24.961805,1.7927706,0.5975902,0.216,0.0,0.66106844,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,20,0.09715943,0.10713769,0.77909654,0.16630428,0.16630428,1.0,0.009978256,0.06,-23.763866,1.7140466,0.5713489,0.32,0.0,0.49933672,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,20,0.10713769,0.116525814,0.8055722,0.15646881,0.15646881,1.0,0.009388128,0.06,-24.24051,1.7722943,0.59076476,0.24000001,0.0,0.60202086,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,20,0.116525814,0.12642324,0.78262895,0.1649571,0.1649571,1.0,0.009897426,0.06,-24.751904,1.7218181,0.5739394,0.256,0.0,0.629257,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,20,0.12642324,0.13634503,0.78156096,0.16536327,0.16536327,1.0,0.009921796,0.06,-23.869913,1.7194685,0.5731562,0.216,0.0,0.64157027,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,20,0.13634503,0.14612271,0.7879154,0.16296133,0.16296133,1.0,0.00977768,0.06,-24.582388,1.7334485,0.5778162,0.328,0.0,0.62500083,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,20,0.14612271,0.1557636,0.79403406,0.16068153,0.16068153,1.0,0.009640892,0.06,-23.632587,1.7469099,0.5823033,0.192,0.0,0.60638314,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,20,0.1557636,0.16528386,0.7995023,0.15867104,0.15867104,1.0,0.009520262,0.06,-24.547972,1.7589402,0.5863134,0.264,0.0,0.63113874,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,20,0.16528386,0.17515175,0.7839266,0.16446497,0.16446497,1.0,0.009867897,0.06,-24.251528,1.7246729,0.574891,0.36800003,0.0,0.6490442,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,20,0.17515175,0.18500197,0.7847054,0.16417028,0.16417028,1.0,0.009850217,0.06,-24.14296,1.7263863,0.5754621,0.312,0.0,0.6180283,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,20,0.18500197,0.1951298,0.7726349,0.16879712,0.16879712,1.0,0.010127827,0.06,-24.598227,1.6998308,0.5666103,0.272,0.008,0.63503504,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,20,0.1951298,0.20562735,0.757063,0.17495929,0.17495929,1.0,0.010497557,0.06,-23.855669,1.6655718,0.5551906,0.28,0.0,0.66224766,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,20,0.20562735,0.21540588,0.7878773,0.16297562,0.16297562,1.0,0.009778537,0.06,-24.080326,1.7333647,0.57778823,0.208,0.008,0.6352475,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,20,0.21540588,0.22522694,0.78599286,0.16368432,0.16368432,1.0,0.009821059,0.06,-23.913834,1.7292188,0.5764063,0.264,0.0,0.62001586,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,20,0.22522694,0.23549882,0.7665011,0.17119807,0.17119807,1.0,0.010271884,0.06,-24.009418,1.6863362,0.5621121,0.26999998,0.0,0.52501684,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,20,0.23549882,0.24556157,0.7754343,0.16771258,0.16771258,1.0,0.010062755,0.06,-23.923227,1.7059896,0.56866324,0.33600003,0.0,0.63165635,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1172,0.0,20,0.24556157,0.2553135,0.7890614,0.16253188,0.16253188,1.0,0.009751913,0.06,-24.124523,1.7359698,0.5786566,0.192,0.0,0.6496748,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1173,0.0,20,0.2553135,0.26501828,0.7911649,0.1617466,0.1617466,1.0,0.009704797,0.06,-24.247908,1.7405975,0.5801992,0.328,0.0,0.62888336,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1174,0.0,20,0.26501828,0.2748979,0.78341097,0.16466035,0.16466035,1.0,0.009879621,0.06,-23.957716,1.7235385,0.57451284,0.328,0.0,0.60714704,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1175,0.0,20,0.2748979,0.28504255,0.7719141,0.16907752,0.16907752,1.0,0.010144651,0.06,-24.405363,1.698245,0.5660817,0.24000001,0.0,0.6182349,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1176,0.0,20,0.28504255,0.29526567,0.7685679,0.17038529,0.17038529,1.0,0.010223117,0.06,-23.746943,1.6908832,0.5636277,0.272,0.0,0.6225207,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1177,0.0,20,0.29526567,0.30557966,0.7647252,0.17189956,0.17189956,1.0,0.010313973,0.06,-23.474354,1.6824291,0.56080973,0.28,0.0,0.6380939,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1178,0.0,20,0.30557966,0.3157475,0.77092296,0.16946383,0.16946383,1.0,0.01016783,0.06,-23.837555,1.6960644,0.5653548,0.33600003,0.0,0.6333107,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1179,0.0,20,0.3157475,0.32584566,0.77390873,0.16830276,0.16830276,1.0,0.010098165,0.06,-23.751442,1.7026333,0.56754446,0.33600003,0.0,0.60767424,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1180,0.0,20,0.32584566,0.33519796,0.80723286,0.15587164,0.15587164,1.0,0.009352298,0.06,-24.633106,1.7759478,0.5919826,0.24800001,0.0,0.6373064,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1181,0.0,20,0.33519796,0.34561035,0.76060086,0.1735398,0.1735398,1.0,0.010412388,0.06,-24.35641,1.6733553,0.55778515,0.33600003,0.008,0.64409465,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1182,0.0,20,0.34561035,0.35424906,0.841703,0.14397828,0.14397828,1.0,0.008638697,0.06,-25.38717,1.8517835,0.6172612,0.24800001,0.0,0.65249604,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1183,0.0,20,0.35424906,0.3632192,0.82535195,0.14950235,0.14950235,1.0,0.0089701405,0.06,-24.078012,1.8158106,0.6052702,0.28,0.0,0.533147,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1184,0.0,20,0.3632192,0.37300786,0.7874285,0.16314414,0.16314414,1.0,0.009788648,0.06,-24.102156,1.7323773,0.5774591,0.30400002,0.0,0.62266535,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1185,0.0,20,0.37300786,0.38294047,0.7810875,0.16554365,0.16554365,1.0,0.009932619,0.06,-24.038515,1.7184268,0.572809,0.24800001,0.0,0.6463005,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1186,0.0,20,0.38294047,0.39341334,0.75808525,0.17454794,0.17454794,1.0,0.010472876,0.06,-23.843283,1.6678208,0.5559403,0.37600002,0.0,0.6192283,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1187,0.0,20,0.39341334,0.40313387,0.79046065,0.16200908,0.16200908,1.0,0.009720544,0.06,-23.15945,1.7390481,0.5796827,0.18400002,0.0,0.62267435,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1188,0.0,20,0.40313387,0.4124742,0.80778897,0.15567218,0.15567218,1.0,0.00934033,0.06,-24.049597,1.7771713,0.5923904,0.192,0.008,0.57254964,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1189,0.0,20,0.4124742,0.42234236,0.783915,0.16446936,0.16446936,1.0,0.009868162,0.06,-24.223877,1.7246474,0.5748825,0.23200001,0.0,0.6149642,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1190,0.0,20,0.42234236,0.43170455,0.80677414,0.15603638,0.15603638,1.0,0.009362183,0.06,-24.595476,1.7749386,0.5916462,0.312,0.0,0.6248018,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1191,0.0,20,0.43170455,0.44159037,0.7831382,0.16476378,0.16476378,1.0,0.009885826,0.06,-24.11902,1.7229384,0.5743128,0.264,0.0,0.64694774,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1192,0.0,20,0.44159037,0.45172766,0.7722289,0.16895501,0.16895501,1.0,0.010137301,0.06,-23.926771,1.6989375,0.56631255,0.32000002,0.0,0.6388518,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1193,0.0,20,0.45172766,0.46134645,0.7950304,0.16031332,0.16031332,1.0,0.009618799,0.06,-25.258326,1.7491019,0.583034,0.28800002,0.0,0.6602505,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1194,0.0,20,0.46134645,0.47083607,0.8009028,0.15816021,0.15816021,1.0,0.009489613,0.06,-24.294878,1.7620213,0.5873405,0.224,0.0,0.6334726,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1195,0.0,20,0.47083607,0.48074195,0.7822583,0.16509798,0.16509798,1.0,0.009905878,0.06,-23.948385,1.7210026,0.5736675,0.256,0.008,0.63103926,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1196,0.0,20,0.48074195,0.49124405,0.75687456,0.17503522,0.17503522,1.0,0.010502113,0.06,-23.800959,1.6651573,0.55505246,0.31,0.0,0.53124166,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1197,0.0,20,0.49124405,0.50144506,0.7695072,0.17001715,0.17001715,1.0,0.010201029,0.06,-22.771807,1.6929498,0.56431663,0.296,0.008,0.63752097,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1198,1.0,21,0.50144506,0.010830126,0.8057137,0.15641785,0.15641785,1.0,0.009385071,0.06,-25.241196,1.7726055,0.59086853,0.28,0.0,0.61213267,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1199,0.0,21,0.010830126,0.020784102,0.7801546,0.16589963,0.16589963,1.0,0.009953978,0.06,-23.386936,1.7163744,0.57212484,0.224,0.0,0.73943865,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1200,0.0,21,0.020784102,0.029563388,0.83469206,0.14632143,0.14632143,1.0,0.0087792855,0.06,-25.132627,1.8363593,0.6121198,0.23200001,0.0,0.71223,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1201,0.0,21,0.029563388,0.03971126,0.7717763,0.16913119,0.16913119,1.0,0.010147871,0.06,-24.30272,1.6979418,0.5659806,0.32000002,0.0,0.7206004,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1202,0.0,21,0.03971126,0.050552927,0.7430551,0.18069449,0.18069449,1.0,0.0108416695,0.06,-23.373833,1.6347538,0.54491794,0.344,0.008,0.72955996,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1203,0.0,21,0.050552927,0.061346665,0.7449793,0.17989565,0.17989565,1.0,0.010793739,0.06,-23.883135,1.6389872,0.5463291,0.344,0.008,0.7438654,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1204,0.0,21,0.061346665,0.071036026,0.79185593,0.16148941,0.16148941,1.0,0.009689365,0.06,-24.300087,1.7421179,0.580706,0.32000002,0.0,0.7192663,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1205,0.0,21,0.071036026,0.08196995,0.73937535,0.18223199,0.18223199,1.0,0.010933919,0.06,-23.261911,1.6266583,0.54221946,0.30400002,0.0,0.7328308,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1206,0.0,21,0.08196995,0.09232275,0.76309305,0.1725468,0.1725468,1.0,0.010352808,0.06,-23.846712,1.6788383,0.55961275,0.272,0.0,0.7680192,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1207,0.0,21,0.09232275,0.10280552,0.75767535,0.17471276,0.17471276,1.0,0.010482766,0.06,-23.264587,1.666919,0.5556397,0.24800001,0.0,0.7308001,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1208,0.0,21,0.10280552,0.11278848,0.77889174,0.16638273,0.16638273,1.0,0.009982964,0.06,-25.009771,1.7135961,0.5711987,0.36,0.0,0.7590527,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1209,0.0,21,0.11278848,0.122703575,0.7818546,0.16525148,0.16525148,1.0,0.009915088,0.06,-23.835659,1.7201146,0.5733715,0.24,0.0,0.6138961,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1210,0.0,21,0.122703575,0.13148218,0.83472556,0.14631015,0.14631015,1.0,0.008778608,0.06,-24.282068,1.8364329,0.61214435,0.312,0.0,0.7378988,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1211,0.0,21,0.13148218,0.14209053,0.7525039,0.17680565,0.17680565,1.0,0.010608339,0.06,-23.477211,1.6555415,0.5518472,0.272,0.008,0.7386029,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1212,0.0,21,0.14209053,0.1518046,0.79075044,0.161901,0.161901,1.0,0.0097140595,0.06,-24.891981,1.7396857,0.57989526,0.28800002,0.0,0.7703291,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1213,0.0,21,0.1518046,0.16181022,0.7779074,0.1667603,0.1667603,1.0,0.0100056175,0.06,-24.738218,1.7114304,0.57047683,0.208,0.0,0.7679665,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1214,0.0,21,0.16181022,0.17225492,0.7592551,0.17407839,0.17407839,1.0,0.0104447035,0.06,-23.646595,1.6703947,0.5567982,0.28,0.0,0.72850406,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1215,0.0,21,0.17225492,0.18177292,0.79960597,0.15863319,0.15863319,1.0,0.009517991,0.06,-23.878752,1.7591683,0.5863894,0.28800002,0.0,0.7311116,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1216,0.0,21,0.18177292,0.19252498,0.74665946,0.17920104,0.17920104,1.0,0.010752062,0.06,-22.867401,1.6426836,0.5475612,0.312,0.0,0.6888361,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1217,0.0,21,0.19252498,0.20263061,0.7735878,0.1684272,0.1684272,1.0,0.010105631,0.06,-24.066837,1.7019272,0.5673091,0.312,0.0,0.7090011,0.0,0.0,3897600
