mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.4118641,0.41292906,0.9726651,0.1064964,0.1064964,1.0,0.001064964,0.01,-25.861689,2.139906,0.713302,0.18400002,0.0,0.1432134,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.41292906,0.41392273,1.0027645,0.09936549,0.09936549,1.0,0.0009936548,0.01,-27.001514,2.206126,0.73537534,0.15200001,0.0,0.1491047,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.41392273,0.41499403,0.9700873,0.107130386,0.107130386,1.0,0.0010713039,0.01,-27.024942,2.1342347,0.7114116,0.17600001,0.0,0.14600301,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.41499403,0.4159059,1.0400727,0.09118581,0.09118581,1.0,0.00091185805,0.01,-27.32475,2.2882056,0.76273525,0.14400001,0.0,0.15467088,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.4159059,0.4159059,1.0820144,0.0,0.08279146,0.0,0.0,0.01,-28.116823,2.3804793,0.79349315,0.128,0.0,0.16056946,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.4159059,0.41691235,0.9972062,0.10064537,0.10064537,1.0,0.0010064536,0.01,-25.948895,2.1938975,0.73129916,0.136,0.0,0.1318802,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.41691235,0.41787848,1.0149602,0.09661396,0.09661396,1.0,0.00096613955,0.01,-27.677134,2.232957,0.74431896,0.15200001,0.0,0.13015294,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.41787848,0.41887602,1.0010743,0.09975295,0.09975295,1.0,0.0009975295,0.01,-26.204638,2.2024076,0.73413587,0.14400001,0.0,0.13928281,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.41887602,0.41989908,0.9901056,0.10230441,0.10230441,1.0,0.001023044,0.01,-26.753586,2.1782758,0.726092,0.14400001,0.0,0.14933723,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.41989908,0.4208892,1.0043142,0.09901155,0.09901155,1.0,0.0009901155,0.01,-26.278395,2.2095354,0.7365118,0.14,0.0,0.13319874,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.4208892,0.42184448,1.0198702,0.095527805,0.095527805,1.0,0.00095527805,0.01,-27.303051,2.2437592,0.74791974,0.17600001,0.008,0.15068151,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.42184448,0.42184448,1.0682181,0.0,0.08546373,0.0,0.0,0.01,-27.60934,2.3501267,0.7833756,0.15200001,0.0,0.16589816,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.42184448,0.42184448,1.0939689,0.0,0.080543615,0.0,0.0,0.01,-28.033443,2.4067795,0.80225986,0.112,0.0,0.22001028,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.42184448,0.42279646,1.0213737,0.095197655,0.095197655,1.0,0.0009519765,0.01,-27.277481,2.2470672,0.7490224,0.18400002,0.0,0.14024547,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.42279646,0.42381775,0.99085206,0.102128714,0.102128714,1.0,0.0010212872,0.01,-26.274748,2.179918,0.7266394,0.14400001,0.0,0.12040796,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.42381775,0.42482814,0.9955061,0.101040125,0.101040125,1.0,0.0010104012,0.01,-26.77403,2.1901572,0.7300524,0.208,0.0,0.13608725,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.42482814,0.42595553,0.9479305,0.11273778,0.11273778,1.0,0.0011273779,0.01,-25.804226,2.0854888,0.69516295,0.14400001,0.0,0.12840411,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.42595553,0.42687094,1.0383787,0.09154218,0.09154218,1.0,0.00091542176,0.01,-27.418797,2.284479,0.76149297,0.128,0.0,0.15606207,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.42687094,0.4279012,0.98705226,0.10302621,0.10302621,1.0,0.0010302621,0.01,-26.854681,2.1715584,0.7238528,0.17600001,0.0,0.14603326,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.4279012,0.4279012,1.064292,0.0,0.08623986,0.0,0.0,0.01,-27.37091,2.341489,0.78049636,0.16800001,0.0,0.14647365,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.4279012,0.42891115,0.99569976,0.10099509,0.10099509,1.0,0.0010099509,0.01,-26.35536,2.1905832,0.73019445,0.17600001,0.0,0.12681888,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.42891115,0.42994523,0.98544395,0.10340846,0.10340846,1.0,0.0010340846,0.01,-26.75903,2.16802,0.72267336,0.16800001,0.0,0.13321094,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.42994523,0.42994523,1.1002609,0.0,0.07938513,0.0,0.0,0.01,-28.551718,2.420622,0.80687404,0.12,0.0,0.19588497,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.42994523,0.43094847,0.998601,0.10032264,0.10032264,1.0,0.0010032264,0.01,-25.743498,2.1969662,0.7323221,0.15200001,0.0,0.1265003,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.43094847,0.43094847,1.0581974,0.0,0.087458625,0.0,0.0,0.01,-28.335262,2.3280807,0.7760269,0.15200001,0.0,0.17646588,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.43094847,0.4318894,1.0264273,0.094096325,0.094096325,1.0,0.0009409632,0.01,-27.175926,2.2581851,0.7527284,0.104,0.0,0.16413017,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.4318894,0.4328529,1.0161638,0.09634655,0.09634655,1.0,0.0009634655,0.01,-27.826767,2.235605,0.7452017,0.16000001,0.0,0.13121256,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.4328529,0.43390772,0.9768212,0.10548211,0.10548211,1.0,0.0010548211,0.01,-25.827421,2.1490495,0.71634984,0.16800001,0.0,0.12520008,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.43390772,0.43490294,1.0020869,0.099520616,0.099520616,1.0,0.0009952062,0.01,-27.055935,2.2046351,0.7348784,0.16800001,0.0,0.1394641,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.43490294,0.4359506,0.97977126,0.10476802,0.10476802,1.0,0.0010476802,0.01,-26.310425,2.1555398,0.71851325,0.2,0.0,0.1411264,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.4359506,0.43688118,1.0312423,0.093058854,0.093058854,1.0,0.0009305885,0.01,-27.478806,2.2687783,0.75625944,0.192,0.0,0.16235322,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.43688118,0.43785632,1.0109372,0.09751305,0.09751305,1.0,0.0009751305,0.01,-26.942932,2.2241063,0.7413688,0.16000001,0.0,0.15540983,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.43785632,0.43879923,1.025532,0.094290495,0.094290495,1.0,0.0009429049,0.01,-27.474909,2.2562156,0.75207186,0.14400001,0.0,0.13788179,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.43879923,0.4397652,1.015047,0.09659463,0.09659463,1.0,0.0009659463,0.01,-26.28574,2.2331479,0.7443826,0.14400001,0.0,0.15139435,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.4397652,0.44092274,0.93645954,0.11575517,0.11575517,1.0,0.0011575517,0.01,-24.732685,2.0602522,0.68675077,0.17600001,0.0,0.10642589,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.44092274,0.44196707,0.98115546,0.10443463,0.10443463,1.0,0.0010443463,0.01,-26.661024,2.158585,0.7195284,0.26,0.0,0.12627862,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.44196707,0.4429071,1.0268621,0.09400216,0.09400216,1.0,0.00094002153,0.01,-26.42392,2.259142,0.75304735,0.136,0.0,0.11551434,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.4429071,0.4438165,1.0412415,0.090940736,0.090940736,1.0,0.00090940733,0.01,-27.397303,2.2907772,0.7635924,0.17600001,0.0,0.1377039,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.4438165,0.44473,1.0392854,0.09135128,0.09135128,1.0,0.0009135128,0.01,-27.039118,2.2864735,0.76215786,0.17600001,0.0,0.1892214,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.44473,0.44572964,1.000165,0.099962026,0.099962026,1.0,0.0009996202,0.01,-27.028831,2.2004068,0.73346895,0.208,0.0,0.15137035,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.44572964,0.44681704,0.9636135,0.10873927,0.10873927,1.0,0.0010873927,0.01,-25.667458,2.119992,0.706664,0.192,0.0,0.11420782,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.44681704,0.44771257,1.0479221,0.08955252,0.08955252,1.0,0.0008955252,0.01,-27.786627,2.3054748,0.7684916,0.16000001,0.0,0.15245116,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.44771257,0.44888598,0.9305504,0.11734094,0.11734094,1.0,0.0011734094,0.01,-26.47777,2.0472517,0.6824173,0.216,0.008,0.1508263,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.44888598,0.44888598,1.0512075,0.0,0.08887763,0.0,0.0,0.01,-27.790897,2.3127027,0.7709009,0.16800001,0.0,0.16230814,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.44888598,0.44985703,1.0127548,0.0971058,0.0971058,1.0,0.000971058,0.01,-27.598763,2.228105,0.7427017,0.128,0.0,0.1341334,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.44985703,0.4508544,1.0011439,0.09973694,0.09973694,1.0,0.0009973693,0.01,-27.045301,2.2025607,0.7341869,0.2,0.0,0.145744,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.4508544,0.45181316,1.0182847,0.09587719,0.09587719,1.0,0.0009587719,0.01,-27.116116,2.240271,0.74675703,0.15200001,0.0,0.14607038,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.45181316,0.4527981,1.006588,0.09849451,0.09849451,1.0,0.0009849451,0.01,-27.034803,2.2145379,0.7381793,0.14400001,0.0,0.14212409,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.4527981,0.45399126,0.92330354,0.11931539,0.11931539,1.0,0.0011931539,0.01,-25.009857,2.0313084,0.6771028,0.25,0.0,0.12081622,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.45399126,0.45496732,1.0105244,0.09760579,0.09760579,1.0,0.00097605784,0.01,-27.3676,2.2231982,0.7410661,0.128,0.0,0.17431544,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.45496732,0.45599133,0.98970073,0.10239985,0.10239985,1.0,0.0010239985,0.01,-26.577087,2.177385,0.72579503,0.14400001,0.0,0.12787858,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.45599133,0.45704874,0.9757553,0.10574131,0.10574131,1.0,0.001057413,0.01,-25.692114,2.1467044,0.7155682,0.136,0.0,0.14453705,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.45704874,0.4580153,1.0147804,0.09665395,0.09665395,1.0,0.0009665395,0.01,-27.151009,2.2325616,0.74418724,0.15200001,0.0,0.16848582,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.4580153,0.45905834,0.9816907,0.10430599,0.10430599,1.0,0.0010430599,0.01,-26.74354,2.1597626,0.7199209,0.136,0.0,0.13223971,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.45905834,0.4601504,0.9617554,0.10920554,0.10920554,1.0,0.0010920553,0.01,-25.222778,2.115904,0.7053014,0.16800001,0.0,0.122321986,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.4601504,0.46127987,0.9471173,0.11294906,0.11294906,1.0,0.0011294906,0.01,-25.637787,2.0836997,0.6945666,0.192,0.0,0.13098626,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.46127987,0.46232212,0.98203456,0.10422345,0.10422345,1.0,0.0010422345,0.01,-25.441256,2.1605191,0.72017306,0.2,0.0,0.13765667,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.46232212,0.46338406,0.97390115,0.10619373,0.10619373,1.0,0.0010619373,0.01,-26.407175,2.1426253,0.7142085,0.128,0.0,0.13648608,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.46338406,0.46428052,1.0474778,0.089644186,0.089644186,1.0,0.00089644187,0.01,-27.636133,2.3044972,0.76816577,0.128,0.0,0.1667201,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.46428052,0.4654069,0.9483157,0.11263785,0.11263785,1.0,0.0011263784,0.01,-25.078844,2.0863361,0.6954454,0.18400002,0.0,0.111449026,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.4654069,0.46639478,1.0052888,0.09878959,0.09878959,1.0,0.0009878959,0.01,-26.5178,2.2116797,0.7372266,0.18400002,0.0,0.14651158,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.46639478,0.46639478,1.0593997,0.0,0.087216824,0.0,0.0,0.01,-28.36781,2.330726,0.77690864,0.11,0.0,0.14833865,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.46639478,0.46734154,1.023757,0.09467667,0.09467667,1.0,0.0009467667,0.01,-26.657175,2.2523103,0.7507701,0.112,0.0,0.1280422,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.46734154,0.46840617,0.9728,0.1064633,0.1064633,1.0,0.0010646329,0.01,-26.486889,2.1402028,0.71340096,0.208,0.0,0.14364016,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.46840617,0.46942082,0.9936827,0.10146524,0.10146524,1.0,0.0010146524,0.01,-26.274645,2.1861455,0.7287152,0.112,0.0,0.11941724,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.46942082,0.47042143,0.9997315,0.100061834,0.100061834,1.0,0.0010006183,0.01,-26.339903,2.199453,0.7331511,0.17600001,0.0,0.12659799,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.47042143,0.47135952,1.0277603,0.09380798,0.09380798,1.0,0.0009380798,0.01,-27.678823,2.2611177,0.7537059,0.2,0.0,0.14384384,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,3,0.47135952,0.47228134,1.0353513,0.09218254,0.09218254,1.0,0.00092182535,0.01,-27.57078,2.2778182,0.75927275,0.216,0.008,0.1532417,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,3,0.47228134,0.4732688,1.0054817,0.09874572,0.09874572,1.0,0.0009874571,0.01,-27.06828,2.2121038,0.737368,0.17600001,0.0,0.14636996,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,3,0.4732688,0.47427404,0.9977354,0.10052281,0.10052281,1.0,0.001005228,0.01,-26.617237,2.1950617,0.73168725,0.192,0.0,0.12895925,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,3,0.47427404,0.47520706,1.0301033,0.093303226,0.093303226,1.0,0.00093303225,0.01,-26.986504,2.2662725,0.7554242,0.16800001,0.008,0.17484279,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,3,0.47520706,0.47613278,1.0335196,0.09257215,0.09257215,1.0,0.0009257215,0.01,-27.506618,2.2737887,0.75792956,0.120000005,0.0,0.1356525,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,3,0.47613278,0.4771545,0.99067074,0.102171384,0.102171384,1.0,0.0010217138,0.01,-25.92605,2.1795192,0.7265064,0.192,0.0,0.14240034,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,3,0.4771545,0.47811314,1.0183399,0.095865004,0.095865004,1.0,0.00095865,0.01,-26.710321,2.2403924,0.7467975,0.112,0.0,0.14380784,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,3,0.47811314,0.47922316,0.95467013,0.11100175,0.11100175,1.0,0.0011100175,0.01,-25.539406,2.1003163,0.7001054,0.17,0.0,0.15171154,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,3,0.47922316,0.48014516,1.0352731,0.092199154,0.092199154,1.0,0.00092199154,0.01,-27.400938,2.2776463,0.7592155,0.16000001,0.0,0.1368918,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,3,0.48014516,0.48014516,1.0868754,0.0,0.081869945,0.0,0.0,0.01,-28.122437,2.3911736,0.79705787,0.136,0.0,0.15908094,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,3,0.48014516,0.4811955,0.97866327,0.10503566,0.10503566,1.0,0.0010503567,0.01,-25.542212,2.1531022,0.7177007,0.192,0.0,0.1250167,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,3,0.4811955,0.48220578,0.9955672,0.10102592,0.10102592,1.0,0.0010102591,0.01,-26.358763,2.1902916,0.73009723,0.15200001,0.0,0.140324,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,3,0.48220578,0.4831583,1.0211333,0.095250376,0.095250376,1.0,0.00095250376,0.01,-26.968601,2.2465382,0.74884605,0.17600001,0.0,0.1586157,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,3,0.4831583,0.48414752,1.0047086,0.09892165,0.09892165,1.0,0.0009892165,0.01,-26.592503,2.2104032,0.7368011,0.15200001,0.0,0.15147404,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,3,0.48414752,0.48515004,0.9989087,0.10025161,0.10025161,1.0,0.001002516,0.01,-26.494926,2.197643,0.7325477,0.112,0.0,0.13537839,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,3,0.48515004,0.48609173,1.0260855,0.094170414,0.094170414,1.0,0.00094170414,0.01,-26.997618,2.2574332,0.75247777,0.17600001,0.0,0.13103586,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,3,0.48609173,0.48703855,1.0237298,0.094682604,0.094682604,1.0,0.000946826,0.01,-27.422993,2.2522504,0.7507502,0.18400002,0.0,0.119475506,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,3,0.48703855,0.48810035,0.9739635,0.106178485,0.106178485,1.0,0.0010617848,0.01,-25.826645,2.1427624,0.71425414,0.16800001,0.0,0.122877635,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,3,0.48810035,0.48901463,1.0389246,0.091427185,0.091427185,1.0,0.0009142718,0.01,-27.469906,2.2856798,0.7618933,0.128,0.0,0.14126407,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,3,0.48901463,0.48995578,1.0263352,0.09411627,0.09411627,1.0,0.0009411627,0.01,-26.588575,2.2579825,0.7526609,0.24800001,0.008,0.15190339,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,3,0.48995578,0.49085346,1.0468737,0.08976898,0.08976898,1.0,0.00089768984,0.01,-27.235525,2.303168,0.7677227,0.13,0.0,0.14071822,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,3,0.49085346,0.49085346,1.0571121,0.0,0.08767744,0.0,0.0,0.01,-27.992584,2.3256931,0.77523106,0.15200001,0.0,0.15539286,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,3,0.49085346,0.49085346,1.0836406,0.0,0.08248205,0.0,0.0,0.01,-27.472677,2.3840568,0.7946856,0.15200001,0.0,0.15283297,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,3,0.49085346,0.49085346,1.064503,0.0,0.086197965,0.0,0.0,0.01,-27.787178,2.3419533,0.7806511,0.08800001,0.0,0.16293226,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,3,0.49085346,0.49185157,1.0008241,0.09981042,0.09981042,1.0,0.0009981042,0.01,-26.510359,2.2018569,0.7339523,0.16800001,0.0,0.14531423,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,3,0.49185157,0.49275702,1.0431377,0.09054457,0.09054457,1.0,0.00090544566,0.01,-26.903559,2.2949488,0.76498294,0.120000005,0.0,0.13218325,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,3,0.49275702,0.49275702,1.065005,0.0,0.086098395,0.0,0.0,0.01,-28.386766,2.3430576,0.7810192,0.18400002,0.0,0.16367257,0.0,0.0,3766400
