mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,2,0.34436324,0.34656283,0.9586857,0.10998015,0.10998015,1.0,0.002199603,0.02,-25.638943,2.1091506,0.70305026,0.14400001,0.0,0.17279999,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,2,0.34656283,0.34656283,1.0624473,0.0,0.086606935,0.0,0.0,0.02,-28.113821,2.3374307,0.7791436,0.104,0.0,0.18000674,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,2,0.34656283,0.34656283,1.0013338,0.0,0.099693336,0.0,0.0,0.02,-26.32365,2.2029784,0.7343261,0.14400001,0.0,0.17813516,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,2,0.34656283,0.34656283,1.0075904,0.0,0.09826743,0.0,0.0,0.02,-27.048683,2.2167432,0.73891443,0.16000001,0.0,0.18150268,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,2,0.34656283,0.34656283,1.0126168,0.0,0.097136684,0.0,0.0,0.02,-27.264368,2.2278013,0.74260044,0.17600001,0.0,0.16506472,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,2,0.34656283,0.34656283,1.0725592,0.0,0.08461372,0.0,0.0,0.02,-28.335825,2.3596773,0.7865591,0.17600001,0.0,0.19269983,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,2,0.34656283,0.34859347,0.9933971,0.10153199,0.10153199,1.0,0.0020306397,0.02,-26.493658,2.1855173,0.7285058,0.16000001,0.0,0.16087957,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,2,0.34859347,0.35061046,0.99632615,0.10084952,0.10084952,1.0,0.0020169902,0.02,-27.069351,2.1919613,0.73065376,0.120000005,0.0,0.1992659,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,2,0.35061046,0.35061046,1.0167619,0.0,0.09621396,0.0,0.0,0.02,-26.338964,2.2369208,0.7456403,0.17,0.0,0.1647788,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,2,0.35061046,0.35061046,1.0460805,0.0,0.0899331,0.0,0.0,0.02,-27.75569,2.301423,0.76714104,0.16000001,0.0,0.1635895,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,2,0.35061046,0.35061046,1.0048114,0.0,0.09889825,0.0,0.0,0.02,-26.998907,2.2106292,0.7368764,0.15200001,0.0,0.1868688,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,2,0.35061046,0.35263586,0.9945185,0.10127016,0.10127016,1.0,0.002025403,0.02,-26.840912,2.1879845,0.72932816,0.17600001,0.0,0.16807933,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,2,0.35263586,0.35263586,1.0155602,0.0,0.09648056,0.0,0.0,0.02,-27.290697,2.234277,0.744759,0.17600001,0.0,0.16568351,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,2,0.35263586,0.35263586,1.001204,0.0,0.099723145,0.0,0.0,0.02,-27.00313,2.2026927,0.73423094,0.16000001,0.0,0.166802,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,2,0.35263586,0.35263586,1.004179,0.0,0.099042356,0.0,0.0,0.02,-27.099749,2.2092378,0.73641264,0.120000005,0.0,0.15889616,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,2,0.35263586,0.3547463,0.97665524,0.10552243,0.10552243,1.0,0.0021104487,0.02,-26.173279,2.1486845,0.7162282,0.128,0.0,0.16934757,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,2,0.3547463,0.3547463,1.0591208,0.0,0.08727286,0.0,0.0,0.02,-28.287071,2.3301122,0.7767041,0.104,0.0,0.21134013,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,2,0.3547463,0.3547463,1.0126092,0.0,0.097138345,0.0,0.0,0.02,-27.351755,2.2277849,0.74259496,0.120000005,0.0,0.16901886,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,2,0.3547463,0.3568308,0.98203033,0.10422445,0.10422445,1.0,0.002084489,0.02,-26.131674,2.1605098,0.72016996,0.15200001,0.0,0.17902583,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,2,0.3568308,0.3589133,0.98244697,0.10412453,0.10412453,1.0,0.0020824906,0.02,-26.553217,2.1614265,0.72047555,0.16000001,0.0,0.16017269,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,2,0.3589133,0.3609178,0.9990225,0.100225344,0.100225344,1.0,0.0020045068,0.02,-26.598532,2.1978934,0.73263115,0.24800001,0.0,0.21224514,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,2,0.3609178,0.36300945,0.98054415,0.10458174,0.10458174,1.0,0.0020916348,0.02,-26.357502,2.1572402,0.7190801,0.14999999,0.0,0.15377808,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,2,0.36300945,0.36300945,1.0010189,0.0,0.099765666,0.0,0.0,0.02,-26.97466,2.2022855,0.7340952,0.16800001,0.0,0.1864776,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,2,0.36300945,0.3650841,0.98408335,0.10373293,0.10373293,1.0,0.0020746586,0.02,-26.87638,2.1650267,0.7216756,0.216,0.0,0.15622596,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,2,0.3650841,0.3650841,1.0124109,0.0,0.097182736,0.0,0.0,0.02,-26.999762,2.2273483,0.74244946,0.18400002,0.0,0.18613069,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,2,0.3650841,0.3650841,1.0169972,0.0,0.096161835,0.0,0.0,0.02,-27.554087,2.2374387,0.7458129,0.14400001,0.0,0.19241743,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,2,0.3650841,0.36723676,0.968056,0.107632644,0.107632644,1.0,0.002152653,0.02,-25.436958,2.1297657,0.70992196,0.2,0.0,0.17013922,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,2,0.36723676,0.36723676,1.0649077,0.0,0.08611767,0.0,0.0,0.02,-27.914188,2.3428435,0.78094786,0.192,0.0,0.18439779,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,2,0.36723676,0.36723676,1.0315633,0.0,0.0929901,0.0,0.0,0.02,-27.306767,2.2694845,0.7564949,0.17600001,0.0,0.17425857,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,2,0.36723676,0.3692389,0.99953413,0.10010732,0.10010732,1.0,0.0020021463,0.02,-26.68123,2.199019,0.73300636,0.104,0.0,0.17545125,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,2,0.3692389,0.3692389,1.0271971,0.0,0.09392968,0.0,0.0,0.02,-27.422474,2.2598789,0.753293,0.14400001,0.0,0.1769252,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,2,0.3692389,0.3692389,1.0478194,0.0,0.089573726,0.0,0.0,0.02,-27.606794,2.3052487,0.7684163,0.14400001,0.0,0.17209359,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,2,0.3692389,0.37140745,0.96486104,0.108427376,0.108427376,1.0,0.0021685474,0.02,-26.565447,2.1227367,0.7075789,0.112,0.0,0.16446528,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,2,0.37140745,0.37140745,1.0057068,0.0,0.09869455,0.0,0.0,0.02,-26.441475,2.212599,0.73753303,0.16000001,0.0,0.16621259,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,2,0.37140745,0.37140745,1.0480809,0.0,0.0895198,0.0,0.0,0.02,-27.786703,2.305824,0.76860803,0.16,0.0,0.15598243,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,2,0.37140745,0.3734709,0.9864374,0.103172176,0.103172176,1.0,0.0020634434,0.02,-26.849905,2.1702056,0.7234019,0.16800001,0.0,0.17068464,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,2,0.3734709,0.3734709,1.0082611,0.0,0.0981158,0.0,0.0,0.02,-27.616852,2.2182188,0.7394063,0.15200001,0.0,0.2075965,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,2,0.3734709,0.37559873,0.9730939,0.10639129,0.10639129,1.0,0.0021278257,0.02,-26.41826,2.1408494,0.7136165,0.18400002,0.0,0.15911476,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,2,0.37559873,0.37559873,1.0268492,0.0,0.094004974,0.0,0.0,0.02,-27.387339,2.2591133,0.7530378,0.224,0.0,0.18691365,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,2,0.37559873,0.37559873,1.0072421,0.0,0.09834628,0.0,0.0,0.02,-26.808912,2.2159767,0.7386589,0.16800001,0.0,0.16869642,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,2,0.37559873,0.37559873,1.0079489,0.0,0.09818635,0.0,0.0,0.02,-26.997412,2.217532,0.73917735,0.15200001,0.0,0.2066944,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,2,0.37559873,0.37559873,1.113178,0.0,0.07705875,0.0,0.0,0.02,-28.590248,2.4490404,0.8163468,0.104,0.0,0.16487628,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,2,0.37559873,0.37559873,1.03826,0.0,0.09156722,0.0,0.0,0.02,-26.969896,2.2842176,0.7614059,0.112,0.0,0.18291037,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,2,0.37559873,0.3776058,0.9984669,0.10035363,0.10035363,1.0,0.0020070726,0.02,-26.697899,2.196671,0.7322237,0.24000001,0.0,0.16423275,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,2,0.3776058,0.3776058,1.0018623,0.0,0.09957212,0.0,0.0,0.02,-26.840258,2.2041411,0.73471373,0.18400002,0.0,0.18435252,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,2,0.3776058,0.379694,0.9812561,0.10441042,0.10441042,1.0,0.0020882082,0.02,-25.992773,2.1588066,0.7196022,0.17600001,0.0,0.15198883,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,2,0.379694,0.379694,1.0473447,0.0,0.08967167,0.0,0.0,0.02,-28.545443,2.3042042,0.7680681,0.15200001,0.0,0.19312155,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,2,0.379694,0.379694,1.0558267,0.0,0.08793733,0.0,0.0,0.02,-28.08254,2.322865,0.77428836,0.17,0.0,0.19863564,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,2,0.379694,0.38182187,0.97308546,0.10639337,0.10639337,1.0,0.0021278672,0.02,-26.759792,2.1408308,0.7136103,0.16800001,0.0,0.16434653,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,2,0.38182187,0.38182187,1.056037,0.0,0.087894775,0.0,0.0,0.02,-28.241364,2.3233278,0.7744426,0.072000004,0.0,0.170869,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,2,0.38182187,0.38182187,1.0173845,0.0,0.09607613,0.0,0.0,0.02,-27.609295,2.2382905,0.74609685,0.17600001,0.0,0.17819178,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,2,0.38182187,0.38390094,0.98316157,0.10395333,0.10395333,1.0,0.0020790666,0.02,-26.76297,2.1629987,0.7209996,0.224,0.0,0.18010005,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,2,0.38390094,0.38625434,0.9293351,0.11766976,0.11766976,1.0,0.002353395,0.02,-25.655985,2.044578,0.68152606,0.2,0.0,0.15899839,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,2,0.38625434,0.38625434,1.0222863,0.0,0.09499784,0.0,0.0,0.02,-27.90395,2.2490747,0.7496916,0.128,0.0,0.17619526,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,2,0.38625434,0.38625434,1.0147012,0.0,0.09667156,0.0,0.0,0.02,-26.736635,2.2323873,0.7441291,0.17600001,0.0,0.19352672,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,2,0.38625434,0.38841012,0.9674278,0.107788436,0.107788436,1.0,0.0021557687,0.02,-27.093826,2.1283836,0.7094612,0.2,0.0,0.1950928,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,2,0.38841012,0.38841012,1.0412362,0.0,0.09094186,0.0,0.0,0.02,-27.874073,2.2907653,0.7635884,0.096,0.0,0.18025596,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,2,0.38841012,0.38841012,1.092207,0.0,0.08087104,0.0,0.0,0.02,-28.668695,2.4029033,0.8009678,0.16000001,0.0,0.1878137,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,2,0.38841012,0.38841012,1.034489,0.0,0.09236576,0.0,0.0,0.02,-27.236307,2.2759213,0.75864047,0.16000001,0.0,0.14736041,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,2,0.38841012,0.38841012,1.0264804,0.0,0.09408482,0.0,0.0,0.02,-27.698055,2.258302,0.7527673,0.136,0.0,0.18904229,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,2,0.38841012,0.3905027,0.9803497,0.104628555,0.104628555,1.0,0.002092571,0.02,-27.407322,2.1568124,0.7189375,0.16,0.0,0.18523437,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,2,0.3905027,0.3905027,1.0903672,0.0,0.08121435,0.0,0.0,0.02,-28.490076,2.3988557,0.7996186,0.120000005,0.0,0.20951426,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,2,0.3905027,0.39263484,0.97221285,0.10660734,0.10660734,1.0,0.0021321469,0.02,-26.268215,2.138911,0.7129704,0.18400002,0.0,0.16806239,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,2,0.39263484,0.394647,0.9973699,0.10060744,0.10060744,1.0,0.0020121487,0.02,-27.662033,2.1942575,0.7314192,0.14400001,0.0,0.19836599,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,2,0.394647,0.394647,1.0164406,0.0,0.096285164,0.0,0.0,0.02,-27.185331,2.2362142,0.7454047,0.136,0.0,0.15989241,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,2,0.394647,0.39670312,0.98798144,0.10280602,0.10280602,1.0,0.0020561202,0.02,-26.950378,2.1736026,0.7245342,0.24000001,0.0,0.18517675,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,2,0.39670312,0.39670312,1.0443777,0.0,0.0902864,0.0,0.0,0.02,-27.445807,2.2976768,0.76589227,0.18400002,0.0,0.208024,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,2,0.39670312,0.39884326,0.97059166,0.10700604,0.10700604,1.0,0.0021401208,0.02,-26.16205,2.1353443,0.71178144,0.16000001,0.0,0.1795831,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,2,0.39884326,0.400879,0.99230605,0.10178737,0.10178737,1.0,0.0020357475,0.02,-26.821653,2.183117,0.72770566,0.136,0.0,0.17405757,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,2,0.400879,0.40292692,0.9897158,0.10239627,0.10239627,1.0,0.0020479255,0.02,-27.266207,2.1774182,0.7258061,0.18400002,0.0,0.18989527,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,2,0.40292692,0.40292692,1.0709482,0.0,0.084928155,0.0,0.0,0.02,-28.040546,2.3561332,0.78537774,0.120000005,0.0,0.16577806,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,2,0.40292692,0.4050322,0.97772175,0.10526361,0.10526361,1.0,0.0021052721,0.02,-26.777758,2.1510308,0.71701026,0.2,0.0,0.1805479,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,2,0.4050322,0.4050322,1.0329152,0.0,0.09270107,0.0,0.0,0.02,-27.818497,2.2724588,0.7574863,0.16000001,0.0,0.17873307,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,2,0.4050322,0.4050322,1.00912,0.0,0.097921945,0.0,0.0,0.02,-26.778372,2.2201083,0.74003613,0.16,0.0,0.17071562,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,2,0.4050322,0.40715256,0.9746163,0.10601899,0.10601899,1.0,0.0021203798,0.02,-26.09199,2.1441987,0.7147329,0.17600001,0.0,0.18063037,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,2,0.40715256,0.40715256,1.0155647,0.0,0.09647955,0.0,0.0,0.02,-27.597483,2.2342868,0.7447623,0.136,0.0,0.18522911,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,2,0.40715256,0.4092495,0.97944385,0.10484704,0.10484704,1.0,0.0020969408,0.02,-26.288944,2.1548195,0.71827316,0.2,0.0,0.17727067,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,2,0.4092495,0.4114209,0.9642888,0.10857035,0.10857035,1.0,0.002171407,0.02,-26.622677,2.1214776,0.7071592,0.2,0.008,0.1734238,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,2,0.4114209,0.4114209,1.0111262,0.0,0.09747063,0.0,0.0,0.02,-27.073235,2.2245219,0.7415073,0.16000001,0.0,0.16143565,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,2,0.4114209,0.4114209,1.0009862,0.0,0.09977316,0.0,0.0,0.02,-27.187773,2.2022135,0.7340712,0.08800001,0.0,0.18785729,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,2,0.4114209,0.4114209,1.0252779,0.0,0.0943457,0.0,0.0,0.02,-26.947493,2.2556562,0.7518854,0.2,0.0,0.19047992,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,2,0.4114209,0.4114209,1.0094713,0.0,0.09784276,0.0,0.0,0.02,-26.722897,2.2208812,0.74029374,0.208,0.0,0.17101029,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,2,0.4114209,0.4114209,1.0203975,0.0,0.09541188,0.0,0.0,0.02,-27.580357,2.2449195,0.7483065,0.17600001,0.0,0.16141874,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,2,0.4114209,0.4114209,1.0933592,0.0,0.08065677,0.0,0.0,0.02,-28.043997,2.4054384,0.8018128,0.096,0.0,0.19204447,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,2,0.4114209,0.4114209,1.0562533,0.0,0.087850995,0.0,0.0,0.02,-28.304804,2.3238037,0.7746012,0.15200001,0.0,0.21656287,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,2,0.4114209,0.4114209,1.0620751,0.0,0.08668118,0.0,0.0,0.02,-27.515827,2.336612,0.7788707,0.096,0.0,0.21368828,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,2,0.4114209,0.4136369,0.95546407,0.11079903,0.11079903,1.0,0.0022159806,0.02,-25.36992,2.102063,0.70068765,0.17,0.0,0.15186863,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,2,0.4136369,0.4136369,1.0128367,0.0,0.0970875,0.0,0.0,0.02,-27.04252,2.2282853,0.7427618,0.14400001,0.0,0.14903247,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,2,0.4136369,0.4136369,1.0461862,0.0,0.089911215,0.0,0.0,0.02,-27.644308,2.3016555,0.76721853,0.15200001,0.0,0.22244021,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,2,0.4136369,0.4136369,1.0646149,0.0,0.086175755,0.0,0.0,0.02,-28.441494,2.3421996,0.7807332,0.072000004,0.0,0.16401069,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,2,0.4136369,0.4136369,1.0444201,0.0,0.09027757,0.0,0.0,0.02,-27.301178,2.29777,0.7659234,0.14400001,0.0,0.18130952,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,2,0.4136369,0.41567624,0.99154043,0.10196697,0.10196697,1.0,0.0020393394,0.02,-26.182491,2.1814325,0.7271442,0.120000005,0.008,0.17240204,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,2,0.41567624,0.41567624,1.0268295,0.0,0.094009236,0.0,0.0,0.02,-27.358143,2.25907,0.7530233,0.14400001,0.0,0.17352459,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,2,0.41567624,0.41567624,1.0558151,0.0,0.08793968,0.0,0.0,0.02,-28.044413,2.3228395,0.77427983,0.136,0.0,0.18309973,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,2,0.41567624,0.41567624,1.0586958,0.0,0.087358296,0.0,0.0,0.02,-28.413046,2.3291774,0.77639246,0.128,0.0,0.20995992,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,2,0.41567624,0.41801405,0.9322207,0.11689052,0.11689052,1.0,0.0023378104,0.02,-25.550016,2.0509264,0.68364215,0.2,0.0,0.15321304,0.0,0.0,3692800
