mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,18,0.21086226,0.22197244,0.8573692,0.13887715,0.13887715,1.0,0.011110172,0.08,-25.263231,1.8862499,0.62874997,0.208,0.008,0.47361314,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,18,0.22197244,0.234616,0.8012205,0.15804455,0.15804455,1.0,0.012643564,0.08,-25.079432,1.7627202,0.5875734,0.312,0.0,0.49580157,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,18,0.234616,0.24618548,0.8397758,0.14461862,0.14461862,1.0,0.011569489,0.08,-25.456139,1.8475436,0.6158479,0.256,0.0,0.45624992,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,18,0.24618548,0.25744143,0.85170764,0.14069943,0.14069943,1.0,0.011255954,0.08,-25.627615,1.8737942,0.6245981,0.2,0.0,0.49426585,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,18,0.25744143,0.27004722,0.8025201,0.15757231,0.15757231,1.0,0.012605784,0.08,-25.370304,1.7655795,0.5885265,0.23200001,0.0,0.5028032,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,18,0.27004722,0.28289783,0.79416627,0.16063261,0.16063261,1.0,0.012850609,0.08,-24.430588,1.7472007,0.58240026,0.28800002,0.0,0.4879472,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,18,0.28289783,0.2951136,0.8161695,0.152697,0.152697,1.0,0.01221576,0.08,-24.289402,1.7956088,0.59853625,0.216,0.0,0.44305834,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,18,0.2951136,0.30705038,0.82620287,0.14920972,0.14920972,1.0,0.011936777,0.08,-24.900194,1.8176826,0.6058942,0.26,0.0,0.38465047,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,18,0.30705038,0.31914452,0.8205145,0.15117691,0.15117691,1.0,0.012094153,0.08,-24.208456,1.8051679,0.60172266,0.208,0.0,0.44604808,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,18,0.31914452,0.33223805,0.78603363,0.16366898,0.16366898,1.0,0.013093518,0.08,-24.011156,1.7293085,0.57643616,0.272,0.0,0.4637888,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,18,0.33223805,0.34360513,0.84744126,0.14208843,0.14208843,1.0,0.011367074,0.08,-25.439032,1.864408,0.6214694,0.24800001,0.0,0.47881287,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,18,0.34360513,0.35555437,0.8257492,0.14936566,0.14936566,1.0,0.011949253,0.08,-25.263607,1.8166846,0.60556155,0.24800001,0.0,0.48069236,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,18,0.35555437,0.36663765,0.858422,0.13854091,0.13854091,1.0,0.011083272,0.08,-25.17143,1.888566,0.629522,0.120000005,0.0,0.44004196,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,18,0.36663765,0.3789271,0.8135573,0.15361819,0.15361819,1.0,0.012289454,0.08,-24.361856,1.7898619,0.5966207,0.256,0.0,0.4558454,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,18,0.3789271,0.39154735,0.8020228,0.15775284,0.15775284,1.0,0.012620227,0.08,-24.012236,1.7644855,0.5881618,0.344,0.0,0.4662954,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,18,0.39154735,0.40278235,0.85251707,0.14043745,0.14043745,1.0,0.011234996,0.08,-24.986488,1.8755751,0.6251917,0.208,0.0,0.4559259,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,18,0.40278235,0.41543728,0.8008306,0.15818648,0.15818648,1.0,0.012654918,0.08,-23.824297,1.7618625,0.58728755,0.32000002,0.0,0.45378932,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,18,0.41543728,0.42725137,0.83069026,0.14767593,0.14767593,1.0,0.011814075,0.08,-24.61435,1.8275551,0.60918504,0.264,0.0,0.46565354,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,18,0.42725137,0.4404124,0.7837998,0.16451298,0.16451298,1.0,0.013161038,0.08,-24.397482,1.7243941,0.57479805,0.312,0.0,0.47305748,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,18,0.4404124,0.45187202,0.84391946,0.14324535,0.14324535,1.0,0.011459628,0.08,-24.488033,1.8566599,0.61888665,0.24800001,0.0,0.44733196,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,18,0.45187202,0.46444574,0.8036264,0.15717143,0.15717143,1.0,0.012573714,0.08,-24.733412,1.7680135,0.5893378,0.25,0.0,0.39297396,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,18,0.46444574,0.47716272,0.79870594,0.15896226,0.15896226,1.0,0.012716981,0.08,-23.94357,1.7571881,0.58572936,0.30400002,0.008,0.46501502,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,18,0.47716272,0.48996815,0.79569536,0.16006805,0.16006805,1.0,0.012805443,0.08,-23.730642,1.7505648,0.5835216,0.28,0.0,0.4368149,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,18,0.48996815,0.5014218,0.84414685,0.14317036,0.14317036,1.0,0.011453629,0.08,-24.896566,1.8571602,0.6190534,0.224,0.0,0.44949704,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,18,0.5014218,0.51345277,0.82278913,0.1503872,0.1503872,1.0,0.012030976,0.08,-24.15863,1.8101722,0.60339075,0.328,0.0,0.43741944,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,18,0.51345277,0.525146,0.83515596,0.1461652,0.1461652,1.0,0.011693216,0.08,-24.61201,1.8373798,0.61245996,0.30400002,0.0,0.46004102,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,18,0.525146,0.5369599,0.83069736,0.14767352,0.14767352,1.0,0.011813881,0.08,-24.107487,1.8275707,0.6091902,0.224,0.0,0.4546043,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,18,0.5369599,0.54891694,0.8254668,0.14946282,0.14946282,1.0,0.011957025,0.08,-25.189665,1.8160633,0.6053544,0.24800001,0.0,0.46531367,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,18,0.54891694,0.5596056,0.8741654,0.13360865,0.13360865,1.0,0.010688692,0.08,-25.268364,1.9232023,0.64106745,0.2,0.0,0.47740358,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,18,0.5596056,0.57272065,0.78532064,0.1639379,0.1639379,1.0,0.013115032,0.08,-24.540123,1.7277399,0.5759133,0.28800002,0.0,0.4729586,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,18,0.57272065,0.584249,0.8413208,0.14410503,0.14410503,1.0,0.011528403,0.08,-24.644701,1.8509427,0.6169809,0.28800002,0.0,0.46954164,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,1.0,19,0.584249,0.016980857,0.7981994,0.15914777,0.15914777,1.0,0.012731821,0.08,-23.835293,1.7560737,0.5853579,0.296,0.0,0.465858,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,19,0.016980857,0.02814758,0.8551642,0.13958405,0.13958405,1.0,0.011166723,0.08,-24.697592,1.8813988,0.62713295,0.192,0.0,0.5088295,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,19,0.02814758,0.039387897,0.8523115,0.14050394,0.14050394,1.0,0.011240316,0.08,-24.689587,1.8751227,0.6250409,0.19999999,0.0,0.4531262,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,19,0.039387897,0.05184233,0.8077661,0.15568039,0.15568039,1.0,0.012454431,0.08,-24.029173,1.7771208,0.5923736,0.192,0.0,0.52312213,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,19,0.05184233,0.06383792,0.8240683,0.1499449,0.1499449,1.0,0.011995592,0.08,-24.136936,1.8129865,0.6043289,0.2,0.0,0.5326021,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,19,0.06383792,0.0758763,0.82252204,0.15047972,0.15047972,1.0,0.012038377,0.08,-23.57873,1.8095846,0.6031949,0.216,0.0,0.5190839,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,19,0.0758763,0.088216715,0.81176037,0.15425514,0.15425514,1.0,0.012340411,0.08,-24.430904,1.7859085,0.5953028,0.264,0.0,0.52664536,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,19,0.088216715,0.10064831,0.8085631,0.15539493,0.15539493,1.0,0.012431594,0.08,-24.484888,1.7788744,0.59295815,0.17600001,0.0,0.5074326,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,19,0.10064831,0.11317535,0.8052414,0.15658805,0.15658805,1.0,0.012527044,0.08,-24.64389,1.7715665,0.59052217,0.28,0.0,0.53049004,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,19,0.11317535,0.12582016,0.8011777,0.15806012,0.15806012,1.0,0.012644809,0.08,-23.598837,1.762626,0.58754206,0.28,0.0,0.5098306,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,19,0.12582016,0.13698003,0.8554312,0.13949825,0.13949825,1.0,0.01115986,0.08,-25.027878,1.8819863,0.62732875,0.24000001,0.0,0.5220679,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,19,0.13698003,0.15020338,0.7817485,0.16529189,0.16529189,1.0,0.013223351,0.08,-23.75568,1.7198809,0.5732937,0.256,0.0,0.5301918,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,19,0.15020338,0.1628503,0.8011048,0.15808664,0.15808664,1.0,0.012646931,0.08,-24.31087,1.7624657,0.5874886,0.14400001,0.0,0.53078383,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,19,0.1628503,0.1751752,0.8123068,0.15406117,0.15406117,1.0,0.012324893,0.08,-24.44766,1.7871107,0.5957036,0.344,0.008,0.53246367,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,19,0.1751752,0.1877131,0.80486554,0.15672363,0.15672363,1.0,0.01253789,0.08,-24.258438,1.7707396,0.59024656,0.28,0.0,0.5367223,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,19,0.1877131,0.19984041,0.8193257,0.15159132,0.15159132,1.0,0.012127305,0.08,-24.672163,1.8025525,0.6008508,0.26999998,0.01,0.46015424,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,19,0.19984041,0.2122751,0.80845493,0.15543367,0.15543367,1.0,0.012434693,0.08,-24.222006,1.7786363,0.5928788,0.224,0.0,0.53875077,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,19,0.2122751,0.22404432,0.83234245,0.14711522,0.14711522,1.0,0.011769217,0.08,-24.709442,1.83119,0.6103967,0.17600001,0.0,0.51972795,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,19,0.22404432,0.2365304,0.80666435,0.15607584,0.15607584,1.0,0.012486067,0.08,-24.227844,1.7746971,0.5915657,0.264,0.0,0.5357821,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,19,0.2365304,0.24812162,0.8389604,0.1448904,0.1448904,1.0,0.011591231,0.08,-25.286901,1.8457497,0.61524993,0.16000001,0.0,0.54500633,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,19,0.24812162,0.25933802,0.8532366,0.14020497,0.14020497,1.0,0.011216397,0.08,-24.305279,1.877158,0.62571937,0.192,0.0,0.5219448,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,19,0.25933802,0.27154037,0.81664664,0.15252933,0.15252933,1.0,0.012202346,0.08,-24.605038,1.7966585,0.5988862,0.18400002,0.0,0.5307372,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,19,0.27154037,0.28404188,0.8061281,0.15626867,0.15626867,1.0,0.012501493,0.08,-24.35933,1.7735173,0.59117246,0.24800001,0.0,0.54210657,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,19,0.28404188,0.29608867,0.82221884,0.1505848,0.1505848,1.0,0.012046784,0.08,-24.262135,1.8089175,0.6029725,0.256,0.0,0.5248919,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,19,0.29608867,0.30815786,0.8214112,0.1508651,0.1508651,1.0,0.012069208,0.08,-24.386606,1.8071407,0.6023803,0.264,0.0,0.51282525,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,19,0.30815786,0.32087725,0.79862326,0.15899253,0.15899253,1.0,0.012719402,0.08,-24.621618,1.7570063,0.5856688,0.24000001,0.008,0.54709655,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,19,0.32087725,0.3333903,0.80572706,0.15641303,0.15641303,1.0,0.012513042,0.08,-24.330368,1.772635,0.59087837,0.272,0.0,0.5341054,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,19,0.3333903,0.3453992,0.82358694,0.1501112,0.1501112,1.0,0.012008895,0.08,-23.899265,1.8119274,0.60397583,0.23200001,0.0,0.5032078,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,19,0.3453992,0.3573872,0.8243426,0.14985022,0.14985022,1.0,0.011988018,0.08,-24.443865,1.8135899,0.60453,0.26999998,0.0,0.45095456,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,19,0.3573872,0.3697995,0.80923814,0.15515362,0.15515362,1.0,0.012412289,0.08,-24.261364,1.7803594,0.59345317,0.24800001,0.0,0.53388137,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,19,0.3697995,0.38092318,0.85684115,0.13904612,0.13904612,1.0,0.011123689,0.08,-24.891832,1.8850882,0.6283628,0.28800002,0.0,0.528327,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,19,0.38092318,0.39309767,0.8176389,0.15218124,0.15218124,1.0,0.012174499,0.08,-24.208525,1.7988415,0.59961385,0.208,0.0,0.5589467,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,19,0.39309767,0.40474507,0.8368608,0.14559257,0.14559257,1.0,0.011647405,0.08,-25.033802,1.8411305,0.61371017,0.256,0.0,0.51884055,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,19,0.40474507,0.41694057,0.8168901,0.15244384,0.15244384,1.0,0.012195507,0.08,-24.548626,1.7971941,0.5990647,0.18400002,0.0,0.5283378,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,19,0.41694057,0.42790452,0.8631235,0.1370492,0.1370492,1.0,0.010963935,0.08,-25.005869,1.8989096,0.63296986,0.23200001,0.0,0.5361216,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,19,0.42790452,0.4403385,0.8084803,0.15542455,0.15542455,1.0,0.012433964,0.08,-24.615223,1.7786922,0.5928974,0.256,0.0,0.5532289,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,19,0.4403385,0.45240337,0.8215669,0.15081103,0.15081103,1.0,0.012064883,0.08,-24.281801,1.8074832,0.6024944,0.2,0.0,0.5326022,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,19,0.45240337,0.464056,0.83666646,0.14565772,0.14565772,1.0,0.011652617,0.08,-25.14427,1.840703,0.6135677,0.264,0.0,0.57326144,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,19,0.464056,0.47718915,0.7847201,0.16416474,0.16416474,1.0,0.013133178,0.08,-23.709087,1.7264187,0.57547295,0.264,0.008,0.53616947,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,19,0.47718915,0.48954117,0.8113515,0.15440044,0.15440044,1.0,0.012352034,0.08,-23.88757,1.7850089,0.595003,0.216,0.008,0.52737623,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,19,0.48954117,0.50070494,0.8552787,0.13954727,0.13954727,1.0,0.011163781,0.08,-25.40413,1.8816507,0.62721694,0.17600001,0.0,0.5563306,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,19,0.50070494,0.51364195,0.79125667,0.16171242,0.16171242,1.0,0.0129369935,0.08,-23.817368,1.7407994,0.5802665,0.32999998,0.0,0.4684107,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,19,0.51364195,0.52633864,0.79940027,0.15870833,0.15870833,1.0,0.012696667,0.08,-24.006372,1.7587157,0.5862386,0.28,0.0,0.53955215,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,19,0.52633864,0.5386664,0.8122052,0.15409723,0.15409723,1.0,0.012327778,0.08,-24.550785,1.786887,0.59562904,0.28,0.0,0.5569253,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,19,0.5386664,0.55080444,0.8189418,0.15172537,0.15172537,1.0,0.012138029,0.08,-24.580338,1.8017079,0.6005693,0.28,0.0,0.53422713,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,19,0.55080444,0.5634883,0.79983765,0.1585486,0.1585486,1.0,0.012683887,0.08,-23.853668,1.759678,0.58655936,0.24800001,0.0,0.5345328,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,19,0.5634883,0.5754387,0.82570803,0.14937983,0.14937983,1.0,0.011950387,0.08,-24.265308,1.8165939,0.60553133,0.208,0.0,0.52808964,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,19,0.5754387,0.588334,0.79265624,0.1611921,0.1611921,1.0,0.012895368,0.08,-23.932934,1.7438786,0.58129287,0.296,0.0,0.5659431,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,1.0,20,0.588334,0.020497862,0.8180199,0.15204777,0.15204777,1.0,0.012163822,0.08,-24.418087,1.7996798,0.5998933,0.28,0.0,0.5229521,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,20,0.020497862,0.034312617,0.7627468,0.17268443,0.17268443,1.0,0.013814754,0.08,-23.33941,1.6780765,0.55935884,0.24000001,0.0,0.62516266,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,20,0.034312617,0.046360005,0.8221971,0.15059234,0.15059234,1.0,0.012047387,0.08,-24.59268,1.8088697,0.6029566,0.30400002,0.0,0.6332362,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,20,0.046360005,0.05887858,0.80553514,0.15648216,0.15648216,1.0,0.012518573,0.08,-24.528048,1.7722127,0.5907376,0.23200001,0.0,0.6278833,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,20,0.05887858,0.07072,0.82968616,0.14801776,0.14801776,1.0,0.011841421,0.08,-24.58565,1.825346,0.6084487,0.23200001,0.0,0.62808776,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,20,0.07072,0.08155876,0.8681106,0.13548444,0.13548444,1.0,0.010838755,0.08,-25.218405,1.9098815,0.6366272,0.17600001,0.0,0.5913654,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,20,0.08155876,0.093076065,0.8417388,0.1439664,0.1439664,1.0,0.011517312,0.08,-24.56441,1.8518624,0.6172875,0.25,0.0,0.51390624,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,20,0.093076065,0.106315054,0.7812352,0.16548735,0.16548735,1.0,0.013238988,0.08,-24.15084,1.7187518,0.5729173,0.296,0.0,0.62913543,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,20,0.106315054,0.118686706,0.8106622,0.15464567,0.15464567,1.0,0.012371653,0.08,-24.354404,1.7834924,0.5944975,0.296,0.0,0.59161794,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,20,0.118686706,0.1298883,0.85381037,0.14001985,0.14001985,1.0,0.0112015875,0.08,-25.11538,1.8784204,0.6261401,0.18400002,0.0,0.6024013,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,20,0.1298883,0.14285523,0.7902529,0.16208658,0.16208658,1.0,0.012966926,0.08,-23.943094,1.7385912,0.5795304,0.296,0.0,0.63317055,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,20,0.14285523,0.15544055,0.8032257,0.1573165,0.1573165,1.0,0.0125853205,0.08,-23.282005,1.7671318,0.589044,0.256,0.008,0.5900577,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,20,0.15544055,0.16797896,0.8048477,0.15673006,0.15673006,1.0,0.012538404,0.08,-24.082829,1.7707003,0.59023345,0.28,0.0,0.62907165,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,20,0.16797896,0.18095224,0.7900403,0.16216594,0.16216594,1.0,0.012973275,0.08,-24.476154,1.7381234,0.5793745,0.312,0.0,0.6308635,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,20,0.18095224,0.19294937,0.8240124,0.14996421,0.14996421,1.0,0.011997137,0.08,-23.85643,1.8128635,0.60428786,0.18400002,0.0,0.5947972,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,20,0.19294937,0.20505887,0.81996393,0.1513687,0.1513687,1.0,0.012109497,0.08,-24.264553,1.8039566,0.6013189,0.296,0.0,0.6280461,0.0,0.0,3734400
