mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,3,0.3303015,0.3303015,1.0075601,0.0,0.098274276,0.0,0.0,0.03,-26.591627,2.2166765,0.7388922,0.15200001,0.0,0.15165006,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,3,0.3303015,0.3303015,1.0279452,0.0,0.09376804,0.0,0.0,0.03,-27.250055,2.2615244,0.7538415,0.14400001,0.0,0.15878572,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,3,0.3303015,0.3303015,1.0040498,0.0,0.09907183,0.0,0.0,0.03,-26.729431,2.2089536,0.7363179,0.24000001,0.0,0.14971517,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,3,0.3303015,0.3303015,1.0393126,0.0,0.09134555,0.0,0.0,0.03,-27.712076,2.2865334,0.7621778,0.120000005,0.0,0.1810681,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,3,0.3303015,0.33340198,0.9856919,0.10334943,0.10334943,1.0,0.003100483,0.03,-26.87162,2.1685655,0.7228552,0.216,0.0,0.18205833,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,3,0.33340198,0.33340198,1.025374,0.0,0.09432481,0.0,0.0,0.03,-27.122858,2.255868,0.751956,0.136,0.0,0.16795179,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,3,0.33340198,0.33340198,1.0572568,0.0,0.08764823,0.0,0.0,0.03,-27.999813,2.3260114,0.77533716,0.14999999,0.0,0.16474895,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,3,0.33340198,0.3364256,0.996595,0.100787096,0.100787096,1.0,0.0030236128,0.03,-26.745728,2.1925528,0.73085093,0.14400001,0.0,0.15464474,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,3,0.3364256,0.3364256,1.0096008,0.0,0.09781359,0.0,0.0,0.03,-26.768578,2.221166,0.74038863,0.16000001,0.0,0.14839712,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,3,0.3364256,0.3364256,1.0229267,0.0,0.09485786,0.0,0.0,0.03,-27.177006,2.2504838,0.7501613,0.14400001,0.0,0.15575954,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,3,0.3364256,0.3364256,1.0000929,0.0,0.09997861,0.0,0.0,0.03,-26.229855,2.2002482,0.7334161,0.16800001,0.0,0.1378687,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,3,0.3364256,0.3364256,1.045546,0.0,0.09004383,0.0,0.0,0.03,-27.738146,2.3002472,0.7667491,0.208,0.0,0.17832579,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,3,0.3364256,0.33955824,0.98120856,0.10442186,0.10442186,1.0,0.0031326558,0.03,-26.178024,2.158702,0.7195673,0.16000001,0.0,0.15876369,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,3,0.33955824,0.33955824,1.0499374,0.0,0.08913795,0.0,0.0,0.03,-28.187956,2.3099084,0.76996946,0.136,0.0,0.19495852,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,3,0.33955824,0.33955824,1.0755123,0.0,0.08404032,0.0,0.0,0.03,-28.068861,2.3661742,0.7887248,0.15200001,0.0,0.21286961,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,3,0.33955824,0.33955824,1.0233256,0.0,0.094770774,0.0,0.0,0.03,-27.75348,2.2513611,0.7504537,0.16000001,0.0,0.15076146,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,3,0.33955824,0.33955824,1.0134028,0.0,0.09696102,0.0,0.0,0.03,-26.789667,2.2295308,0.74317694,0.14400001,0.0,0.17164585,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,3,0.33955824,0.33955824,1.0146134,0.0,0.09669113,0.0,0.0,0.03,-26.569103,2.232194,0.7440647,0.16800001,0.0,0.15235993,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,3,0.33955824,0.33955824,1.0362406,0.0,0.09199398,0.0,0.0,0.03,-27.311731,2.279775,0.759925,0.120000005,0.0,0.15621132,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,3,0.33955824,0.33955824,1.0339344,0.0,0.092483796,0.0,0.0,0.03,-27.19523,2.274701,0.7582337,0.12,0.0,0.16829239,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,3,0.33955824,0.33955824,1.0320568,0.0,0.09288449,0.0,0.0,0.03,-27.006584,2.2705703,0.7568568,0.15200001,0.0,0.1508574,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,3,0.33955824,0.34255984,0.99976677,0.10005373,0.10005373,1.0,0.0030016117,0.03,-26.250414,2.1995308,0.73317695,0.16800001,0.0,0.17381921,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,3,0.34255984,0.34255984,1.0126168,0.0,0.097136684,0.0,0.0,0.03,-26.26886,2.2278013,0.74260044,0.18400002,0.0,0.16324359,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,3,0.34255984,0.34255984,1.0436008,0.0,0.09044805,0.0,0.0,0.03,-27.331907,2.2959676,0.76532257,0.17600001,0.0,0.16106613,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,3,0.34255984,0.34255984,1.0411414,0.0,0.0909617,0.0,0.0,0.03,-27.571396,2.2905567,0.7635189,0.128,0.0,0.14158994,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,3,0.34255984,0.34255984,1.0009044,0.0,0.09979196,0.0,0.0,0.03,-27.503857,2.2020338,0.7340113,0.18400002,0.0,0.18067302,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,3,0.34255984,0.34561276,0.9924039,0.10176445,0.10176445,1.0,0.0030529334,0.03,-26.08276,2.1833322,0.7277774,0.18400002,0.0,0.17027308,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,3,0.34561276,0.34561276,1.0222119,0.0,0.095014095,0.0,0.0,0.03,-27.132118,2.2489111,0.74963707,0.224,0.0,0.15499835,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,3,0.34561276,0.34888977,0.96164364,0.10923363,0.10923363,1.0,0.003277009,0.03,-26.244717,2.1156583,0.70521945,0.192,0.0,0.14985535,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,3,0.34888977,0.35198975,0.9857606,0.10333307,0.10333307,1.0,0.0030999922,0.03,-26.951328,2.1687167,0.7229056,0.16000001,0.0,0.14127062,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,3,0.35198975,0.35198975,1.0414953,0.0,0.09088761,0.0,0.0,0.03,-27.440517,2.2913353,0.76377845,0.15200001,0.0,0.16306105,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,3,0.35198975,0.35198975,1.0268952,0.0,0.093995005,0.0,0.0,0.03,-27.101421,2.2592144,0.7530715,0.14400001,0.0,0.15136762,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,3,0.35198975,0.35515067,0.9773068,0.105364226,0.105364226,1.0,0.0031609267,0.03,-26.569643,2.1501179,0.716706,0.26999998,0.0,0.1318979,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,3,0.35515067,0.35515067,1.0154066,0.0,0.09651468,0.0,0.0,0.03,-26.889532,2.2339392,0.74464643,0.104,0.0,0.1571796,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,3,0.35515067,0.35515067,1.0505412,0.0,0.08901409,0.0,0.0,0.03,-27.568506,2.3112366,0.7704122,0.16000001,0.0,0.1493105,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,3,0.35515067,0.35821676,0.9905371,0.10220281,0.10220281,1.0,0.0030660843,0.03,-26.605099,2.1792252,0.7264084,0.16800001,0.0,0.15891184,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,3,0.35821676,0.35821676,1.0313408,0.0,0.09303773,0.0,0.0,0.03,-27.94533,2.268995,0.7563317,0.14400001,0.0,0.17816201,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,3,0.35821676,0.35821676,1.0348988,0.0,0.09227865,0.0,0.0,0.03,-27.063528,2.2768228,0.75894094,0.17600001,0.0,0.17678146,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,3,0.35821676,0.35821676,1.0348407,0.0,0.092290975,0.0,0.0,0.03,-27.34991,2.276695,0.7588984,0.14400001,0.0,0.15573233,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,3,0.35821676,0.3613012,0.9879449,0.10281467,0.10281467,1.0,0.00308444,0.03,-26.885069,2.1735222,0.72450745,0.24800001,0.0,0.16581057,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,3,0.3613012,0.3613012,1.0125114,0.0,0.097160235,0.0,0.0,0.03,-26.656225,2.2275696,0.7425232,0.192,0.0,0.18039416,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,3,0.3613012,0.3613012,1.0296819,0.0,0.09339381,0.0,0.0,0.03,-27.007915,2.2653456,0.7551152,0.120000005,0.0,0.16805525,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,3,0.3613012,0.3613012,1.0136307,0.0,0.09691015,0.0,0.0,0.03,-27.514002,2.2300322,0.74334407,0.104,0.0,0.16865595,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,3,0.3613012,0.36469734,0.9461386,0.11320388,0.11320388,1.0,0.0033961164,0.03,-26.50014,2.0815465,0.69384885,0.208,0.0,0.14184369,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,3,0.36469734,0.36793298,0.9671599,0.10785495,0.10785495,1.0,0.0032356484,0.03,-26.060331,2.1277943,0.70926476,0.2,0.0,0.14196321,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,3,0.36793298,0.36793298,1.0426545,0.0,0.09064534,0.0,0.0,0.03,-26.704441,2.2938857,0.7646286,0.16,0.0,0.17333426,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,3,0.36793298,0.36793298,1.0098654,0.0,0.097753994,0.0,0.0,0.03,-26.358528,2.2217484,0.7405828,0.224,0.0,0.15154512,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,3,0.36793298,0.36793298,1.0547757,0.0,0.08815039,0.0,0.0,0.03,-27.182222,2.3205528,0.7735176,0.216,0.0,0.16799758,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,3,0.36793298,0.36793298,1.0479387,0.0,0.08954911,0.0,0.0,0.03,-27.471123,2.3055112,0.7685038,0.16800001,0.0,0.17683725,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,3,0.36793298,0.36793298,1.0164889,0.0,0.09627445,0.0,0.0,0.03,-27.597067,2.2363203,0.7454401,0.18400002,0.0,0.15521,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,3,0.36793298,0.36793298,1.0138425,0.0,0.09686291,0.0,0.0,0.03,-27.179783,2.2304978,0.7434993,0.136,0.0,0.16219541,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,3,0.36793298,0.36793298,1.0494031,0.0,0.08924768,0.0,0.0,0.03,-27.583385,2.3087327,0.7695776,0.128,0.0,0.16504419,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,3,0.36793298,0.37116987,0.96699136,0.10789681,0.10789681,1.0,0.0032369043,0.03,-26.900276,2.1274235,0.7091412,0.224,0.008,0.15466025,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,3,0.37116987,0.37116987,1.0010155,0.0,0.09976643,0.0,0.0,0.03,-27.00052,2.2022781,0.7340927,0.136,0.0,0.13952366,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,3,0.37116987,0.37116987,1.0595288,0.0,0.087190896,0.0,0.0,0.03,-28.052181,2.3310099,0.7770033,0.256,0.0,0.18896791,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,3,0.37116987,0.37436077,0.97320575,0.1063639,0.1063639,1.0,0.003190917,0.03,-26.23322,2.1410954,0.7136985,0.14400001,0.0,0.1582703,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,3,0.37436077,0.37436077,1.0125473,0.0,0.097152226,0.0,0.0,0.03,-26.68113,2.2276485,0.74254954,0.112,0.0,0.16496752,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,3,0.37436077,0.37436077,1.0772698,0.0,0.0837009,0.0,0.0,0.03,-28.605536,2.370041,0.7900137,0.112,0.0,0.19879906,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,3,0.37436077,0.37436077,1.0025966,0.0,0.0994039,0.0,0.0,0.03,-26.637577,2.2057567,0.73525226,0.12,0.01,0.16676779,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,3,0.37436077,0.37436077,1.0396781,0.0,0.091268696,0.0,0.0,0.03,-27.222895,2.2873375,0.76244587,0.120000005,0.0,0.16203254,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,3,0.37436077,0.3775046,0.97966254,0.10479426,0.10479426,1.0,0.0031438277,0.03,-26.855066,2.1553006,0.71843356,0.18400002,0.0,0.1769994,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,3,0.3775046,0.3775046,1.0235678,0.0,0.09471792,0.0,0.0,0.03,-27.249208,2.2518942,0.75063145,0.16800001,0.0,0.1638812,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,3,0.3775046,0.38076007,0.96450514,0.10851626,0.10851626,1.0,0.0032554877,0.03,-26.22084,2.1219537,0.70731795,0.24800001,0.0,0.15388536,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,3,0.38076007,0.38076007,1.0075288,0.0,0.09828137,0.0,0.0,0.03,-26.745491,2.2166076,0.7388692,0.128,0.0,0.16061556,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,3,0.38076007,0.38387316,0.9839286,0.10376989,0.10376989,1.0,0.0031130966,0.03,-26.293684,2.1646862,0.7215621,0.16000001,0.0,0.17775223,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,3,0.38387316,0.38387316,1.0167599,0.0,0.0962144,0.0,0.0,0.03,-27.249725,2.2369163,0.7456388,0.17600001,0.0,0.17469338,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,3,0.38387316,0.38697425,0.9856087,0.10336921,0.10336921,1.0,0.0031010762,0.03,-26.121279,2.1683824,0.7227942,0.192,0.0,0.13979663,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,3,0.38697425,0.38697425,1.020103,0.0,0.09547662,0.0,0.0,0.03,-27.409529,2.2442713,0.74809045,0.192,0.0,0.19488478,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,3,0.38697425,0.38697425,1.018116,0.0,0.09591443,0.0,0.0,0.03,-27.044144,2.2398999,0.7466333,0.136,0.0,0.16669384,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,3,0.38697425,0.38697425,1.0264744,0.0,0.09408612,0.0,0.0,0.03,-27.232199,2.2582886,0.7527629,0.17600001,0.0,0.1723117,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,3,0.38697425,0.38697425,1.0396115,0.0,0.09128271,0.0,0.0,0.03,-27.599556,2.287191,0.762397,0.136,0.0,0.14663808,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,3,0.38697425,0.38697425,1.042046,0.0,0.09077244,0.0,0.0,0.03,-27.69413,2.292547,0.7641823,0.12,0.0,0.16230306,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,3,0.38697425,0.39018333,0.97074044,0.10696939,0.10696939,1.0,0.0032090815,0.03,-26.61313,2.1356716,0.7118906,0.208,0.0,0.16834188,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,3,0.39018333,0.3934834,0.9585993,0.11000201,0.11000201,1.0,0.0033000603,0.03,-26.416262,2.1089606,0.7029869,0.208,0.0,0.14335546,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,3,0.3934834,0.3934834,1.0557436,0.0,0.08795417,0.0,0.0,0.03,-27.943665,2.3226821,0.7742274,0.096,0.0,0.17343108,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,3,0.3934834,0.3934834,1.0053903,0.0,0.098766506,0.0,0.0,0.03,-26.634052,2.2119029,0.737301,0.17600001,0.008,0.16808172,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,3,0.3934834,0.3934834,1.0302613,0.0,0.09326929,0.0,0.0,0.03,-26.191729,2.2666202,0.7555401,0.16000001,0.0,0.15981753,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,3,0.3934834,0.3966758,0.97300345,0.10641346,0.10641346,1.0,0.0031924038,0.03,-26.673744,2.1406503,0.7135501,0.17600001,0.0,0.16274118,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,3,0.3966758,0.3998951,0.9693571,0.10731066,0.10731066,1.0,0.0032193197,0.03,-26.822388,2.1326282,0.7108761,0.192,0.0,0.17676407,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,3,0.3998951,0.3998951,1.0208945,0.0,0.09530275,0.0,0.0,0.03,-26.819857,2.2460127,0.74867094,0.120000005,0.0,0.15602024,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,3,0.3998951,0.3998951,1.0532831,0.0,0.08845389,0.0,0.0,0.03,-27.348787,2.317269,0.772423,0.16800001,0.0,0.20399535,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,3,0.3998951,0.4029632,0.9902552,0.10226918,0.10226918,1.0,0.0030680753,0.03,-27.077967,2.1786048,0.72620165,0.120000005,0.0,0.19399692,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,3,0.4029632,0.4029632,1.0152361,0.0,0.096552566,0.0,0.0,0.03,-26.669928,2.2335641,0.7445214,0.16800001,0.0,0.17547153,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,3,0.4029632,0.40598932,0.996232,0.1008714,0.1008714,1.0,0.003026142,0.03,-27.392096,2.191754,0.73058474,0.16000001,0.0,0.17025933,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,3,0.40598932,0.4092377,0.9654521,0.10827991,0.10827991,1.0,0.0032483973,0.03,-26.247272,2.124037,0.70801234,0.22,0.0,0.13667181,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,3,0.4092377,0.4092377,1.024294,0.0,0.094559684,0.0,0.0,0.03,-27.444939,2.2534919,0.75116396,0.16000001,0.0,0.18660589,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,3,0.4092377,0.41236335,0.98218054,0.10418843,0.10418843,1.0,0.0031256527,0.03,-26.870537,2.1608403,0.7202801,0.18400002,0.0,0.14771704,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,3,0.41236335,0.41236335,1.1248388,0.0,0.07501725,0.0,0.0,0.03,-29.309685,2.4746947,0.82489824,0.17600001,0.0,0.19583954,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,3,0.41236335,0.41537684,0.99805206,0.10044954,0.10044954,1.0,0.003013486,0.03,-27.161907,2.1957583,0.73191947,0.112,0.0,0.18198723,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,3,0.41537684,0.41537684,1.0217894,0.0,0.09510657,0.0,0.0,0.03,-26.510628,2.2479815,0.7493272,0.14400001,0.0,0.16271473,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,3,0.41537684,0.41537684,1.016593,0.0,0.09625138,0.0,0.0,0.03,-27.049435,2.2365491,0.7455164,0.16000001,0.0,0.18027046,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,3,0.41537684,0.41537684,1.0048761,0.0,0.09888352,0.0,0.0,0.03,-26.346294,2.2107716,0.7369239,0.16000001,0.0,0.14178269,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,3,0.41537684,0.41537684,1.0415258,0.0,0.09088122,0.0,0.0,0.03,-27.830587,2.2914026,0.76380086,0.112,0.0,0.17799802,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,3,0.41537684,0.41537684,1.0010179,0.0,0.09976588,0.0,0.0,0.03,-27.535751,2.2022834,0.7340945,0.15200001,0.0,0.13727687,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,3,0.41537684,0.41537684,1.0811925,0.0,0.0829483,0.0,0.0,0.03,-28.572502,2.378671,0.7928903,0.112,0.0,0.17830269,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,3,0.41537684,0.41537684,1.0385432,0.0,0.0915075,0.0,0.0,0.03,-27.978619,2.2848408,0.7616136,0.15200001,0.0,0.1768819,0.0,0.0,3782400
