mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,6,0.52707297,0.53142816,0.9630535,0.1088796,0.1088796,1.0,0.0043551843,0.04,-27.403294,2.11876,0.7062534,0.16000001,0.0,0.1567436,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,6,0.53142816,0.5352318,1.0218589,0.09509136,0.09509136,1.0,0.0038036543,0.04,-27.581844,2.2481346,0.7493782,0.136,0.0,0.15308258,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,6,0.5352318,0.53936946,0.9853075,0.10344094,0.10344094,1.0,0.0041376376,0.04,-26.437208,2.1677198,0.7225733,0.17600001,0.0,0.13579558,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,6,0.53936946,0.54367095,0.968444,0.107536525,0.107536525,1.0,0.004301461,0.04,-26.033258,2.1306193,0.71020645,0.208,0.0,0.1383136,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,6,0.54367095,0.548154,0.9504843,0.1120768,0.1120768,1.0,0.0044830716,0.04,-26.571793,2.0911071,0.69703573,0.18400002,0.0,0.15383431,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,6,0.548154,0.55298114,0.9183695,0.120678686,0.120678686,1.0,0.0048271473,0.04,-26.075975,2.0204532,0.67348444,0.24000001,0.0,0.13729578,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,6,0.55298114,0.55720043,0.97682226,0.105481856,0.105481856,1.0,0.004219274,0.04,-26.746943,2.149052,0.7163507,0.14400001,0.0,0.1642533,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,6,0.55720043,0.5614393,0.9748144,0.10597064,0.10597064,1.0,0.0042388258,0.04,-26.974743,2.1446345,0.7148782,0.16000001,0.0,0.13129845,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,6,0.5614393,0.56606,0.9373471,0.115518846,0.115518846,1.0,0.0046207537,0.04,-26.63459,2.0622048,0.68740165,0.12,0.0,0.13839214,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,6,0.56606,0.5706175,0.94333476,0.11393711,0.11393711,1.0,0.0045574843,0.04,-26.357674,2.075378,0.69179267,0.16000001,0.0,0.14068775,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,6,0.5706175,0.57482356,0.9781823,0.10515204,0.10515204,1.0,0.0042060814,0.04,-26.174223,2.152044,0.71734804,0.23200001,0.0,0.16449957,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,6,0.57482356,0.5795116,0.93107045,0.11720052,0.11720052,1.0,0.004688021,0.04,-26.223885,2.0483959,0.6827986,0.16000001,0.0,0.15865369,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,6,0.5795116,0.5836115,0.98928785,0.10249723,0.10249723,1.0,0.004099889,0.04,-27.000957,2.1764767,0.72549224,0.16800001,0.0,0.14001666,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,1.0,7,0.5836115,0.0077798427,0.9820971,0.10420844,0.10420844,1.0,0.0041683377,0.04,-26.604849,2.1606567,0.7202189,0.136,0.0,0.13509369,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,7,0.0077798427,0.012487778,0.92922956,0.11769838,0.11769838,1.0,0.0047079353,0.04,-25.535223,2.0443459,0.68144864,0.136,0.0,0.15698,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,7,0.012487778,0.016860045,0.9613533,0.109306686,0.109306686,1.0,0.0043722675,0.04,-26.803974,2.1150196,0.70500654,0.16800001,0.0,0.15792274,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,7,0.016860045,0.020946799,0.9906816,0.10216883,0.10216883,1.0,0.004086753,0.04,-27.927423,2.179543,0.72651434,0.16800001,0.0,0.20336281,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,7,0.020946799,0.025288602,0.96438986,0.10854509,0.10854509,1.0,0.0043418035,0.04,-26.058933,2.1217,0.70723337,0.16000001,0.0,0.12319498,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,7,0.025288602,0.030046407,0.9246533,0.11894513,0.11894513,1.0,0.0047578053,0.04,-25.118216,2.034278,0.67809266,0.192,0.0,0.13653006,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,7,0.030046407,0.034295917,0.973721,0.106237784,0.106237784,1.0,0.0042495113,0.04,-26.491053,2.142229,0.7140764,0.16800001,0.0,0.14103289,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,7,0.034295917,0.038819805,0.9465483,0.11309716,0.11309716,1.0,0.0045238864,0.04,-25.876677,2.0824478,0.69414926,0.112,0.0,0.12956253,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,7,0.038819805,0.043238655,0.9567505,0.110471286,0.110471286,1.0,0.0044188513,0.04,-27.128786,2.1048932,0.70163107,0.19,0.0,0.14799923,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,7,0.043238655,0.04766181,0.9563277,0.11057891,0.11057891,1.0,0.0044231564,0.04,-26.268036,2.103963,0.701321,0.18400002,0.0,0.14459693,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,7,0.04766181,0.05251959,0.9156223,0.12144445,0.12144445,1.0,0.0048577776,0.04,-25.50138,2.0144093,0.6714698,0.224,0.0,0.14349432,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,7,0.05251959,0.057431694,0.91079235,0.1228026,0.1228026,1.0,0.004912104,0.04,-25.54604,2.0037832,0.66792774,0.224,0.0,0.13968445,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,7,0.057431694,0.061874505,0.95440197,0.11107031,0.11107031,1.0,0.0044428124,0.04,-26.767672,2.0997262,0.69990873,0.18400002,0.0,0.14642255,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,7,0.061874505,0.06630183,0.9559185,0.11068315,0.11068315,1.0,0.004427326,0.04,-26.214666,2.1030626,0.7010209,0.24000001,0.0,0.18388548,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,7,0.06630183,0.070557356,0.97310704,0.10638807,0.10638807,1.0,0.0042555225,0.04,-26.336306,2.1408782,0.7136261,0.23200001,0.0,0.16056295,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,7,0.070557356,0.07513602,0.941321,0.11446663,0.11446663,1.0,0.004578665,0.04,-26.178228,2.0709476,0.6903159,0.15200001,0.0,0.15523097,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,7,0.07513602,0.08045691,0.8760757,0.13302226,0.13302226,1.0,0.0053208903,0.04,-24.522623,1.927405,0.64246833,0.2,0.0,0.14004909,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,7,0.08045691,0.08470017,0.97436076,0.10608139,0.10608139,1.0,0.0042432556,0.04,-25.923111,2.1436365,0.7145455,0.16800001,0.0,0.14408623,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,7,0.08470017,0.08895116,0.9735691,0.10627495,0.10627495,1.0,0.0042509977,0.04,-27.260832,2.1418948,0.71396494,0.18400002,0.0,0.18773133,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,7,0.08895116,0.09335358,0.95836884,0.11006041,0.11006041,1.0,0.0044024163,0.04,-26.365067,2.1084535,0.70281786,0.224,0.0,0.15306658,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,7,0.09335358,0.09834994,0.90340596,0.12490907,0.12490907,1.0,0.0049963626,0.04,-25.052347,1.9875329,0.662511,0.216,0.0,0.14354165,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,7,0.09834994,0.10363089,0.87934756,0.13202386,0.13202386,1.0,0.0052809543,0.04,-25.220589,1.9346032,0.6448678,0.22999999,0.0,0.12838374,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,7,0.10363089,0.10835593,0.9276545,0.11812599,0.11812599,1.0,0.0047250395,0.04,-25.25275,2.0408807,0.68029356,0.2,0.0,0.16189341,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,7,0.10835593,0.11330226,0.9077768,0.12365828,0.12365828,1.0,0.004946331,0.04,-25.908098,1.9971488,0.6657163,0.208,0.0,0.14099789,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,7,0.11330226,0.11844108,0.89119667,0.12847048,0.12847048,1.0,0.005138819,0.04,-25.739887,1.9606718,0.6535573,0.192,0.0,0.13488895,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,7,0.11844108,0.12322215,0.9225354,0.1195266,0.1195266,1.0,0.004781064,0.04,-25.432425,2.0296185,0.67653954,0.2,0.008,0.14812781,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,7,0.12322215,0.12768687,0.952265,0.11161818,0.11161818,1.0,0.0044647274,0.04,-26.428429,2.0950248,0.6983416,0.17600001,0.0,0.15199131,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,7,0.12768687,0.13195647,0.9716722,0.10674015,0.10674015,1.0,0.004269606,0.04,-26.639662,2.1377215,0.7125739,0.2,0.0,0.16079535,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,7,0.13195647,0.13683467,0.91380095,0.12195483,0.12195483,1.0,0.004878193,0.04,-25.985891,2.0104022,0.67013407,0.18400002,0.0,0.13101685,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,7,0.13683467,0.14124623,0.95746696,0.1102892,0.1102892,1.0,0.004411568,0.04,-26.326237,2.1064694,0.7021565,0.17600001,0.0,0.14386079,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,7,0.14124623,0.14605676,0.91986793,0.12026302,0.12026302,1.0,0.0048105204,0.04,-25.916414,2.0237498,0.6745833,0.16800001,0.0,0.12549908,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,7,0.14605676,0.15073377,0.9320912,0.11692539,0.11692539,1.0,0.0046770154,0.04,-26.29783,2.0506415,0.6835472,0.224,0.0,0.17657265,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,7,0.15073377,0.1560126,0.8795222,0.13197076,0.13197076,1.0,0.0052788304,0.04,-25.570166,1.9349875,0.64499587,0.24000001,0.0,0.13283268,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,7,0.1560126,0.16085853,0.9166827,0.12114829,0.12114829,1.0,0.004845931,0.04,-25.746218,2.0167422,0.6722474,0.14400001,0.0,0.13290751,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,7,0.16085853,0.16555111,0.9306477,0.11731467,0.11731467,1.0,0.0046925866,0.04,-26.169855,2.0474658,0.6824886,0.24,0.0,0.12878087,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,7,0.16555111,0.17035395,0.9205615,0.12007111,0.12007111,1.0,0.0048028445,0.04,-26.119623,2.0252757,0.6750919,0.17600001,0.0,0.141865,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,7,0.17035395,0.1749985,0.9351159,0.116113864,0.116113864,1.0,0.0046445546,0.04,-25.566769,2.057296,0.6857654,0.16800001,0.0,0.1380731,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,7,0.1749985,0.1792482,0.9737023,0.106242344,0.106242344,1.0,0.004249694,0.04,-25.78605,2.1421878,0.71406263,0.24800001,0.0,0.1606026,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,7,0.1792482,0.18352376,0.97106683,0.10688903,0.10688903,1.0,0.0042755613,0.04,-26.882002,2.1363897,0.71212995,0.17600001,0.0,0.13731876,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,7,0.18352376,0.1877271,0.97846603,0.10508335,0.10508335,1.0,0.004203334,0.04,-26.712154,2.1526682,0.7175561,0.17600001,0.0,0.1530481,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,7,0.1877271,0.19223674,0.94791776,0.11274109,0.11274109,1.0,0.0045096437,0.04,-26.332115,2.0854607,0.6951536,0.2,0.0,0.14980198,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,7,0.19223674,0.19704947,0.91966796,0.12031839,0.12031839,1.0,0.0048127356,0.04,-26.53342,2.02331,0.6744367,0.224,0.0,0.14720286,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,7,0.19704947,0.20155208,0.9485957,0.11256523,0.11256523,1.0,0.004502609,0.04,-26.175655,2.0869522,0.69565076,0.192,0.0,0.1380472,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,7,0.20155208,0.2062824,0.9271686,0.11825823,0.11825823,1.0,0.004730329,0.04,-26.349874,2.0398116,0.67993724,0.192,0.0,0.13911566,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,7,0.2062824,0.21040563,0.9868232,0.10308056,0.10308056,1.0,0.0041232225,0.04,-27.07992,2.1710544,0.7236848,0.128,0.0,0.15525067,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,7,0.21040563,0.21465823,0.9734063,0.106314786,0.106314786,1.0,0.004252591,0.04,-26.339855,2.1415367,0.7138456,0.16800001,0.0,0.13867436,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,7,0.21465823,0.21887493,0.97708666,0.10541764,0.10541764,1.0,0.0042167054,0.04,-26.395504,2.1496336,0.71654457,0.120000005,0.0,0.16030535,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,7,0.21887493,0.22329973,0.9561666,0.11061992,0.11061992,1.0,0.0044247964,0.04,-25.705706,2.1036086,0.70120287,0.21,0.0,0.13057646,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,7,0.22329973,0.22752722,0.9759781,0.10568709,0.10568709,1.0,0.0042274836,0.04,-26.407167,2.1471946,0.71573156,0.15200001,0.0,0.1507576,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,7,0.22752722,0.23193747,0.95759636,0.11025634,0.11025634,1.0,0.0044102534,0.04,-27.3471,2.106754,0.7022514,0.16000001,0.0,0.16070594,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,7,0.23193747,0.2364048,0.9520111,0.11168346,0.11168346,1.0,0.0044673383,0.04,-26.825418,2.0944662,0.6981554,0.15200001,0.0,0.15073979,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,7,0.2364048,0.24066883,0.97224,0.10660069,0.10660069,1.0,0.0042640273,0.04,-26.409163,2.1389706,0.7129902,0.224,0.0,0.17034642,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,7,0.24066883,0.24488966,0.9766617,0.105520844,0.105520844,1.0,0.0042208335,0.04,-27.17701,2.1486986,0.7162329,0.224,0.0,0.15436545,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,7,0.24488966,0.24914965,0.9726522,0.10649955,0.10649955,1.0,0.004259982,0.04,-26.125603,2.1398776,0.71329254,0.16000001,0.0,0.15383047,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,7,0.24914965,0.25366163,0.9476919,0.112799734,0.112799734,1.0,0.004511989,0.04,-25.548523,2.0849638,0.69498795,0.192,0.0,0.15402609,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,7,0.25366163,0.25880432,0.890871,0.12856686,0.12856686,1.0,0.0051426743,0.04,-25.544916,1.9599553,0.65331846,0.208,0.0,0.15427381,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,7,0.25880432,0.26349092,0.9312024,0.117164895,0.117164895,1.0,0.004686596,0.04,-27.198574,2.0486863,0.6828954,0.24000001,0.0,0.16896723,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,7,0.26349092,0.26846826,0.9050615,0.12443385,0.12443385,1.0,0.004977354,0.04,-25.961365,1.991175,0.663725,0.192,0.0,0.13625255,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,7,0.26846826,0.2728606,0.9593652,0.10980822,0.10980822,1.0,0.0043923287,0.04,-26.17682,2.1106455,0.70354855,0.208,0.0,0.13208085,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,7,0.2728606,0.2770676,0.97808456,0.10517571,0.10517571,1.0,0.0042070285,0.04,-27.09357,2.151829,0.71727633,0.17600001,0.0,0.16229929,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,7,0.2770676,0.28191724,0.91635025,0.12124107,0.12124107,1.0,0.0048496425,0.04,-26.048584,2.0160108,0.6720036,0.19,0.0,0.1274757,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,7,0.28191724,0.28655407,0.93583894,0.11592071,0.11592071,1.0,0.0046368283,0.04,-25.943016,2.0588868,0.6862956,0.24000001,0.0,0.1347225,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,7,0.28655407,0.2910416,0.95005167,0.11218849,0.11218849,1.0,0.0044875396,0.04,-26.304928,2.0901554,0.69671845,0.208,0.0,0.15916623,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,7,0.2910416,0.29552844,0.9501209,0.1121706,0.1121706,1.0,0.004486824,0.04,-25.902294,2.0903077,0.69676924,0.16000001,0.0,0.14632083,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,7,0.29552844,0.3002612,0.9269462,0.11831881,0.11831881,1.0,0.004732752,0.04,-26.16682,2.0393224,0.67977417,0.256,0.0,0.16147023,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,7,0.3002612,0.3054764,0.8847893,0.13037992,0.13037992,1.0,0.0052151964,0.04,-25.660698,1.9465753,0.6488584,0.23200001,0.0,0.1522628,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,7,0.3054764,0.31045622,0.9048455,0.12449575,0.12449575,1.0,0.00497983,0.04,-25.349556,1.9906998,0.6635666,0.17600001,0.0,0.13455693,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,7,0.31045622,0.31469896,0.97441244,0.10606877,0.10606877,1.0,0.004242751,0.04,-26.479473,2.1437502,0.7145834,0.104,0.0,0.15689276,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,7,0.31469896,0.31971398,0.90178794,0.12537533,0.12537533,1.0,0.0050150133,0.04,-25.824278,1.983973,0.6613244,0.16800001,0.0,0.15154612,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,828,0.0,7,0.31971398,0.32413653,0.9563874,0.110563695,0.110563695,1.0,0.0044225478,0.04,-27.287947,2.1040943,0.70136476,0.18400002,0.0,0.1707013,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,829,0.0,7,0.32413653,0.32881984,0.93150747,0.11708263,0.11708263,1.0,0.004683305,0.04,-25.988688,2.0493574,0.6831192,0.16800001,0.0,0.14658722,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,830,0.0,7,0.32881984,0.33349246,0.9324994,0.116815515,0.116815515,1.0,0.0046726204,0.04,-26.389996,2.0515397,0.6838466,0.15200001,0.0,0.15448241,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,831,0.0,7,0.33349246,0.3379818,0.9498787,0.1122332,0.1122332,1.0,0.004489328,0.04,-26.179287,2.0897748,0.6965916,0.17600001,0.0,0.14579251,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,832,0.0,7,0.3379818,0.34225494,0.97131145,0.10682885,0.10682885,1.0,0.004273154,0.04,-27.236952,2.1369278,0.7123093,0.13,0.0,0.1647266,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,833,0.0,7,0.34225494,0.3468884,0.9361544,0.11583654,0.11583654,1.0,0.0046334616,0.04,-26.011105,2.0595808,0.68652695,0.18400002,0.0,0.13822627,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,834,0.0,7,0.3468884,0.35180703,0.910216,0.12296571,0.12296571,1.0,0.0049186284,0.04,-26.633493,2.002515,0.667505,0.216,0.0,0.16005982,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,835,0.0,7,0.35180703,0.35640645,0.93935573,0.114985816,0.114985816,1.0,0.0045994325,0.04,-26.754675,2.066624,0.68887466,0.224,0.0,0.13605289,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,836,0.0,7,0.35640645,0.36163577,0.8836135,0.13073339,0.13073339,1.0,0.0052293353,0.04,-25.774263,1.9439886,0.6479962,0.224,0.0,0.14271949,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,837,0.0,7,0.36163577,0.36642906,0.92142636,0.11983223,0.11983223,1.0,0.004793289,0.04,-26.211912,2.0271785,0.6757262,0.24800001,0.0,0.13133883,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,838,0.0,7,0.36642906,0.37115216,0.92783237,0.11807761,0.11807761,1.0,0.0047231046,0.04,-26.965452,2.041272,0.680424,0.208,0.0,0.15141606,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,839,0.0,7,0.37115216,0.37504885,1.0113648,0.09741711,0.09741711,1.0,0.0038966842,0.04,-27.76226,2.225047,0.7416824,0.16800001,0.0,0.17806374,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,840,0.0,7,0.37504885,0.37953565,0.9501222,0.11217028,0.11217028,1.0,0.004486811,0.04,-26.144981,2.0903106,0.6967702,0.18400002,0.0,0.1418878,0.0,0.0,2691200
