mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,34,0.29836923,0.31969303,0.7503169,0.17769822,0.17769822,1.0,0.021323787,0.12,-23.633333,1.6507301,0.5502434,0.30400002,0.0,2.6383631,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,34,0.31969303,0.33878726,0.79827905,0.1591186,0.1591186,1.0,0.01909423,0.12,-24.933342,1.756249,0.5854163,0.24800001,0.0,2.5673153,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,34,0.33878726,0.35764295,0.8037389,0.15713072,0.15713072,1.0,0.018855685,0.12,-23.929089,1.7682608,0.5894203,0.272,0.0,2.5506938,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,34,0.35764295,0.37541226,0.82951045,0.14807765,0.14807765,1.0,0.017769318,0.12,-24.727903,1.8249594,0.6083198,0.24000001,0.0,2.5518923,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,34,0.37541226,0.39505357,0.7860105,0.16367769,0.16367769,1.0,0.019641323,0.12,-23.379599,1.7292577,0.57641923,0.256,0.0,2.604093,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,34,0.39505357,0.414244,0.79609674,0.15992017,0.15992017,1.0,0.01919042,0.12,-24.434975,1.7514478,0.58381593,0.24800001,0.0,2.638455,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,34,0.414244,0.4330102,0.8058049,0.15638499,0.15638499,1.0,0.018766198,0.12,-23.76209,1.7728062,0.5909354,0.192,0.0,2.5436327,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,34,0.4330102,0.45202473,0.8000956,0.15845443,0.15845443,1.0,0.019014532,0.12,-24.160793,1.7602456,0.58674854,0.208,0.0,2.559504,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,34,0.45202473,0.47204202,0.777776,0.16681074,0.16681074,1.0,0.020017289,0.12,-23.085545,1.7111413,0.57038045,0.272,0.0,2.605806,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,34,0.47204202,0.49085957,0.80461824,0.15681288,0.15681288,1.0,0.018817544,0.12,-24.42763,1.7701955,0.5900652,0.216,0.0,2.584359,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,34,0.49085957,0.51145077,0.7654994,0.17159338,0.17159338,1.0,0.020591205,0.12,-24.037712,1.6841323,0.56137747,0.28,0.0,2.1689644,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,34,0.51145077,0.5317342,0.7720388,0.169029,0.169029,1.0,0.02028348,0.12,-24.237669,1.6985193,0.56617314,0.224,0.0,2.560286,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,34,0.5317342,0.55252063,0.7614013,0.17322026,0.17322026,1.0,0.02078643,0.12,-24.286224,1.6751163,0.55837214,0.224,0.0,2.6437325,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,1.0,35,0.55252063,0.03179659,0.7941647,0.16063318,0.16063318,1.0,0.01927598,0.12,-23.627579,1.7471973,0.58239913,0.23200001,0.0,2.5693007,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,35,0.03179659,0.052611433,0.7608081,0.17345701,0.17345701,1.0,0.020814842,0.12,-22.792633,1.6738113,0.55793715,0.272,0.0,2.7957199,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,35,0.052611433,0.07343513,0.76062334,0.17353083,0.17353083,1.0,0.020823698,0.12,-24.024797,1.6734047,0.5578016,0.37600002,0.0,2.757608,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,35,0.07343513,0.094338775,0.7589592,0.17419705,0.17419705,1.0,0.020903645,0.12,-23.87684,1.6697435,0.5565812,0.256,0.008,2.788739,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,35,0.094338775,0.11554695,0.7526779,0.1767348,0.1767348,1.0,0.021208176,0.12,-23.91379,1.6559244,0.55197483,0.30400002,0.008,2.8234372,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,35,0.11554695,0.13516209,0.78658974,0.16345952,0.16345952,1.0,0.019615142,0.12,-24.229357,1.7305319,0.576844,0.24800001,0.008,2.7744846,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,35,0.13516209,0.15622932,0.7555737,0.17556028,0.17556028,1.0,0.021067234,0.12,-22.482224,1.6622953,0.5540985,0.28800002,0.0,2.7891843,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,35,0.15622932,0.17785801,0.7441509,0.18023916,0.18023916,1.0,0.021628698,0.12,-23.432545,1.6371646,0.54572153,0.30400002,0.0,2.8009198,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,35,0.17785801,0.19768707,0.78187895,0.16524224,0.16524224,1.0,0.019829068,0.12,-23.337244,1.720168,0.57338935,0.24800001,0.0,2.7274468,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,35,0.19768707,0.21866626,0.7573926,0.17482656,0.17482656,1.0,0.020979187,0.12,-23.072592,1.666297,0.5554323,0.312,0.0,2.7921326,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,35,0.21866626,0.23814875,0.7895368,0.16235408,0.16235408,1.0,0.01948249,0.12,-23.160082,1.7370156,0.57900524,0.24,0.0,2.2221339,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,35,0.23814875,0.2585929,0.76861215,0.17036793,0.17036793,1.0,0.020444151,0.12,-23.944998,1.6909804,0.56366014,0.344,0.008,2.8102121,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,35,0.2585929,0.2786059,0.7778688,0.16677508,0.16677508,1.0,0.020013008,0.12,-23.765345,1.7113456,0.5704485,0.30400002,0.0,2.7857482,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,35,0.2786059,0.29670176,0.8216025,0.15079865,0.15079865,1.0,0.018095838,0.12,-24.284607,1.8075616,0.6025206,0.2,0.0,2.7961922,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,35,0.29670176,0.3171793,0.76790345,0.17064618,0.17064618,1.0,0.02047754,0.12,-24.048271,1.6894213,0.56314045,0.28,0.0,2.7614977,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,35,0.3171793,0.3356337,0.813081,0.15378675,0.15378675,1.0,0.01845441,0.12,-23.95999,1.788814,0.59627134,0.208,0.0,2.7142327,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,35,0.3356337,0.35497236,0.79275453,0.16115564,0.16115564,1.0,0.019338677,0.12,-23.947815,1.7440948,0.581365,0.264,0.0,2.7181897,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,35,0.35497236,0.3755282,0.76624656,0.17129846,0.17129846,1.0,0.020555815,0.12,-22.937485,1.6857761,0.5619254,0.28,0.0,2.8099353,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,35,0.3755282,0.39664778,0.7544955,0.17599668,0.17599668,1.0,0.0211196,0.12,-23.174664,1.6599232,0.5533078,0.256,0.0,2.8089917,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,35,0.39664778,0.41857466,0.7382042,0.18272409,0.18272409,1.0,0.02192689,0.12,-22.854708,1.6240816,0.54136056,0.28800002,0.0,2.766956,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,35,0.41857466,0.43733948,0.80583656,0.1563736,0.1563736,1.0,0.018764833,0.12,-24.181177,1.7728758,0.5909586,0.24000001,0.0,2.7561328,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,35,0.43733948,0.45758772,0.77279395,0.16873534,0.16873534,1.0,0.02024824,0.12,-23.228056,1.7001806,0.5667269,0.264,0.0,2.7676334,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,35,0.45758772,0.47827262,0.76352763,0.17237423,0.17237423,1.0,0.020684907,0.12,-23.847326,1.6797943,0.55993146,0.272,0.0,2.7688084,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,35,0.47827262,0.49910632,0.760415,0.1736141,0.1736141,1.0,0.020833692,0.12,-24.116274,1.6729465,0.55764884,0.31,0.01,2.3204556,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,35,0.49910632,0.5192377,0.7753072,0.16776171,0.16776171,1.0,0.020131405,0.12,-22.715347,1.7057098,0.56856996,0.28800002,0.0,2.7895157,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,35,0.5192377,0.53829664,0.79908234,0.15882455,0.15882455,1.0,0.019058945,0.12,-25.334345,1.7580162,0.58600545,0.272,0.0,2.7390592,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,35,0.53829664,0.5590733,0.7616051,0.17313899,0.17313899,1.0,0.020776678,0.12,-23.74052,1.6755646,0.55852157,0.264,0.0,2.7389703,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,1.0,36,0.5590733,0.040674202,0.74470955,0.18000744,0.18000744,1.0,0.021600893,0.12,-23.939503,1.6383938,0.54613125,0.30400002,0.0,2.7507977,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,36,0.040674202,0.0625764,0.73869365,0.18251827,0.18251827,1.0,0.021902192,0.12,-22.18016,1.6251584,0.5417195,0.28,0.0,2.988763,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,36,0.0625764,0.08238515,0.7823242,0.16507292,0.16507292,1.0,0.01980875,0.12,-23.82303,1.7211477,0.5737159,0.24000001,0.0,2.893295,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,36,0.08238515,0.10256919,0.77417326,0.1682003,0.1682003,1.0,0.020184036,0.12,-23.108896,1.7032151,0.5677384,0.24000001,0.008,2.9107885,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,36,0.10256919,0.12211644,0.7880956,0.16289373,0.16289373,1.0,0.019547246,0.12,-23.806389,1.7338449,0.57794833,0.272,0.0,2.9436414,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,36,0.12211644,0.14199702,0.7807522,0.1656715,0.1656715,1.0,0.01988058,0.12,-23.807205,1.7176892,0.57256305,0.28800002,0.008,2.9319568,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,36,0.14199702,0.16044992,0.81311667,0.15377416,0.15377416,1.0,0.018452898,0.12,-24.481998,1.7888924,0.5962975,0.272,0.008,2.9438744,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,36,0.16044992,0.18304677,0.72513336,0.18830706,0.18830706,1.0,0.022596847,0.12,-22.773726,1.5953252,0.5317751,0.39200002,0.0,2.9841857,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,36,0.18304677,0.20340556,0.7704295,0.16965649,0.16965649,1.0,0.020358779,0.12,-22.241983,1.6949787,0.5649929,0.24000001,0.0,2.9083815,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,36,0.20340556,0.22315845,0.78355044,0.16460748,0.16460748,1.0,0.019752897,0.12,-24.055883,1.7238454,0.5746151,0.19,0.0,2.4052284,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,36,0.22315845,0.24148102,0.8161948,0.15268812,0.15268812,1.0,0.018322574,0.12,-23.49029,1.7956643,0.5985548,0.24800001,0.0,2.8884325,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,36,0.24148102,0.26079246,0.79336643,0.16092871,0.16092871,1.0,0.019311445,0.12,-24.075346,1.745441,0.5818137,0.296,0.008,2.924452,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,36,0.26079246,0.2808465,0.77697945,0.16711697,0.16711697,1.0,0.020054037,0.12,-23.530813,1.709389,0.5697963,0.33600003,0.0,2.9930787,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,36,0.2808465,0.29998568,0.7972582,0.15949306,0.15949306,1.0,0.019139167,0.12,-24.436571,1.754003,0.5846677,0.16000001,0.0,3.0110028,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,36,0.29998568,0.32044628,0.7682627,0.17050506,0.17050506,1.0,0.020460607,0.12,-22.542044,1.6902117,0.5634039,0.24000001,0.0,2.8767803,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,36,0.32044628,0.3386642,0.8186827,0.15181592,0.15181592,1.0,0.01821791,0.12,-25.133236,1.8011378,0.6003793,0.192,0.0,2.97605,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,36,0.3386642,0.3613446,0.7235307,0.18900324,0.18900324,1.0,0.022680389,0.12,-23.087883,1.5917994,0.53059983,0.36,0.0,3.0420136,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,36,0.3613446,0.38127354,0.77969706,0.16607448,0.16607448,1.0,0.019928938,0.12,-24.29322,1.7153678,0.57178926,0.296,0.0,2.9280705,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,36,0.38127354,0.40111396,0.78163016,0.16533692,0.16533692,1.0,0.01984043,0.12,-24.171858,1.7196207,0.5732069,0.312,0.008,2.9154801,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,36,0.40111396,0.4220447,0.7583969,0.17442271,0.17442271,1.0,0.020930724,0.12,-23.642784,1.6685065,0.55616885,0.224,0.0,2.9765959,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,36,0.4220447,0.44298396,0.75822014,0.17449374,0.17449374,1.0,0.02093925,0.12,-23.661217,1.6681176,0.5560392,0.312,0.008,3.0077672,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,36,0.44298396,0.46195185,0.80116177,0.15806593,0.15806593,1.0,0.018967912,0.12,-24.114737,1.7625911,0.5875304,0.30400002,0.0,2.866936,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,36,0.46195185,0.48276344,0.7608759,0.17342995,0.17342995,1.0,0.020811593,0.12,-22.728102,1.6739603,0.5579868,0.29999998,0.01,2.3685966,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,36,0.48276344,0.5029463,0.7741982,0.16819066,0.16819066,1.0,0.020182878,0.12,-24.267965,1.70327,0.56775665,0.312,0.0,3.011718,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,36,0.5029463,0.52378684,0.7602729,0.17367092,0.17367092,1.0,0.020840509,0.12,-23.299475,1.6726339,0.55754465,0.28800002,0.0,2.908713,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,36,0.52378684,0.5447723,0.75726175,0.17487924,0.17487924,1.0,0.020985508,0.12,-22.554457,1.6660091,0.55533636,0.28,0.008,2.9812403,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,1.0,37,0.5447723,0.025161557,0.7697799,0.16991043,0.16991043,1.0,0.020389251,0.12,-23.962536,1.6935496,0.56451654,0.33600003,0.0,2.9133563,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,37,0.025161557,0.0484953,0.7111968,0.19444788,0.19444788,1.0,0.023333745,0.12,-23.418774,1.5646641,0.5215547,0.296,0.0,3.1772695,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,37,0.0484953,0.06795916,0.7899523,0.16219881,0.16219881,1.0,0.019463858,0.12,-22.894218,1.7379297,0.57930994,0.296,0.0,3.1279225,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,37,0.06795916,0.08797285,0.7778541,0.16678074,0.16678074,1.0,0.020013688,0.12,-23.088379,1.7113131,0.5704377,0.30400002,0.008,3.0942266,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,37,0.08797285,0.10885468,0.7594127,0.17401524,0.17401524,1.0,0.020881828,0.12,-23.047005,1.6707413,0.5569138,0.296,0.0,3.0985541,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,37,0.10885468,0.12885757,0.77808857,0.16669072,0.16669072,1.0,0.020002887,0.12,-23.72449,1.7118291,0.5706097,0.24800001,0.0,3.136505,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,37,0.12885757,0.14988801,0.75633276,0.17525372,0.17525372,1.0,0.021030447,0.12,-23.653894,1.6639652,0.5546551,0.296,0.0,3.0950565,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,37,0.14988801,0.16950116,0.7866339,0.16344291,0.16344291,1.0,0.019613149,0.12,-22.97268,1.7306292,0.5768764,0.272,0.0,3.0544114,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,37,0.16950116,0.19059305,0.75506556,0.17576583,0.17576583,1.0,0.021091899,0.12,-22.986393,1.6611774,0.55372584,0.30400002,0.0,3.1063502,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,37,0.19059305,0.20942812,0.80421394,0.15695892,0.15695892,1.0,0.01883507,0.12,-24.321047,1.769306,0.58976865,0.28,0.0,2.5405018,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,37,0.20942812,0.23054883,0.75447255,0.17600597,0.17600597,1.0,0.021120716,0.12,-23.036098,1.6598728,0.55329096,0.30400002,0.0,3.1452198,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,37,0.23054883,0.24990901,0.79227173,0.16133489,0.16133489,1.0,0.019360187,0.12,-23.908762,1.7430326,0.5810109,0.264,0.0,3.0974786,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,37,0.24990901,0.27143657,0.74618626,0.17939639,0.17939639,1.0,0.021527566,0.12,-23.224249,1.6416426,0.5472142,0.35200003,0.0,3.1337318,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,37,0.27143657,0.29208043,0.7643903,0.17203219,0.17203219,1.0,0.020643862,0.12,-23.301678,1.6816922,0.5605641,0.28800002,0.0,3.1288226,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,37,0.29208043,0.31106538,0.80077195,0.15820786,0.15820786,1.0,0.018984944,0.12,-24.386822,1.7617335,0.5872445,0.24800001,0.0,3.0755262,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,37,0.31106538,0.33084548,0.7829527,0.16483417,0.16483417,1.0,0.0197801,0.12,-23.956303,1.7225304,0.5741768,0.28800002,0.0,3.1518621,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,37,0.33084548,0.349809,0.8012625,0.15802926,0.15802926,1.0,0.01896351,0.12,-23.876978,1.7628127,0.5876043,0.17600001,0.0,3.1180453,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,37,0.349809,0.37001082,0.77379066,0.16834854,0.16834854,1.0,0.020201825,0.12,-23.633186,1.7023734,0.5674578,0.296,0.0,3.0752187,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,37,0.37001082,0.39010045,0.7762095,0.1674135,0.1674135,1.0,0.02008962,0.12,-23.694595,1.7076949,0.5692316,0.344,0.0,3.067643,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,37,0.39010045,0.4090063,0.802585,0.15754876,0.15754876,1.0,0.01890585,0.12,-24.303274,1.7657223,0.5885741,0.256,0.008,3.1159546,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,37,0.4090063,0.4312277,0.73240954,0.18517844,0.18517844,1.0,0.022221413,0.12,-22.743986,1.6113331,0.53711104,0.33600003,0.0,3.1628716,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,37,0.4312277,0.45165798,0.7689071,0.17025226,0.17025226,1.0,0.02043027,0.12,-23.422731,1.6916294,0.5638765,0.24800001,0.008,3.128414,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,37,0.45165798,0.47198945,0.77101237,0.16942894,0.16942894,1.0,0.020331472,0.12,-23.166805,1.696261,0.5654204,0.26,0.0,2.5214157,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,37,0.47198945,0.49061617,0.8090448,0.15522271,0.15522271,1.0,0.018626725,0.12,-24.34056,1.779934,0.59331137,0.256,0.0,3.0718262,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,37,0.49061617,0.5095762,0.8013424,0.15800017,0.15800017,1.0,0.01896002,0.12,-24.252865,1.7629886,0.5876629,0.256,0.0,3.0999703,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,37,0.5095762,0.5306115,0.756232,0.17529437,0.17529437,1.0,0.021035325,0.12,-22.82493,1.6637437,0.5545813,0.224,0.0,3.0922563,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,37,0.5306115,0.5507353,0.7754721,0.167698,0.167698,1.0,0.02012376,0.12,-23.223688,1.7060727,0.5686909,0.328,0.0,3.07412,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,1.0,38,0.5507353,0.031792052,0.7557893,0.17547315,0.17547315,1.0,0.021056779,0.12,-23.477911,1.6627696,0.55425656,0.24800001,0.0,3.1372595,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,38,0.031792052,0.052695025,0.7589732,0.17419145,0.17419145,1.0,0.020902973,0.12,-23.262814,1.6697743,0.55659145,0.312,0.0,3.3145502,0.0,0.0,3724800
