mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,7,0.3426526,0.34604773,0.94626355,0.11317134,0.11317134,1.0,0.0033951402,0.03,-25.300776,2.0818214,0.6939405,0.216,0.0,0.14902376,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,7,0.34604773,0.349831,0.8992516,0.12610967,0.12610967,1.0,0.00378329,0.03,-25.844646,1.978393,0.65946436,0.216,0.0,0.1536521,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,7,0.349831,0.35339352,0.925364,0.11875064,0.11875064,1.0,0.003562519,0.03,-26.321886,2.0358415,0.67861384,0.2,0.0,0.14036582,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,7,0.35339352,0.35687894,0.93486905,0.11617988,0.11617988,1.0,0.0034853965,0.03,-25.73858,2.056753,0.6855843,0.15200001,0.0,0.14095835,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,7,0.35687894,0.36024496,0.95000345,0.11220096,0.11220096,1.0,0.0033660287,0.03,-26.20375,2.0900493,0.6966831,0.16800001,0.0,0.14969407,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,7,0.36024496,0.36317852,1.0097275,0.09778507,0.09778507,1.0,0.002933552,0.03,-27.872795,2.2214448,0.7404816,0.16800001,0.0,0.14969458,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,7,0.36317852,0.36675462,0.9237108,0.11920354,0.11920354,1.0,0.0035761062,0.03,-26.081326,2.0322044,0.6774015,0.2,0.0,0.15731233,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,7,0.36675462,0.37025478,0.93303424,0.116671756,0.116671756,1.0,0.0035001526,0.03,-26.244942,2.0527163,0.6842388,0.14400001,0.0,0.1650054,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,7,0.37025478,0.37347117,0.9697544,0.107212536,0.107212536,1.0,0.003216376,0.03,-26.758408,2.1335022,0.71116745,0.16,0.0,0.14079657,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,7,0.37347117,0.37680164,0.95461607,0.111015566,0.111015566,1.0,0.0033304668,0.03,-27.272669,2.1001973,0.7000658,0.17600001,0.008,0.14410119,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,7,0.37680164,0.38041282,0.91947085,0.120373026,0.120373026,1.0,0.0036111907,0.03,-25.925825,2.0228763,0.6742921,0.192,0.0,0.14734389,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,7,0.38041282,0.38402787,0.9190068,0.12050169,0.12050169,1.0,0.0036150506,0.03,-25.58214,2.0218554,0.6739518,0.18400002,0.0,0.13538721,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,7,0.38402787,0.3872897,0.96366066,0.108727485,0.108727485,1.0,0.0032618244,0.03,-26.405165,2.1200957,0.7066986,0.15200001,0.0,0.14799498,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,7,0.3872897,0.39075625,0.93722403,0.1155516,0.1155516,1.0,0.003466548,0.03,-26.063658,2.061934,0.68731135,0.24800001,0.0,0.14706126,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,7,0.39075625,0.3939709,0.96998584,0.10715542,0.10715542,1.0,0.0032146624,0.03,-27.6101,2.1340115,0.7113372,0.224,0.0,0.1667419,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,7,0.3939709,0.39732596,0.9514212,0.111835286,0.111835286,1.0,0.0033550586,0.03,-25.553556,2.0931685,0.69772285,0.18400002,0.0,0.1355279,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,7,0.39732596,0.4006583,0.9543704,0.11107839,0.11107839,1.0,0.0033323516,0.03,-26.697124,2.0996568,0.6998856,0.14400001,0.0,0.16024333,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,7,0.4006583,0.40404224,0.9477007,0.11279745,0.11279745,1.0,0.0033839233,0.03,-25.737097,2.084983,0.6949944,0.192,0.0,0.13065426,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,7,0.40404224,0.4074534,0.9442221,0.11370458,0.11370458,1.0,0.0034111373,0.03,-26.773853,2.07733,0.6924434,0.16800001,0.0,0.15113421,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,7,0.4074534,0.4108998,0.93975466,0.11488024,0.11488024,1.0,0.0034464072,0.03,-26.367104,2.0675015,0.6891672,0.16800001,0.0,0.122974895,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,7,0.4108998,0.41433722,0.94088626,0.11458128,0.11458128,1.0,0.0034374383,0.03,-25.71727,2.069991,0.6899971,0.208,0.0,0.13769585,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,7,0.41433722,0.4176869,0.9521176,0.11165609,0.11165609,1.0,0.0033496828,0.03,-26.70529,2.0947006,0.69823354,0.16,0.0,0.15163852,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,7,0.4176869,0.42120782,0.9304679,0.11736323,0.11736323,1.0,0.003520897,0.03,-26.013258,2.0470703,0.6823568,0.16800001,0.0,0.124066114,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,7,0.42120782,0.42467535,0.9371014,0.11558422,0.11558422,1.0,0.0034675265,0.03,-26.226822,2.0616643,0.68722147,0.18400002,0.008,0.1440687,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,7,0.42467535,0.42800346,0.9549235,0.110937014,0.110937014,1.0,0.0033281103,0.03,-26.942572,2.1008737,0.7002913,0.128,0.0,0.15490974,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,7,0.42800346,0.4312451,0.9663586,0.10805414,0.10805414,1.0,0.003241624,0.03,-26.701193,2.1260314,0.7086772,0.136,0.0,0.16832584,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,7,0.4312451,0.4347384,0.9338828,0.11644402,0.11644402,1.0,0.0034933207,0.03,-26.095266,2.054583,0.68486106,0.15200001,0.0,0.13227578,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,7,0.4347384,0.4379553,0.96968555,0.10722953,0.10722953,1.0,0.003216886,0.03,-26.481756,2.1333508,0.71111697,0.18400002,0.0,0.17295393,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,7,0.4379553,0.4412568,0.95841074,0.11004979,0.11004979,1.0,0.0033014936,0.03,-26.605978,2.1085458,0.7028486,0.24800001,0.008,0.14462934,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,7,0.4412568,0.44475046,0.93383855,0.116455875,0.116455875,1.0,0.0034936762,0.03,-26.166033,2.0544858,0.68482864,0.16800001,0.0,0.14767581,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,7,0.44475046,0.44836292,0.91931665,0.12041576,0.12041576,1.0,0.0036124727,0.03,-26.271643,2.022537,0.674179,0.16800001,0.0,0.13287479,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,7,0.44836292,0.4519447,0.9230217,0.11939285,0.11939285,1.0,0.0035817854,0.03,-26.365334,2.0306883,0.6768961,0.136,0.0,0.15347466,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,7,0.4519447,0.45573393,0.89857256,0.126307,0.126307,1.0,0.0037892098,0.03,-26.173584,1.9768991,0.6589664,0.2,0.0,0.15531932,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,7,0.45573393,0.4588268,0.9867571,0.10309626,0.10309626,1.0,0.0030928878,0.03,-26.854551,2.170909,0.7236363,0.112,0.0,0.17125165,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,7,0.4588268,0.46223062,0.94515634,0.113460235,0.113460235,1.0,0.003403807,0.03,-27.026081,2.0793855,0.6931285,0.08,0.0,0.13294296,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,7,0.46223062,0.46541336,0.97432166,0.106090955,0.106090955,1.0,0.0031827285,0.03,-25.99484,2.1435504,0.7145168,0.136,0.0,0.1600363,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,7,0.46541336,0.46882787,0.9437908,0.113817535,0.113817535,1.0,0.0034145259,0.03,-26.35311,2.0763812,0.6921271,0.16800001,0.0,0.12736812,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,7,0.46882787,0.4724768,0.9149556,0.121631026,0.121631026,1.0,0.0036489307,0.03,-26.220678,2.0129426,0.6709809,0.136,0.0,0.1318685,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,7,0.4724768,0.47601423,0.9284344,0.11791406,0.11791406,1.0,0.0035374216,0.03,-25.865414,2.0425963,0.68086547,0.17600001,0.0,0.13240616,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,7,0.47601423,0.47924677,0.9675781,0.10775114,0.10775114,1.0,0.003232534,0.03,-27.09967,2.1287143,0.7095715,0.24800001,0.0,0.14501856,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,7,0.47924677,0.4831214,0.88889,0.12915461,0.12915461,1.0,0.0038746381,0.03,-24.910006,1.9555972,0.6518657,0.17600001,0.0,0.11540479,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,7,0.4831214,0.48606968,1.007553,0.09827589,0.09827589,1.0,0.0029482767,0.03,-27.72625,2.2166607,0.73888695,0.16800001,0.0,0.14103578,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,7,0.48606968,0.48909074,0.99696225,0.10070192,0.10070192,1.0,0.0030210575,0.03,-27.000797,2.1933608,0.7311203,0.17600001,0.0,0.13895711,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,7,0.48909074,0.49270266,0.9193812,0.12039788,0.12039788,1.0,0.0036119362,0.03,-25.949852,2.022679,0.6742264,0.18400002,0.0,0.1627758,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,7,0.49270266,0.49600354,0.9584911,0.11002943,0.11002943,1.0,0.0033008829,0.03,-25.937878,2.1087224,0.7029075,0.23200001,0.0,0.14599153,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,7,0.49600354,0.49934664,0.95297307,0.11143637,0.11143637,1.0,0.0033430909,0.03,-25.917301,2.0965827,0.6988609,0.16000001,0.0,0.1591269,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,7,0.49934664,0.5022496,1.0142827,0.096764766,0.096764766,1.0,0.002902943,0.03,-27.018057,2.2314665,0.7438222,0.104,0.0,0.15742178,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,7,0.5022496,0.50573784,0.9345149,0.116274655,0.116274655,1.0,0.0034882396,0.03,-26.13621,2.0559738,0.6853246,0.17999999,0.0,0.1243482,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,7,0.50573784,0.50945324,0.90711534,0.123846754,0.123846754,1.0,0.0037154024,0.03,-25.47009,1.9956936,0.6652312,0.23200001,0.0,0.1444922,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,7,0.50945324,0.5130545,0.9206684,0.12004155,0.12004155,1.0,0.0036012463,0.03,-26.72791,2.025511,0.67517036,0.15200001,0.0,0.15516867,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,7,0.5130545,0.5161268,0.9896574,0.10241005,0.10241005,1.0,0.0030723014,0.03,-26.456995,2.1772897,0.72576326,0.16800001,0.0,0.1439092,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,7,0.5161268,0.51970416,0.92356247,0.11924427,0.11924427,1.0,0.003577328,0.03,-26.454786,2.031878,0.6772927,0.16000001,0.0,0.1429215,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,7,0.51970416,0.52259076,1.0167375,0.096219376,0.096219376,1.0,0.0028865812,0.03,-27.64016,2.2368672,0.7456224,0.16000001,0.0,0.17994258,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,1.0,8,0.52259076,0.006131768,0.9279962,0.118033096,0.118033096,1.0,0.0035409927,0.03,-26.156244,2.0416324,0.68054414,0.17600001,0.0,0.1398163,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.006131768,0.009683363,0.92669773,0.1183865,0.1183865,1.0,0.003551595,0.03,-25.883142,2.0387757,0.6795919,0.15200001,0.0,0.1475028,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.009683363,0.013331536,0.9150458,0.121605776,0.121605776,1.0,0.0036481733,0.03,-25.911564,2.013141,0.671047,0.28,0.0,0.1236436,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.013331536,0.017023895,0.90981746,0.1230786,0.1230786,1.0,0.0036923578,0.03,-25.724714,2.0016384,0.66721284,0.18400002,0.0,0.128225,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.017023895,0.020724319,0.9088697,0.12334748,0.12334748,1.0,0.0037004245,0.03,-25.818287,1.9995532,0.66651773,0.192,0.008,0.14998513,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.020724319,0.024230985,0.93222666,0.116888896,0.116888896,1.0,0.0035066667,0.03,-25.936563,2.0509396,0.68364656,0.24800001,0.0,0.14155568,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.024230985,0.02770698,0.93604183,0.11586656,0.11586656,1.0,0.0034759967,0.03,-25.269512,2.059333,0.6864444,0.208,0.0,0.14428376,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.02770698,0.03082189,0.9836759,0.10383029,0.10383029,1.0,0.0031149087,0.03,-27.284145,2.1641302,0.7213768,0.14,0.0,0.16414955,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.03082189,0.03439855,0.9236435,0.119222015,0.119222015,1.0,0.0035766603,0.03,-25.980574,2.0320563,0.67735213,0.272,0.0,0.1489645,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.03439855,0.037938796,0.92808735,0.11800832,0.11800832,1.0,0.0035402495,0.03,-25.810804,2.041833,0.680611,0.28,0.0,0.14394398,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.037938796,0.0414819,0.9277372,0.11810352,0.11810352,1.0,0.0035431054,0.03,-26.535505,2.0410626,0.68035424,0.216,0.0,0.15017915,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.0414819,0.045203168,0.90643054,0.1240422,0.1240422,1.0,0.0037212658,0.03,-25.637426,1.994187,0.664729,0.224,0.0,0.14000785,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.045203168,0.04887973,0.911679,0.12255216,0.12255216,1.0,0.0036765647,0.03,-26.372452,2.005734,0.668578,0.23200001,0.0,0.12999652,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.04887973,0.05245823,0.92342037,0.11928329,0.11928329,1.0,0.0035784985,0.03,-25.723923,2.0315654,0.6771885,0.192,0.0,0.13712218,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.05245823,0.05588427,0.9423287,0.11420138,0.11420138,1.0,0.0034260415,0.03,-26.320513,2.0731645,0.6910548,0.2,0.0,0.16888417,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.05588427,0.059065983,0.9744608,0.106056966,0.106056966,1.0,0.003181709,0.03,-27.129099,2.1438565,0.71461886,0.08800001,0.0,0.17573145,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.059065983,0.0625004,0.9412676,0.11448071,0.11448071,1.0,0.0034344213,0.03,-26.599693,2.07083,0.69027674,0.15200001,0.0,0.1542917,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.0625004,0.06601652,0.9310579,0.1172039,0.1172039,1.0,0.0035161169,0.03,-25.738308,2.0483682,0.68278944,0.17600001,0.0,0.15344575,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.06601652,0.069193706,0.97507805,0.10590634,0.10590634,1.0,0.00317719,0.03,-27.130524,2.1452146,0.71507156,0.23200001,0.0,0.14718638,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.069193706,0.07261838,0.9425024,0.114155695,0.114155695,1.0,0.0034246708,0.03,-26.934778,2.0735466,0.69118226,0.192,0.0,0.16004539,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.07261838,0.0762414,0.918051,0.12076719,0.12076719,1.0,0.0036230157,0.03,-25.930668,2.0197525,0.67325085,0.19,0.0,0.13622296,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.0762414,0.07991179,0.9124083,0.12234654,0.12234654,1.0,0.0036703963,0.03,-25.664614,2.0073383,0.6691128,0.208,0.0,0.13714322,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.07991179,0.08360361,0.90988064,0.1230607,0.1230607,1.0,0.0036918211,0.03,-25.905746,2.0017774,0.66725916,0.216,0.0,0.14343873,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.08360361,0.08698847,0.9475803,0.11282873,0.11282873,1.0,0.0033848619,0.03,-25.754099,2.0847182,0.6949061,0.17600001,0.0,0.13962519,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.08698847,0.09083258,0.89232486,0.12813719,0.12813719,1.0,0.0038441154,0.03,-25.560192,1.9631538,0.6543846,0.192,0.0,0.14168476,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.09083258,0.09437906,0.9273242,0.11821587,0.11821587,1.0,0.003546476,0.03,-26.16148,2.040154,0.6800513,0.136,0.0,0.15730731,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.09437906,0.098274164,0.8866022,0.12983678,0.12983678,1.0,0.0038951035,0.03,-25.248451,1.9505638,0.65018797,0.2,0.0,0.12713517,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.098274164,0.102153465,0.88836765,0.12931006,0.12931006,1.0,0.0038793017,0.03,-25.34205,1.9544479,0.65148264,0.18400002,0.0,0.13787675,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.102153465,0.10537759,0.9687096,0.10747079,0.10747079,1.0,0.0032241235,0.03,-26.82411,2.1312037,0.71040124,0.136,0.0,0.16200161,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.10537759,0.10891602,0.9283104,0.117947735,0.117947735,1.0,0.003538432,0.03,-26.355766,2.0423236,0.68077457,0.216,0.0,0.15325344,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,8,0.10891602,0.11257903,0.9132828,0.12210042,0.12210042,1.0,0.0036630125,0.03,-25.810232,2.0092623,0.66975415,0.2,0.0,0.13414305,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,8,0.11257903,0.11610323,0.9300603,0.11747342,0.11747342,1.0,0.0035242026,0.03,-25.940157,2.0461736,0.68205786,0.208,0.0,0.15096729,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,8,0.11610323,0.11968435,0.9231022,0.119370714,0.119370714,1.0,0.0035811213,0.03,-25.858967,2.0308654,0.67695516,0.216,0.0,0.1521001,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,8,0.11968435,0.12303641,0.95181036,0.111735106,0.111735106,1.0,0.003352053,0.03,-26.72333,2.0940247,0.69800824,0.19,0.0,0.14172655,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,8,0.12303641,0.12640813,0.94927007,0.11239059,0.11239059,1.0,0.0033717176,0.03,-26.625341,2.088436,0.6961453,0.16000001,0.008,0.17497717,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,8,0.12640813,0.12987772,0.93684274,0.1156531,0.1156531,1.0,0.003469593,0.03,-26.996685,2.0610952,0.68703175,0.2,0.0,0.1574189,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,8,0.12987772,0.13304971,0.9757879,0.105733365,0.105733365,1.0,0.0031720009,0.03,-26.848368,2.1467762,0.7155921,0.16000001,0.0,0.15468687,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,8,0.13304971,0.13657805,0.92955,0.11761155,0.11761155,1.0,0.0035283463,0.03,-25.647943,2.0450509,0.68168366,0.2,0.0,0.14024161,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,8,0.13657805,0.13996804,0.9469241,0.11299932,0.11299932,1.0,0.0033899795,0.03,-25.844173,2.0832746,0.69442487,0.16000001,0.0,0.16537179,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,8,0.13996804,0.14355682,0.9221747,0.11962593,0.11962593,1.0,0.003588778,0.03,-26.053072,2.0288248,0.67627496,0.208,0.0,0.13656609,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,8,0.14355682,0.147388,0.8937881,0.12770617,0.12770617,1.0,0.003831185,0.03,-26.27811,1.9663731,0.65545774,0.28800002,0.0,0.15318067,0.0,0.0,3561600
