mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,32,0.44714826,0.46403444,0.7724687,0.16886175,0.16886175,1.0,0.016886175,0.1,-23.368881,1.699465,0.5664884,0.208,0.0,2.2931027,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,32,0.46403444,0.48020858,0.79117876,0.16174142,0.16174142,1.0,0.016174143,0.1,-24.578678,1.740628,0.5802094,0.256,0.0,2.314901,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,32,0.48020858,0.4965763,0.78601164,0.16367726,0.16367726,1.0,0.016367726,0.1,-24.04888,1.7292601,0.57642007,0.296,0.0,2.2557354,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,32,0.4965763,0.51447463,0.7471876,0.17898326,0.17898326,1.0,0.017898327,0.1,-23.420124,1.6438456,0.54794854,0.296,0.0,2.2839088,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,1.0,33,0.51447463,0.030964594,0.78278035,0.16489963,0.16489963,1.0,0.016489964,0.1,-24.035683,1.7221512,0.5740504,0.264,0.0,2.262015,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,33,0.030964594,0.04803486,0.7677596,0.1707027,0.1707027,1.0,0.01707027,0.1,-23.526258,1.6891049,0.563035,0.17999999,0.0,1.9768039,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,33,0.04803486,0.064570725,0.7815731,0.16535863,0.16535863,1.0,0.016535863,0.1,-23.848597,1.7194952,0.57316506,0.272,0.0,2.4266374,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,33,0.064570725,0.080887586,0.7873634,0.1631686,0.1631686,1.0,0.016316859,0.1,-23.28361,1.7322341,0.5774114,0.35200003,0.0,2.3748145,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,33,0.080887586,0.097583026,0.77740204,0.16695443,0.16695443,1.0,0.016695444,0.1,-23.759277,1.7103187,0.57010627,0.32000002,0.0,2.383241,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,33,0.097583026,0.114943035,0.76045,0.17360009,0.17360009,1.0,0.01736001,0.1,-23.65401,1.6730235,0.5576745,0.30400002,0.008,2.5045176,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,33,0.114943035,0.13331495,0.7358453,0.18371923,0.18371923,1.0,0.018371923,0.1,-22.891396,1.6188921,0.5396307,0.30400002,0.0,2.4947402,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,33,0.13331495,0.14914392,0.8005476,0.15828961,0.15828961,1.0,0.015828962,0.1,-25.086977,1.7612399,0.58708,0.216,0.0,2.439852,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,33,0.14914392,0.16652006,0.7600467,0.17376138,0.17376138,1.0,0.017376138,0.1,-23.867365,1.6721362,0.55737877,0.296,0.008,2.4430473,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,33,0.16652006,0.18299428,0.78319514,0.1647422,0.1647422,1.0,0.01647422,0.1,-23.645947,1.7230637,0.5743546,0.272,0.0,2.442083,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,33,0.18299428,0.19939773,0.7850649,0.16403447,0.16403447,1.0,0.016403448,0.1,-24.39646,1.7271773,0.5757258,0.32000002,0.0,2.4370215,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,33,0.19939773,0.21580562,0.7849471,0.16407897,0.16407897,1.0,0.016407898,0.1,-23.396994,1.7269181,0.57563937,0.224,0.0,2.4440043,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,33,0.21580562,0.2315831,0.8019621,0.1577749,0.1577749,1.0,0.01577749,0.1,-23.747774,1.7643518,0.5881173,0.328,0.0,2.3990657,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,33,0.2315831,0.24809256,0.782267,0.16509466,0.16509466,1.0,0.016509466,0.1,-24.349821,1.7210217,0.5736739,0.28,0.0,2.4313428,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,33,0.24809256,0.2652223,0.76624876,0.17129758,0.17129758,1.0,0.017129758,0.1,-23.837841,1.685781,0.561927,0.29,0.0,2.0097435,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,33,0.2652223,0.2807401,0.80916995,0.15517798,0.15517798,1.0,0.015517798,0.1,-24.868528,1.7802094,0.59340316,0.224,0.0,2.3915777,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,33,0.2807401,0.2979655,0.763831,0.17225386,0.17225386,1.0,0.017225387,0.1,-23.898672,1.6804618,0.56015396,0.296,0.0,2.443087,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,33,0.2979655,0.31475195,0.7750409,0.16786458,0.16786458,1.0,0.016786458,0.1,-24.058123,1.7051241,0.56837475,0.33600003,0.0,2.4499378,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,33,0.31475195,0.33124018,0.78282624,0.16488218,0.16488218,1.0,0.016488219,0.1,-23.31693,1.7222521,0.57408404,0.24800001,0.0,2.4416475,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,33,0.33124018,0.34943065,0.74015594,0.18190475,0.18190475,1.0,0.018190475,0.1,-23.755764,1.6283755,0.54279184,0.296,0.008,2.4572003,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,33,0.34943065,0.36567542,0.78928673,0.16244759,0.16244759,1.0,0.01624476,0.1,-24.01632,1.7364655,0.57882184,0.264,0.0,2.4193656,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,33,0.36567542,0.38141096,0.8031181,0.15735549,0.15735549,1.0,0.01573555,0.1,-24.34307,1.7668952,0.58896506,0.23200001,0.0,2.392077,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,33,0.38141096,0.39765826,0.7892189,0.16247295,0.16247295,1.0,0.016247295,0.1,-23.7933,1.7363162,0.57877207,0.32000002,0.0,2.4273052,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,33,0.39765826,0.41559973,0.74614197,0.1794147,0.1794147,1.0,0.017941471,0.1,-23.323845,1.6415452,0.5471817,0.344,0.0,2.4136891,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,33,0.41559973,0.4325362,0.7711765,0.16936491,0.16936491,1.0,0.016936492,0.1,-23.344181,1.6966223,0.5655408,0.384,0.0,2.3979285,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,33,0.4325362,0.44888118,0.78661597,0.16344967,0.16344967,1.0,0.016344968,0.1,-24.90128,1.7305897,0.5768633,0.23200001,0.0,2.43555,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,33,0.44888118,0.4650875,0.7903154,0.16206327,0.16206327,1.0,0.016206328,0.1,-24.288513,1.7387285,0.5795762,0.192,0.0,2.4825594,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,33,0.4650875,0.48222467,0.7660609,0.17137168,0.17137168,1.0,0.017137168,0.1,-23.160225,1.6853676,0.5617892,0.32999998,0.0,1.9948183,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,33,0.48222467,0.49930662,0.76746297,0.17081933,0.17081933,1.0,0.017081933,0.1,-23.345308,1.6884522,0.56281745,0.256,0.0,2.44311,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,33,0.49930662,0.5153722,0.794103,0.160656,0.160656,1.0,0.016065601,0.1,-24.503428,1.7470615,0.58235383,0.312,0.0,2.3987727,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,1.0,34,0.5153722,0.03120309,0.8004952,0.15830871,0.15830871,1.0,0.015830873,0.1,-23.599216,1.7611246,0.58704156,0.24800001,0.0,2.348818,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,34,0.03120309,0.047560208,0.78629315,0.1635712,0.1635712,1.0,0.01635712,0.1,-24.040321,1.7298795,0.57662654,0.264,0.0,2.6142228,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,34,0.047560208,0.06441552,0.7732632,0.16855311,0.16855311,1.0,0.016855313,0.1,-23.453157,1.701213,0.567071,0.272,0.0,2.5815914,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,34,0.06441552,0.08049393,0.793757,0.16078405,0.16078405,1.0,0.016078405,0.1,-24.001413,1.7463003,0.58210015,0.256,0.0,2.6121984,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,34,0.08049393,0.097275294,0.7751727,0.16781364,0.16781364,1.0,0.016781365,0.1,-24.099014,1.705414,0.5684714,0.33600003,0.0,2.5699453,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,34,0.097275294,0.115355745,0.7427907,0.18080452,0.18080452,1.0,0.018080452,0.1,-23.436754,1.6341722,0.5447241,0.30400002,0.0,2.619125,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,34,0.115355745,0.13282087,0.75782824,0.17465128,0.17465128,1.0,0.017465128,0.1,-23.440327,1.6672554,0.5557518,0.272,0.0,2.613274,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,34,0.13282087,0.1477278,0.8266118,0.14906928,0.14906928,1.0,0.014906928,0.1,-23.751846,1.8185823,0.60619414,0.2,0.0,2.612738,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,34,0.1477278,0.16555333,0.7489576,0.17825527,0.17825527,1.0,0.017825527,0.1,-24.378958,1.6477395,0.54924655,0.264,0.0,2.671461,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,34,0.16555333,0.18244508,0.77232534,0.1689175,0.1689175,1.0,0.016891751,0.1,-23.736353,1.6991496,0.56638324,0.24800001,0.0,2.5782554,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,34,0.18244508,0.19827953,0.8003971,0.15834448,0.15834448,1.0,0.015834449,0.1,-24.273994,1.7609087,0.5869696,0.21,0.0,2.1074166,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,34,0.19827953,0.215857,0.7550438,0.17577462,0.17577462,1.0,0.017577462,0.1,-23.036814,1.6611296,0.55370986,0.33600003,0.0,2.6316729,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,34,0.215857,0.23427172,0.7348348,0.18414722,0.18414722,1.0,0.018414723,0.1,-23.827648,1.6166688,0.53888965,0.28,0.0,2.6426961,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,34,0.23427172,0.25123146,0.7705809,0.16959736,0.16959736,1.0,0.016959736,0.1,-23.688486,1.6953118,0.56510395,0.272,0.0,2.6546733,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,34,0.25123146,0.2675195,0.78813094,0.16288048,0.16288048,1.0,0.016288048,0.1,-23.574335,1.7339227,0.57797426,0.344,0.0,2.5912166,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,34,0.2675195,0.28510496,0.75484663,0.17585444,0.17585444,1.0,0.017585445,0.1,-23.505566,1.6606958,0.55356526,0.23200001,0.0,2.6949155,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,34,0.28510496,0.30376613,0.7290609,0.18661179,0.18661179,1.0,0.018661179,0.1,-22.7339,1.603966,0.53465533,0.35200003,0.016,2.6869793,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,34,0.30376613,0.3196382,0.7993668,0.15872057,0.15872057,1.0,0.015872058,0.1,-23.868805,1.7586421,0.58621407,0.264,0.0,2.528793,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,34,0.3196382,0.33628395,0.77869666,0.16645747,0.16645747,1.0,0.016645748,0.1,-23.775127,1.7131668,0.57105565,0.256,0.0,2.5956385,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,34,0.33628395,0.35293436,0.7785749,0.16650416,0.16650416,1.0,0.016650416,0.1,-24.469543,1.712899,0.57096636,0.33600003,0.0,2.5826998,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,34,0.35293436,0.3694555,0.78196055,0.1652112,0.1652112,1.0,0.01652112,0.1,-24.03211,1.7203475,0.5734492,0.264,0.0,2.544647,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,34,0.3694555,0.38454196,0.821412,0.15086481,0.15086481,1.0,0.015086481,0.1,-24.497498,1.8071425,0.6023809,0.28800002,0.0,2.590514,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,34,0.38454196,0.40046632,0.7979377,0.15924372,0.15924372,1.0,0.015924372,0.1,-24.147623,1.7554979,0.585166,0.256,0.0,2.580374,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,34,0.40046632,0.41789752,0.7586728,0.17431197,0.17431197,1.0,0.017431198,0.1,-23.468847,1.6691134,0.55637115,0.24,0.0,2.1387818,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,34,0.41789752,0.4342807,0.78560215,0.16383167,0.16383167,1.0,0.016383167,0.1,-23.783693,1.7283592,0.5761198,0.256,0.0,2.6388888,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,34,0.4342807,0.4499292,0.8055266,0.15648524,0.15648524,1.0,0.015648525,0.1,-24.591322,1.7721939,0.5907313,0.296,0.008,2.5811493,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,34,0.4499292,0.46659368,0.7782083,0.16664477,0.16664477,1.0,0.016664477,0.1,-23.894173,1.7120925,0.57069755,0.32000002,0.0,2.623048,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,34,0.46659368,0.4826074,0.79550827,0.16013703,0.16013703,1.0,0.016013702,0.1,-25.017323,1.7501532,0.5833844,0.256,0.0,2.6000667,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,34,0.4826074,0.49976626,0.7655114,0.17158866,0.17158866,1.0,0.017158866,0.1,-24.190392,1.6841587,0.5613862,0.264,0.0,2.6124344,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,34,0.49976626,0.5162865,0.781984,0.16520227,0.16520227,1.0,0.016520228,0.1,-23.939936,1.7203991,0.5734664,0.2,0.0,2.5954635,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,1.0,35,0.5162865,0.03162558,0.8142005,0.15339087,0.15339087,1.0,0.015339087,0.1,-24.207817,1.7912769,0.59709233,0.16800001,0.0,2.6102846,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,35,0.03162558,0.04815449,0.78175586,0.16528907,0.16528907,1.0,0.016528908,0.1,-24.130571,1.7198973,0.5732991,0.224,0.0,2.8556652,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,35,0.04815449,0.06566314,0.7567474,0.17508645,0.17508645,1.0,0.017508646,0.1,-23.26749,1.6648775,0.5549592,0.28800002,0.0,2.7678971,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,35,0.06566314,0.082222156,0.7809654,0.1655902,0.1655902,1.0,0.01655902,0.1,-23.471134,1.7181581,0.5727194,0.224,0.0,2.7953436,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,35,0.082222156,0.098084286,0.7996385,0.15862128,0.15862128,1.0,0.015862128,0.1,-23.442093,1.7592398,0.58641326,0.224,0.0,2.7462184,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,35,0.098084286,0.113845564,0.8024085,0.1576128,0.1576128,1.0,0.01576128,0.1,-23.695276,1.765334,0.5884447,0.216,0.0,2.7843091,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,35,0.113845564,0.13161224,0.7503937,0.17766683,0.17766683,1.0,0.017766682,0.1,-24.46202,1.650899,0.5502997,0.29999998,0.0,2.3322496,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,35,0.13161224,0.14976023,0.7411716,0.18147984,0.18147984,1.0,0.018147985,0.1,-23.63416,1.6306101,0.5435367,0.312,0.0,2.834138,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,35,0.14976023,0.16589895,0.792131,0.16138716,0.16138716,1.0,0.016138716,0.1,-24.814785,1.742723,0.5809077,0.23200001,0.0,2.7814543,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,35,0.16589895,0.18305127,0.7656771,0.1715232,0.1715232,1.0,0.01715232,0.1,-24.056253,1.6845232,0.56150776,0.192,0.0,2.8059843,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,35,0.18305127,0.19990744,0.7732414,0.1685616,0.1685616,1.0,0.01685616,0.1,-23.8991,1.7011651,0.56705505,0.28,0.0,2.7277837,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,35,0.19990744,0.21588066,0.79660755,0.1597322,0.1597322,1.0,0.01597322,0.1,-24.177668,1.7525716,0.58419055,0.2,0.0,2.7737334,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,35,0.21588066,0.23227763,0.78523636,0.16396973,0.16396973,1.0,0.016396973,0.1,-23.504631,1.7275544,0.5758515,0.264,0.0,2.7106106,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,35,0.23227763,0.25037578,0.7423658,0.18098152,0.18098152,1.0,0.018098151,0.1,-23.762415,1.6332374,0.5444125,0.344,0.0,2.8327718,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,35,0.25037578,0.26681417,0.7841409,0.16438383,0.16438383,1.0,0.016438384,0.1,-23.902939,1.7251444,0.57504815,0.296,0.0,2.7700915,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,35,0.26681417,0.28198072,0.8191133,0.15166546,0.15166546,1.0,0.015166546,0.1,-24.439526,1.8020853,0.60069513,0.264,0.0,2.7051737,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,35,0.28198072,0.29866773,0.7776219,0.16686991,0.16686991,1.0,0.01668699,0.1,-24.02826,1.7108024,0.5702675,0.28,0.0,2.8086357,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,35,0.29866773,0.31552014,0.773338,0.1685241,0.1685241,1.0,0.01685241,0.1,-23.220222,1.7013776,0.5671259,0.28,0.008,2.7995615,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,35,0.31552014,0.33227807,0.77577925,0.16757944,0.16757944,1.0,0.016757945,0.1,-23.998213,1.7067484,0.56891614,0.224,0.0,2.7472758,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,35,0.33227807,0.34978178,0.75687,0.17503707,0.17503707,1.0,0.017503707,0.1,-22.921412,1.6651472,0.55504906,0.29,0.0,2.2700038,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,0.0,35,0.34978178,0.36641607,0.7789958,0.16634287,0.16634287,1.0,0.016634287,0.1,-23.16644,1.713825,0.571275,0.256,0.0,2.759921,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,0.0,35,0.36641607,0.38286126,0.783961,0.16445194,0.16445194,1.0,0.016445195,0.1,-24.376816,1.7247486,0.57491624,0.23200001,0.0,2.7645235,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,35,0.38286126,0.4013823,0.73233485,0.1852103,0.1852103,1.0,0.018521031,0.1,-22.306107,1.6111689,0.5370563,0.35200003,0.0,2.8193603,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,0.0,35,0.4013823,0.4198108,0.73451006,0.18428499,0.18428499,1.0,0.018428499,0.1,-23.138899,1.6159544,0.53865147,0.344,0.0,2.8244765,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,35,0.4198108,0.43501794,0.8179527,0.15207131,0.15207131,1.0,0.015207131,0.1,-24.719072,1.7995318,0.599844,0.192,0.0,2.819503,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,35,0.43501794,0.45125982,0.78936374,0.16241878,0.16241878,1.0,0.016241878,0.1,-24.842062,1.7366349,0.5788783,0.296,0.008,2.8062813,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,35,0.45125982,0.47019026,0.72283924,0.18930441,0.18930441,1.0,0.01893044,0.1,-23.323174,1.590278,0.5300927,0.344,0.0,2.8659072,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,35,0.47019026,0.48671874,0.7817666,0.16528499,0.16528499,1.0,0.0165285,0.1,-23.54338,1.7199209,0.573307,0.24800001,0.0,2.8040948,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,35,0.48671874,0.5045012,0.75000715,0.17782502,0.17782502,1.0,0.017782502,0.1,-23.473341,1.6500487,0.5500163,0.33600003,0.0,2.8035898,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,1.0,36,0.5045012,0.020220567,0.8035656,0.15719342,0.15719342,1.0,0.015719343,0.1,-24.477468,1.7678797,0.58929324,0.192,0.0,2.7197511,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,0.0,36,0.020220567,0.038583256,0.7360638,0.18362688,0.18362688,1.0,0.018362688,0.1,-23.259249,1.6193726,0.53979087,0.36800003,0.0,2.9945016,0.0,0.0,3782400
