mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,25,0.21435729,0.22753839,0.7831381,0.16476385,0.16476385,1.0,0.013181108,0.08,-24.083231,1.7229382,0.57431275,0.272,0.0,1.1998152,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,25,0.22753839,0.24165267,0.7534312,0.17642853,0.17642853,1.0,0.014114282,0.08,-23.457125,1.6575817,0.55252725,0.312,0.008,1.1872737,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,25,0.24165267,0.25463772,0.78964657,0.16231303,0.16231303,1.0,0.012985042,0.08,-23.857618,1.7372571,0.5790857,0.28,0.0,1.2087083,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,25,0.25463772,0.2680399,0.7759136,0.1675276,0.1675276,1.0,0.013402208,0.08,-24.194962,1.707044,0.56901467,0.264,0.0,1.1778607,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,25,0.2680399,0.28174317,0.7662661,0.17129073,0.17129073,1.0,0.013703258,0.08,-23.498114,1.6858191,0.5619397,0.33600003,0.0,1.2093189,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,25,0.28174317,0.29592794,0.7512677,0.17730962,0.17730962,1.0,0.014184769,0.08,-23.144144,1.6528219,0.55094063,0.30400002,0.0,1.181413,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,25,0.29592794,0.30885398,0.79162407,0.16157566,0.16157566,1.0,0.012926052,0.08,-23.15416,1.7416077,0.5805359,0.256,0.0,1.179354,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,25,0.30885398,0.32249895,0.7681179,0.17056192,0.17056192,1.0,0.013644953,0.08,-24.574219,1.6898931,0.56329775,0.264,0.0,1.2332681,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,25,0.32249895,0.33585128,0.77753246,0.1669043,0.1669043,1.0,0.013352344,0.08,-23.943775,1.7106056,0.5702019,0.296,0.008,1.1871712,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,25,0.33585128,0.34875882,0.7922465,0.16134425,0.16134425,1.0,0.0129075395,0.08,-24.045681,1.7429771,0.5809924,0.14,0.0,0.9895016,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,25,0.34875882,0.3643154,0.71117634,0.19445704,0.19445704,1.0,0.015556563,0.08,-22.667215,1.5646192,0.52153975,0.28800002,0.0,1.2208564,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,25,0.3643154,0.37801242,0.76646376,0.1712128,0.1712128,1.0,0.013697024,0.08,-23.975452,1.6862539,0.5620847,0.30400002,0.0,1.1784303,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,25,0.37801242,0.392979,0.72796714,0.18708235,0.18708235,1.0,0.014966588,0.08,-23.253447,1.6015596,0.53385323,0.36,0.0,1.2455496,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,25,0.392979,0.40662345,0.76813376,0.17055571,0.17055571,1.0,0.013644457,0.08,-23.64674,1.689928,0.5633094,0.33600003,0.0,1.1933162,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,25,0.40662345,0.42014968,0.77191275,0.16907807,0.16907807,1.0,0.013526245,0.08,-23.649391,1.698242,0.5660807,0.28800002,0.008,1.2240103,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,25,0.42014968,0.4341832,0.7559228,0.17541923,0.17541923,1.0,0.014033537,0.08,-23.276833,1.6630634,0.5543545,0.296,0.0,1.2264816,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,25,0.4341832,0.44766676,0.77328515,0.1685446,0.1685446,1.0,0.013483568,0.08,-23.555927,1.7012613,0.5670871,0.264,0.0,1.1810918,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,25,0.44766676,0.4621863,0.7411374,0.18149415,0.18149415,1.0,0.014519531,0.08,-23.669481,1.6305348,0.5435116,0.312,0.0,1.2004902,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,25,0.4621863,0.47459233,0.80945706,0.1550754,0.1550754,1.0,0.012406032,0.08,-24.527153,1.7808411,0.59361374,0.216,0.0,1.1754068,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,25,0.47459233,0.48857206,0.7575911,0.17474665,0.17474665,1.0,0.013979731,0.08,-23.686293,1.6667337,0.55557793,0.256,0.0,1.1894602,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,25,0.48857206,0.5012782,0.79907596,0.15882689,0.15882689,1.0,0.01270615,0.08,-24.467892,1.7580023,0.5860008,0.312,0.0,1.2056732,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,1.0,26,0.5012782,0.016062394,0.73329294,0.18480216,0.18480216,1.0,0.014784172,0.08,-23.531431,1.6132767,0.53775895,0.224,0.0,1.2513684,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,26,0.016062394,0.02943978,0.7767187,0.16721734,0.16721734,1.0,0.013377387,0.08,-23.919323,1.7088152,0.5696051,0.17999999,0.0,1.0681561,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,26,0.02943978,0.043745484,0.7475808,0.17882128,0.17882128,1.0,0.014305702,0.08,-23.53278,1.6447107,0.5482369,0.36800003,0.0,1.3626828,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,26,0.043745484,0.056745395,0.7891495,0.1624989,0.1624989,1.0,0.012999912,0.08,-24.159243,1.7361636,0.5787212,0.264,0.0,1.3281511,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,26,0.056745395,0.071781084,0.72596675,0.18794607,0.18794607,1.0,0.015035685,0.08,-23.210024,1.5971588,0.5323863,0.28,0.0,1.3435948,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,26,0.071781084,0.08452327,0.7978461,0.1592773,0.1592773,1.0,0.012742184,0.08,-24.633926,1.7552965,0.58509886,0.28,0.0,1.3340408,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,26,0.08452327,0.09778674,0.7804327,0.16579342,0.16579342,1.0,0.013263473,0.08,-24.383959,1.7169862,0.57232875,0.296,0.0,1.2959526,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,26,0.09778674,0.11146055,0.7672003,0.17092268,0.17092268,1.0,0.013673814,0.08,-23.822693,1.6878743,0.5626248,0.312,0.0,1.3389364,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,26,0.11146055,0.12482403,0.77717036,0.16704352,0.16704352,1.0,0.0133634815,0.08,-23.584414,1.709809,0.56993634,0.264,0.0,1.3380566,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,26,0.12482403,0.13742419,0.80271405,0.15750195,0.15750195,1.0,0.012600156,0.08,-24.409307,1.7660062,0.58866876,0.216,0.0,1.3860728,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,26,0.13742419,0.15211482,0.73604923,0.18363301,0.18363301,1.0,0.01469064,0.08,-23.259739,1.6193407,0.53978026,0.32000002,0.0,1.3076519,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,26,0.15211482,0.166105,0.75726646,0.17487733,0.17487733,1.0,0.013990186,0.08,-23.016064,1.6660194,0.5553398,0.33600003,0.0,1.3409276,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,26,0.166105,0.17947322,0.77701664,0.16710266,0.16710266,1.0,0.013368213,0.08,-23.184088,1.7094707,0.5698236,0.24800001,0.0,1.2932479,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,26,0.17947322,0.19315223,0.76703537,0.17098762,0.17098762,1.0,0.013679009,0.08,-23.493742,1.6875114,0.5625038,0.256,0.0,1.3079598,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,26,0.19315223,0.20721738,0.7549457,0.17581433,0.17581433,1.0,0.014065146,0.08,-23.88252,1.6609137,0.5536379,0.22999999,0.0,1.1250348,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,0.0,26,0.20721738,0.22267106,0.7140579,0.19317107,0.19317107,1.0,0.015453685,0.08,-23.255955,1.5709587,0.5236529,0.312,0.0,1.372122,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1159,0.0,26,0.22267106,0.23636244,0.76664287,0.1711422,0.1711422,1.0,0.013691376,0.08,-24.915989,1.686648,0.56221604,0.28800002,0.0,1.3469478,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1160,0.0,26,0.23636244,0.25096363,0.7387019,0.18251482,0.18251482,1.0,0.014601185,0.08,-24.051825,1.6251765,0.5417255,0.312,0.0,1.3471969,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1161,0.0,26,0.25096363,0.2659942,0.7261146,0.18788211,0.18788211,1.0,0.015030568,0.08,-23.203503,1.597484,0.53249466,0.35200003,0.0,1.3160679,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1162,0.0,26,0.2659942,0.27893296,0.79119694,0.16173464,0.16173464,1.0,0.012938771,0.08,-24.5438,1.740668,0.5802227,0.264,0.0,1.3128966,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1163,0.0,26,0.27893296,0.29182234,0.79285777,0.16111733,0.16111733,1.0,0.012889386,0.08,-23.835049,1.744322,0.5814407,0.216,0.0,1.285303,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1164,0.0,26,0.29182234,0.3064416,0.7381641,0.18274096,0.18274096,1.0,0.014619276,0.08,-23.682678,1.6239935,0.5413312,0.36800003,0.0,1.3436121,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1165,0.0,26,0.3064416,0.31954524,0.7856981,0.16379547,0.16379547,1.0,0.013103638,0.08,-24.1754,1.7285703,0.5761901,0.256,0.0,1.3282164,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1166,0.0,26,0.31954524,0.3324053,0.7938473,0.16075063,0.16075063,1.0,0.0128600495,0.08,-24.089775,1.746499,0.5821663,0.24000001,0.0,1.2887536,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1167,0.0,26,0.3324053,0.3452349,0.7948772,0.16036989,0.16036989,1.0,0.012829591,0.08,-24.184256,1.7487648,0.5829216,0.30400002,0.0,1.3345392,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1168,0.0,26,0.3452349,0.35894814,0.7659496,0.17141563,0.17141563,1.0,0.01371325,0.08,-23.105589,1.6851228,0.5617076,0.264,0.0,1.331122,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1169,0.0,26,0.35894814,0.37179044,0.7944474,0.16052866,0.16052866,1.0,0.012842293,0.08,-24.350588,1.7478192,0.58260643,0.2,0.0,1.3332982,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1170,0.0,26,0.37179044,0.3846193,0.79490167,0.16036084,0.16036084,1.0,0.012828867,0.08,-23.362574,1.7488186,0.58293957,0.26999998,0.0,1.0896397,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1171,0.0,26,0.3846193,0.3977444,0.7849874,0.16406375,0.16406375,1.0,0.0131251,0.08,-23.508028,1.7270068,0.57566893,0.24000001,0.0,1.310839,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1172,0.0,26,0.3977444,0.41058728,0.79442734,0.1605361,0.1605361,1.0,0.012842887,0.08,-24.46276,1.7477751,0.5825917,0.208,0.0,1.32408,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1173,0.0,26,0.41058728,0.42566195,0.72484183,0.18843351,0.18843351,1.0,0.015074681,0.08,-22.398825,1.5946839,0.5315613,0.28,0.0,1.3482807,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1174,0.0,26,0.42566195,0.43840382,0.7978574,0.15927316,0.15927316,1.0,0.012741853,0.08,-23.762594,1.7553214,0.58510715,0.23200001,0.0,1.3331027,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1175,0.0,26,0.43840382,0.45048213,0.82108396,0.15097882,0.15097882,1.0,0.012078305,0.08,-25.056438,1.8064208,0.6021403,0.23200001,0.0,1.350794,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1176,0.0,26,0.45048213,0.46292475,0.8081784,0.15553266,0.15553266,1.0,0.012442612,0.08,-25.295465,1.778028,0.59267604,0.2,0.0,1.3447917,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1177,0.0,26,0.46292475,0.47738078,0.74304116,0.18070027,0.18070027,1.0,0.014456022,0.08,-23.965382,1.6347232,0.54490775,0.256,0.0,1.367632,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1178,0.0,26,0.47738078,0.49038833,0.7888947,0.16259429,0.16259429,1.0,0.013007543,0.08,-23.88335,1.735603,0.57853436,0.24000001,0.0,1.3056364,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1179,0.0,26,0.49038833,0.504672,0.7482499,0.178546,0.178546,1.0,0.014283679,0.08,-23.388203,1.6461827,0.5487276,0.312,0.008,1.3466842,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1180,1.0,27,0.504672,0.017374303,0.7992071,0.15877892,0.15877892,1.0,0.012702313,0.08,-24.273958,1.7582906,0.5860969,0.272,0.0,1.2964435,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1181,0.0,27,0.017374303,0.03133345,0.7582311,0.17448933,0.17448933,1.0,0.013959146,0.08,-23.509949,1.6681417,0.55604726,0.24000001,0.0,1.4356433,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1182,0.0,27,0.03133345,0.04463797,0.77909076,0.16630651,0.16630651,1.0,0.01330452,0.08,-23.382658,1.714034,0.5713447,0.192,0.0,1.447111,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1183,0.0,27,0.04463797,0.058884855,0.7493701,0.17808606,0.17808606,1.0,0.014246884,0.08,-23.70093,1.6486471,0.54954904,0.25,0.0,1.2481111,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1184,0.0,27,0.058884855,0.07317851,0.74794686,0.17867061,0.17867061,1.0,0.014293649,0.08,-23.346895,1.6455159,0.5485053,0.30400002,0.0,1.4857807,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1185,0.0,27,0.07317851,0.085885465,0.79904836,0.15883698,0.15883698,1.0,0.012706958,0.08,-23.99142,1.7579415,0.58598053,0.208,0.0,1.4225653,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1186,0.0,27,0.085885465,0.099179104,0.7794461,0.16617048,0.16617048,1.0,0.013293638,0.08,-23.616913,1.7148157,0.57160527,0.30400002,0.0,1.4452922,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1187,0.0,27,0.099179104,0.112907715,0.7654635,0.17160761,0.17160761,1.0,0.013728608,0.08,-23.53079,1.6840533,0.5613511,0.216,0.0,1.4392852,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1188,0.0,27,0.112907715,0.12710448,0.75090086,0.17745943,0.17745943,1.0,0.014196754,0.08,-23.777033,1.6520149,0.55067164,0.35200003,0.0,1.4936248,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1189,0.0,27,0.12710448,0.14073157,0.76868683,0.17033863,0.17033863,1.0,0.0136270905,0.08,-23.26301,1.6911448,0.563715,0.32000002,0.0,1.4625049,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1190,0.0,27,0.14073157,0.15336436,0.8015906,0.1579099,0.1579099,1.0,0.012632792,0.08,-24.172632,1.7635345,0.58784485,0.28,0.0,1.448599,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1191,0.0,27,0.15336436,0.1670194,0.76779693,0.17068803,0.17068803,1.0,0.013655042,0.08,-23.493797,1.6891869,0.5630623,0.272,0.0,1.4583843,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1192,0.0,27,0.1670194,0.18059635,0.7702874,0.169712,0.169712,1.0,0.01357696,0.08,-23.777048,1.6946661,0.5648887,0.24000001,0.0,1.4741539,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1193,0.0,27,0.18059635,0.19458711,0.75724864,0.17488451,0.17488451,1.0,0.013990761,0.08,-23.926403,1.6659803,0.5553268,0.35200003,0.0,1.4838691,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1194,0.0,27,0.19458711,0.20733868,0.7975266,0.15939452,0.15939452,1.0,0.012751561,0.08,-24.230251,1.7545936,0.58486456,0.28800002,0.0,1.4577285,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1195,0.0,27,0.20733868,0.22127043,0.75908434,0.17414686,0.17414686,1.0,0.013931748,0.08,-23.88922,1.6700189,0.556673,0.296,0.0,1.4690275,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1196,0.0,27,0.22127043,0.23452783,0.78063136,0.16571759,0.16571759,1.0,0.013257407,0.08,-23.219238,1.7174233,0.5724745,0.25,0.0,1.2029902,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1197,0.0,27,0.23452783,0.24835795,0.7622639,0.17287655,0.17287655,1.0,0.0138301235,0.08,-23.872984,1.6770141,0.5590047,0.30400002,0.0,1.434729,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1198,0.0,27,0.24835795,0.2614756,0.78523433,0.16397049,0.16397049,1.0,0.013117638,0.08,-24.49017,1.72755,0.57585,0.28800002,0.0,1.474407,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1199,0.0,27,0.2614756,0.275019,0.7713625,0.1692924,0.1692924,1.0,0.0135433925,0.08,-23.97291,1.6970314,0.56567717,0.328,0.0,1.4740638,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1200,0.0,27,0.275019,0.2883611,0.77786493,0.16677657,0.16677657,1.0,0.013342125,0.08,-24.065931,1.711337,0.57044566,0.24000001,0.0,1.4582427,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1201,0.0,27,0.2883611,0.30110988,0.7976211,0.15935984,0.15935984,1.0,0.012748787,0.08,-24.057583,1.7548014,0.5849338,0.30400002,0.0,1.4489441,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1202,0.0,27,0.30110988,0.3145266,0.7754444,0.1677087,0.1677087,1.0,0.013416695,0.08,-23.58763,1.7060118,0.56867063,0.28,0.0,1.4433575,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1203,0.0,27,0.3145266,0.3286719,0.75247735,0.17681643,0.17681643,1.0,0.014145315,0.08,-23.682549,1.6554832,0.5518278,0.33600003,0.008,1.4942318,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1204,0.0,27,0.3286719,0.34179312,0.7851162,0.16401508,0.16401508,1.0,0.013121206,0.08,-23.38277,1.7272902,0.5757634,0.23200001,0.0,1.4565918,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1205,0.0,27,0.34179312,0.35669112,0.72996205,0.18622498,0.18622498,1.0,0.014897998,0.08,-23.339712,1.6059486,0.5353162,0.39200002,0.0,1.4566689,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1206,0.0,27,0.35669112,0.3708367,0.7524689,0.17681988,0.17681988,1.0,0.014145589,0.08,-22.583038,1.6554646,0.5518216,0.33600003,0.0,1.4206157,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1207,0.0,27,0.3708367,0.38391292,0.7866082,0.16345258,0.16345258,1.0,0.013076206,0.08,-24.793587,1.7305726,0.57685757,0.256,0.0,1.472989,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1208,0.0,27,0.38391292,0.3981927,0.7483681,0.1784974,0.1784974,1.0,0.014279792,0.08,-23.618742,1.6464427,0.54881424,0.37600002,0.008,1.4968293,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1209,0.0,27,0.3981927,0.41139632,0.7823974,0.1650451,0.1650451,1.0,0.013203608,0.08,-24.36403,1.7213086,0.57376957,0.22999999,0.0,1.1694535,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1210,0.0,27,0.41139632,0.42570558,0.7474732,0.1788656,0.1788656,1.0,0.014309247,0.08,-23.125282,1.6444738,0.54815793,0.344,0.0,1.4604855,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1211,0.0,27,0.42570558,0.43933812,0.76851285,0.17040688,0.17040688,1.0,0.01363255,0.08,-23.859678,1.690762,0.56358737,0.24000001,0.0,1.4529812,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1212,0.0,27,0.43933812,0.45280161,0.7739322,0.16829368,0.16829368,1.0,0.013463494,0.08,-23.866138,1.7026849,0.5675616,0.264,0.0,1.463095,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1213,0.0,27,0.45280161,0.46625364,0.7743027,0.16815014,0.16815014,1.0,0.013452011,0.08,-23.684864,1.7035,0.56783336,0.28800002,0.0,1.4419215,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1214,0.0,27,0.46625364,0.47967663,0.77524054,0.16778745,0.16778745,1.0,0.013422996,0.08,-24.000916,1.7055633,0.56852114,0.32000002,0.0,1.466656,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1215,0.0,27,0.47967663,0.49228507,0.8024286,0.15760551,0.15760551,1.0,0.012608441,0.08,-24.60982,1.7653781,0.5884594,0.216,0.0,1.4087467,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1216,0.0,27,0.49228507,0.5067786,0.7419151,0.18116942,0.18116942,1.0,0.014493553,0.08,-23.282001,1.6322458,0.5440819,0.296,0.0,1.4857244,0.0,0.0,3894400
