mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,8,0.23878005,0.24245366,0.9120283,0.12245364,0.12245364,1.0,0.003673609,0.03,-26.254932,2.0065024,0.66883415,0.18400002,0.0,0.17899512,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,8,0.24245366,0.24605483,0.92067873,0.12003868,0.12003868,1.0,0.0036011604,0.03,-25.586987,2.0255337,0.67517793,0.208,0.0,0.19508825,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,8,0.24605483,0.24954873,0.9338107,0.11646334,0.11646334,1.0,0.0034939002,0.03,-26.244268,2.0544245,0.6848082,0.224,0.0,0.19933403,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,8,0.24954873,0.2533101,0.9017725,0.12537979,0.12537979,1.0,0.0037613935,0.03,-25.784637,1.983939,0.66131306,0.14999999,0.0,0.15355885,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,8,0.2533101,0.25714833,0.89299107,0.12794077,0.12794077,1.0,0.0038382232,0.03,-25.408768,1.9646195,0.6548732,0.216,0.0,0.18503347,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,8,0.25714833,0.26096815,0.8950776,0.12732758,0.12732758,1.0,0.0038198272,0.03,-25.674845,1.96921,0.65640336,0.24000001,0.0,0.17686072,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,8,0.26096815,0.2641171,0.9789563,0.10496481,0.10496481,1.0,0.0031489441,0.03,-27.788483,2.1537468,0.71791565,0.15200001,0.0,0.21331173,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,8,0.2641171,0.26801687,0.8860821,0.1299924,0.1299924,1.0,0.0038997717,0.03,-25.60588,1.9494196,0.64980656,0.192,0.0,0.16567047,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,8,0.26801687,0.27149138,0.9362284,0.115816824,0.115816824,1.0,0.0034745047,0.03,-26.215164,2.0597436,0.68658125,0.2,0.0,0.17266,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,8,0.27149138,0.27485618,0.95016146,0.112160146,0.112160146,1.0,0.0033648042,0.03,-26.21593,2.090397,0.696799,0.112,0.0,0.17573866,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,8,0.27485618,0.27840066,0.92756814,0.11814948,0.11814948,1.0,0.0035444843,0.03,-25.651243,2.0406907,0.68023026,0.16800001,0.0,0.16608462,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,8,0.27840066,0.2817849,0.9476594,0.112808175,0.112808175,1.0,0.003384245,0.03,-26.145283,2.0848923,0.6949641,0.16800001,0.0,0.19300668,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,8,0.2817849,0.2856849,0.8860539,0.13000081,0.13000081,1.0,0.0039000243,0.03,-24.975845,1.9493575,0.6497859,0.208,0.0,0.16880883,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,8,0.2856849,0.28931904,0.9167198,0.12113795,0.12113795,1.0,0.0036341383,0.03,-26.522959,2.0168238,0.6722746,0.18400002,0.0,0.19354708,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,8,0.28931904,0.29317737,0.89072376,0.12861045,0.12861045,1.0,0.0038583134,0.03,-25.80393,1.9596314,0.6532105,0.224,0.008,0.1760037,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,8,0.29317737,0.29706335,0.8876205,0.12953271,0.12953271,1.0,0.0038859812,0.03,-25.257076,1.9528041,0.6509347,0.216,0.0,0.15788944,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,8,0.29706335,0.30062786,0.9251211,0.118817076,0.118817076,1.0,0.0035645121,0.03,-26.593733,2.0353072,0.67843574,0.14999999,0.0,0.1976338,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,8,0.30062786,0.30425593,0.9174441,0.120936066,0.120936066,1.0,0.0036280819,0.03,-26.4076,2.0184174,0.6728058,0.16000001,0.0,0.16402358,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,8,0.30425593,0.30796456,0.9079077,0.12362099,0.12362099,1.0,0.0037086296,0.03,-26.336342,1.9974369,0.6658123,0.16000001,0.0,0.17716326,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,8,0.30796456,0.31157228,0.9198871,0.12025768,0.12025768,1.0,0.0036077304,0.03,-26.763903,2.023792,0.6745974,0.2,0.0,0.1864716,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,8,0.31157228,0.31474712,0.9753984,0.10582825,0.10582825,1.0,0.0031748475,0.03,-26.934277,2.1459193,0.71530646,0.2,0.0,0.1700512,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,8,0.31474712,0.3181846,0.94087815,0.11458344,0.11458344,1.0,0.0034375032,0.03,-26.896889,2.0699732,0.6899911,0.17600001,0.0,0.18655373,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,8,0.3181846,0.3218918,0.90807545,0.12357328,0.12357328,1.0,0.0037071984,0.03,-26.225845,1.9978058,0.6659353,0.224,0.0,0.1900765,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,8,0.3218918,0.32559806,0.90818554,0.12354194,0.12354194,1.0,0.003706258,0.03,-26.242752,1.9980481,0.66601604,0.216,0.0,0.17847212,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,8,0.32559806,0.3292669,0.9125911,0.12229506,0.12229506,1.0,0.0036688517,0.03,-25.630806,2.0077405,0.66924685,0.17600001,0.008,0.20550011,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,8,0.3292669,0.33298898,0.9063378,0.12406867,0.12406867,1.0,0.00372206,0.03,-25.459848,1.9939829,0.664661,0.2,0.0,0.17246555,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,8,0.33298898,0.3365045,0.93113285,0.11718367,0.11718367,1.0,0.0035155101,0.03,-25.380644,2.0485332,0.6828444,0.216,0.0,0.1728328,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,8,0.3365045,0.34039196,0.887453,0.12958269,0.12958269,1.0,0.0038874806,0.03,-25.603107,1.9524356,0.6508119,0.18400002,0.0,0.1649553,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,8,0.34039196,0.34444508,0.86933243,0.1351038,0.1351038,1.0,0.004053114,0.03,-25.007032,1.9125695,0.6375232,0.216,0.0,0.16770042,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,8,0.34444508,0.3482253,0.89960384,0.12600742,0.12600742,1.0,0.0037802225,0.03,-25.680197,1.9791679,0.6597227,0.19,0.0,0.17993514,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,8,0.3482253,0.35183242,0.91995865,0.120237894,0.120237894,1.0,0.0036071367,0.03,-26.19099,2.0239494,0.67464983,0.23200001,0.0,0.20062436,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,8,0.35183242,0.3560039,0.8568313,0.13904925,0.13904925,1.0,0.004171477,0.03,-24.58699,1.8850665,0.6283555,0.208,0.0,0.18037184,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,8,0.3560039,0.3595465,0.92779833,0.11808688,0.11808688,1.0,0.0035426065,0.03,-26.212376,2.041197,0.68039906,0.24000001,0.0,0.18236393,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,8,0.3595465,0.36307886,0.9290559,0.11774544,0.11774544,1.0,0.003532363,0.03,-26.594666,2.043964,0.6813213,0.272,0.0,0.176472,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,8,0.36307886,0.36684254,0.9015079,0.12545618,0.12545618,1.0,0.0037636855,0.03,-26.23716,1.9833571,0.66111904,0.24800001,0.0,0.19454888,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,8,0.36684254,0.37040874,0.9249155,0.11887336,0.11887336,1.0,0.0035662006,0.03,-26.06968,2.0348547,0.6782849,0.192,0.0,0.17450462,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,8,0.37040874,0.3739245,0.9311036,0.11719158,0.11719158,1.0,0.0035157474,0.03,-26.504175,2.0484688,0.68282294,0.17600001,0.0,0.19586816,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,8,0.3739245,0.3779128,0.87633467,0.13294296,0.13294296,1.0,0.003988289,0.03,-25.529997,1.9279747,0.64265823,0.216,0.0,0.18137203,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,8,0.3779128,0.38155165,0.91615516,0.12129554,0.12129554,1.0,0.0036388661,0.03,-26.38548,2.0155816,0.6718606,0.16000001,0.0,0.18404739,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,8,0.38155165,0.38503402,0.93524516,0.11607932,0.11607932,1.0,0.0034823797,0.03,-26.173191,2.0575805,0.68586016,0.14400001,0.0,0.17314065,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,8,0.38503402,0.38878748,0.90269077,0.12511495,0.12511495,1.0,0.0037534484,0.03,-25.20718,1.9859593,0.6619865,0.216,0.0,0.17460483,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,8,0.38878748,0.3922922,0.93246645,0.11682441,0.11682441,1.0,0.0035047322,0.03,-25.619713,2.0514672,0.6838224,0.16800001,0.0,0.1788584,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,8,0.3922922,0.3958254,0.92895406,0.11777304,0.11777304,1.0,0.003533191,0.03,-26.528105,2.0437398,0.68124664,0.22999999,0.0,0.18400893,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,8,0.3958254,0.39952633,0.90880775,0.12336507,0.12336507,1.0,0.0037009518,0.03,-25.647516,1.999417,0.6664723,0.24000001,0.0,0.18883723,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,8,0.39952633,0.40296787,0.9403673,0.11471829,0.11471829,1.0,0.0034415487,0.03,-25.823446,2.0688493,0.68961644,0.15200001,0.0,0.1871746,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,8,0.40296787,0.40629888,0.95454615,0.11103346,0.11103346,1.0,0.0033310037,0.03,-26.347933,2.1000435,0.70001453,0.17600001,0.0,0.16296087,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,8,0.40629888,0.40989155,0.9217024,0.11975608,0.11975608,1.0,0.0035926823,0.03,-26.500124,2.0277858,0.6759286,0.17600001,0.0,0.19147718,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,8,0.40989155,0.4135466,0.9142275,0.12183512,0.12183512,1.0,0.0036550534,0.03,-26.029512,2.0113406,0.6704469,0.18400002,0.0,0.17367984,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,8,0.4135466,0.41720954,0.91329235,0.12209774,0.12209774,1.0,0.003662932,0.03,-26.170206,2.0092833,0.6697611,0.264,0.0,0.19569951,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,8,0.41720954,0.42096373,0.9026045,0.12513979,0.12513979,1.0,0.0037541937,0.03,-25.895388,1.9857696,0.6619232,0.272,0.0,0.20701346,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,8,0.42096373,0.4247673,0.8969304,0.12678552,0.12678552,1.0,0.0038035654,0.03,-25.410511,1.9732863,0.6577621,0.256,0.0,0.17193654,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,8,0.4247673,0.42827523,0.93206894,0.11693139,0.11693139,1.0,0.0035079415,0.03,-26.291224,2.0505927,0.6835309,0.18400002,0.0,0.18151446,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,8,0.42827523,0.43148312,0.97090125,0.10692979,0.10692979,1.0,0.0032078936,0.03,-27.473978,2.1360254,0.7120085,0.16800001,0.0,0.2655672,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,8,0.43148312,0.43517706,0.9096328,0.12313094,0.12313094,1.0,0.003693928,0.03,-25.506622,2.0012321,0.6670774,0.14400001,0.0,0.15558368,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,8,0.43517706,0.43888402,0.9081041,0.12356512,0.12356512,1.0,0.0037069535,0.03,-25.602617,1.997869,0.6659564,0.16800001,0.0,0.15315574,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,8,0.43888402,0.44260716,0.9062101,0.12410515,0.12410515,1.0,0.0037231543,0.03,-25.442835,1.993702,0.66456735,0.19999999,0.0,0.17874178,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,8,0.44260716,0.44617057,0.9252561,0.11878017,0.11878017,1.0,0.003563405,0.03,-26.614714,2.035604,0.6785347,0.17600001,0.0,0.16032387,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,8,0.44617057,0.4502199,0.8697371,0.13497798,0.13497798,1.0,0.0040493393,0.03,-25.167095,1.9134598,0.63781995,0.224,0.008,0.19286771,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,8,0.4502199,0.45397332,0.9026938,0.12511408,0.12511408,1.0,0.0037534225,0.03,-25.82213,1.985966,0.6619887,0.224,0.0,0.17603125,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,8,0.45397332,0.45807496,0.864163,0.13672157,0.13672157,1.0,0.004101647,0.03,-25.28045,1.9011965,0.6337322,0.192,0.0,0.17656246,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,8,0.45807496,0.46175462,0.91131365,0.1226553,0.1226553,1.0,0.003679659,0.03,-25.768368,2.00493,0.66831005,0.17600001,0.0,0.166135,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,8,0.46175462,0.4655806,0.89437735,0.12753302,0.12753302,1.0,0.0038259905,0.03,-24.685858,1.9676695,0.65588987,0.192,0.0,0.14834331,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,8,0.4655806,0.4692191,0.9162024,0.121282324,0.121282324,1.0,0.0036384696,0.03,-24.77528,2.0156856,0.6718952,0.208,0.0,0.1595228,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,8,0.4692191,0.472768,0.927025,0.11829735,0.11829735,1.0,0.0035489206,0.03,-26.253847,2.0394957,0.6798319,0.2,0.0,0.1819867,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,8,0.472768,0.4760467,0.96141964,0.109289974,0.109289974,1.0,0.0032786992,0.03,-26.56135,2.1151655,0.7050552,0.15200001,0.0,0.18262495,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,8,0.4760467,0.4792046,0.9777239,0.10526309,0.10526309,1.0,0.0031578927,0.03,-27.011715,2.1510355,0.71701187,0.24800001,0.0,0.18416151,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,8,0.4792046,0.4826558,0.9391519,0.11503979,0.11503979,1.0,0.0034511937,0.03,-27.492264,2.0661755,0.6887252,0.24800001,0.0,0.18124637,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,8,0.4826558,0.48665398,0.87525785,0.133273,0.133273,1.0,0.00399819,0.03,-25.638195,1.9256058,0.6418686,0.208,0.0,0.17730547,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,8,0.48665398,0.49048662,0.8936229,0.12775478,0.12775478,1.0,0.0038326432,0.03,-25.650087,1.9660096,0.65533656,0.24,0.01,0.16796309,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,8,0.49048662,0.4937848,0.95884913,0.109938756,0.109938756,1.0,0.0032981625,0.03,-26.921164,2.1095102,0.70317006,0.104,0.0,0.18462497,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,8,0.4937848,0.49766818,0.8879098,0.12944645,0.12944645,1.0,0.0038833932,0.03,-24.768347,1.9534407,0.6511469,0.23200001,0.0,0.15773079,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,8,0.49766818,0.5014238,0.90244114,0.12518688,0.12518688,1.0,0.0037556062,0.03,-25.785326,1.9854102,0.6618034,0.192,0.0,0.17238864,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,8,0.5014238,0.50490737,0.9350952,0.1161194,0.1161194,1.0,0.0034835818,0.03,-26.159105,2.0572505,0.6857502,0.192,0.0,0.17459187,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,8,0.50490737,0.50812954,0.96897215,0.10740583,0.10740583,1.0,0.0032221747,0.03,-27.048536,2.1317813,0.7105938,0.128,0.0,0.21559764,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,8,0.50812954,0.511786,0.9140595,0.121882245,0.121882245,1.0,0.0036564672,0.03,-26.037111,2.010971,0.6703237,0.2,0.0,0.18307646,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,8,0.511786,0.5155087,0.9062599,0.12409095,0.12409095,1.0,0.0037227282,0.03,-26.146025,1.9938116,0.6646039,0.23200001,0.0,0.18193807,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,8,0.5155087,0.5186918,0.97427374,0.10610267,0.10610267,1.0,0.0031830799,0.03,-26.715742,2.143445,0.7144817,0.18400002,0.0,0.17153513,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,8,0.5186918,0.52216643,0.9362127,0.11582098,0.11582098,1.0,0.0034746295,0.03,-26.042173,2.059709,0.6865697,0.14400001,0.0,0.15527672,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,1.0,9,0.52216643,0.0056889094,0.9302752,0.117415324,0.117415324,1.0,0.0035224597,0.03,-26.115002,2.0466464,0.68221545,0.2,0.0,0.17299421,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,0.0,9,0.0056889094,0.009342749,0.91437185,0.12179464,0.12179464,1.0,0.0036538392,0.03,-26.26426,2.0116582,0.67055273,0.16000001,0.0,0.1857962,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,9,0.009342749,0.012900284,0.925972,0.118584506,0.118584506,1.0,0.0035575351,0.03,-25.607477,2.037179,0.6790597,0.2,0.008,0.20293364,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,9,0.012900284,0.016326984,0.942245,0.114223376,0.114223376,1.0,0.0034267013,0.03,-26.831713,2.0729804,0.6909935,0.14,0.0,0.16989495,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,9,0.016326984,0.02037567,0.86980706,0.13495623,0.13495623,1.0,0.0040486865,0.03,-24.735254,1.9136138,0.63787127,0.224,0.008,0.16328189,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1146,0.0,9,0.02037567,0.024231965,0.89095104,0.12854315,0.12854315,1.0,0.0038562946,0.03,-25.179356,1.9601314,0.6533772,0.18400002,0.0,0.16768481,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1147,0.0,9,0.024231965,0.028046234,0.89571,0.12714228,0.12714228,1.0,0.0038142684,0.03,-25.58956,1.9706013,0.65686715,0.216,0.0,0.17886257,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1148,0.0,9,0.028046234,0.031697642,0.9146609,0.12171359,0.12171359,1.0,0.0036514078,0.03,-25.176216,2.012294,0.6707647,0.136,0.0,0.18235245,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1149,0.0,9,0.031697642,0.035147585,0.93930924,0.11499813,0.11499813,1.0,0.0034499438,0.03,-25.573204,2.0665216,0.68884057,0.15200001,0.0,0.21454307,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1150,0.0,9,0.035147585,0.039051138,0.8856613,0.1301184,0.1301184,1.0,0.003903552,0.03,-26.008982,1.9484938,0.649498,0.16800001,0.0,0.18717024,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1151,0.0,9,0.039051138,0.042567063,0.9310814,0.11719756,0.11719756,1.0,0.0035159267,0.03,-26.007864,2.04842,0.6828067,0.216,0.0,0.17018594,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1152,0.0,9,0.042567063,0.04572785,0.977326,0.10535958,0.10535958,1.0,0.0031607873,0.03,-27.052027,2.15016,0.71672004,0.16800001,0.0,0.19236843,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1153,0.0,9,0.04572785,0.04945984,0.9051806,0.12439973,0.12439973,1.0,0.0037319919,0.03,-26.412682,1.9914371,0.6638124,0.208,0.0,0.20468104,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1154,0.0,9,0.04945984,0.053675286,0.8522777,0.14051488,0.14051488,1.0,0.0042154463,0.03,-24.52975,1.8750484,0.62501615,0.23200001,0.0,0.1754522,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1155,0.0,9,0.053675286,0.057281744,0.92004055,0.12021523,0.12021523,1.0,0.0036064568,0.03,-25.33499,2.0241296,0.6747099,0.17600001,0.0,0.20490602,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1156,0.0,9,0.057281744,0.060766622,0.9349333,0.11616268,0.11616268,1.0,0.0034848803,0.03,-25.540724,2.0568943,0.68563145,0.15200001,0.0,0.20269948,0.0,0.0,3702400
