mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,6,0.4956492,0.49995127,0.9683822,0.107551835,0.107551835,1.0,0.0043020733,0.04,-25.900307,2.1304834,0.71016115,0.136,0.0,0.16022988,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,6,0.49995127,0.50464237,0.9307875,0.117276885,0.117276885,1.0,0.004691075,0.04,-26.155106,2.0477734,0.68259114,0.104,0.0,0.15251897,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,1.0,7,0.50464237,0.009407574,0.92397815,0.11913018,0.11913018,1.0,0.004765207,0.04,-25.945986,2.0327926,0.6775975,0.192,0.0,0.16856319,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,7,0.009407574,0.013953241,0.9444625,0.11364165,0.11364165,1.0,0.004545666,0.04,-25.93148,2.077859,0.6926197,0.208,0.0,0.17414412,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,7,0.013953241,0.018830396,0.9138934,0.12192887,0.12192887,1.0,0.0048771547,0.04,-25.863567,2.0106056,0.6702019,0.17600001,0.0,0.15437691,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,7,0.018830396,0.023917492,0.89559,0.12717742,0.12717742,1.0,0.0050870967,0.04,-25.858994,1.9703374,0.65677917,0.216,0.008,0.16435847,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,7,0.023917492,0.029187597,0.8802407,0.13175264,0.13175264,1.0,0.0052701053,0.04,-25.397604,1.9365681,0.6455227,0.192,0.0,0.14010198,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,7,0.029187597,0.03427755,0.8953462,0.12724881,0.12724881,1.0,0.005089952,0.04,-24.969326,1.9698011,0.65660036,0.17600001,0.0,0.14827728,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,7,0.03427755,0.03842176,0.9846182,0.10360527,0.10360527,1.0,0.004144211,0.04,-26.020954,2.1662033,0.7220678,0.21,0.0,0.17845756,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,7,0.03842176,0.04340295,0.904727,0.12452971,0.12452971,1.0,0.0049811886,0.04,-25.339966,1.990439,0.6634797,0.208,0.0,0.15823549,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,7,0.04340295,0.047841795,0.95479023,0.110971056,0.110971056,1.0,0.004438842,0.04,-26.28365,2.1005805,0.7001935,0.17600001,0.0,0.15875939,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,7,0.047841795,0.052735545,0.9124181,0.12234377,0.12234377,1.0,0.004893751,0.04,-25.78987,2.00736,0.66912,0.17600001,0.0,0.16213153,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,7,0.052735545,0.057500657,0.92398703,0.119127765,0.119127765,1.0,0.0047651106,0.04,-26.248684,2.032812,0.6776041,0.192,0.0,0.15333919,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,7,0.057500657,0.062609665,0.89372355,0.12772517,0.12772517,1.0,0.0051090065,0.04,-25.808477,1.9662311,0.6554104,0.18400002,0.0,0.15623839,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,7,0.062609665,0.06734786,0.92644674,0.11845495,0.11845495,1.0,0.0047381977,0.04,-26.11916,2.0382235,0.67940784,0.2,0.0,0.16360597,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,7,0.06734786,0.07260095,0.881645,0.13132729,0.13132729,1.0,0.0052530915,0.04,-25.601086,1.9396578,0.6465526,0.256,0.0,0.15285157,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,7,0.07260095,0.077567,0.9060488,0.12415128,0.12415128,1.0,0.0049660513,0.04,-25.760036,1.993347,0.66444904,0.17600001,0.008,0.14371912,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,7,0.077567,0.08233773,0.9234752,0.11926824,0.11926824,1.0,0.004770729,0.04,-26.63552,2.031686,0.6772287,0.24000001,0.0,0.19688457,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,7,0.08233773,0.087695315,0.8730911,0.13393956,0.13393956,1.0,0.0053575826,0.04,-24.98105,1.9208387,0.6402796,0.192,0.0,0.15087615,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,7,0.087695315,0.092642784,0.907677,0.12368671,0.12368671,1.0,0.004947468,0.04,-25.13265,1.9969293,0.6656431,0.192,0.0,0.16001752,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,7,0.092642784,0.09724306,0.9392761,0.1150069,0.1150069,1.0,0.004600276,0.04,-26.76344,2.0664487,0.68881625,0.17600001,0.0,0.17355394,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,7,0.09724306,0.102284454,0.89950955,0.1260348,0.1260348,1.0,0.0050413916,0.04,-25.182114,1.9789605,0.65965354,0.14,0.0,0.15646729,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,7,0.102284454,0.10713983,0.91583675,0.1213845,0.1213845,1.0,0.00485538,0.04,-25.49284,2.0148811,0.67162704,0.16000001,0.0,0.15586461,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,7,0.10713983,0.11246486,0.87573844,0.13312559,0.13312559,1.0,0.0053250236,0.04,-25.247068,1.926663,0.64222103,0.24800001,0.008,0.17523351,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,7,0.11246486,0.11744818,0.9045409,0.12458308,0.12458308,1.0,0.004983323,0.04,-25.943855,1.9900297,0.66334325,0.216,0.0,0.16096947,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,7,0.11744818,0.123126075,0.84787256,0.14194739,0.14194739,1.0,0.0056778956,0.04,-24.973541,1.8653569,0.62178564,0.24800001,0.0,0.15913104,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,7,0.123126075,0.12816401,0.8998075,0.12594834,0.12594834,1.0,0.0050379336,0.04,-25.321932,1.979616,0.65987206,0.23200001,0.0,0.15374728,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,7,0.12816401,0.13346386,0.8777964,0.13249627,0.13249627,1.0,0.0052998504,0.04,-24.91608,1.9311906,0.6437302,0.224,0.0,0.17289676,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,7,0.13346386,0.13846698,0.90281874,0.12507811,0.12507811,1.0,0.0050031245,0.04,-25.863087,1.9862409,0.6620803,0.24800001,0.0,0.16071984,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,7,0.13846698,0.14402664,0.8570123,0.13899133,0.13899133,1.0,0.005559653,0.04,-24.561024,1.8854647,0.62848824,0.17600001,0.0,0.13285856,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,7,0.14402664,0.14859045,0.94273204,0.114095345,0.114095345,1.0,0.0045638136,0.04,-26.254742,2.0740519,0.69135064,0.208,0.0,0.19132905,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,7,0.14859045,0.15370195,0.89351106,0.12778768,0.12778768,1.0,0.005111507,0.04,-25.610338,1.9657636,0.65525454,0.16000001,0.0,0.15583812,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,7,0.15370195,0.15846281,0.9243747,0.119021475,0.119021475,1.0,0.004760859,0.04,-26.043438,2.033665,0.67788833,0.15200001,0.0,0.16868992,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,7,0.15846281,0.16299617,0.9456395,0.113334075,0.113334075,1.0,0.004533363,0.04,-26.32229,2.0804484,0.6934828,0.14400001,0.0,0.14405996,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,7,0.16299617,0.16774634,0.92535144,0.11875409,0.11875409,1.0,0.0047501633,0.04,-26.176903,2.0358138,0.6786046,0.21,0.0,0.16295137,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,7,0.16774634,0.17285618,0.89365244,0.12774606,0.12774606,1.0,0.0051098424,0.04,-25.535322,1.9660746,0.6553582,0.23200001,0.0,0.16226102,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,7,0.17285618,0.1783882,0.85917705,0.13830024,0.13830024,1.0,0.0055320095,0.04,-25.271711,1.8902273,0.6300758,0.28800002,0.0,0.14768954,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,7,0.1783882,0.18302281,0.9360453,0.11586565,0.11586565,1.0,0.0046346257,0.04,-26.647469,2.0593407,0.6864469,0.14400001,0.0,0.16837502,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,7,0.18302281,0.18820502,0.8875452,0.12955517,0.12955517,1.0,0.0051822066,0.04,-25.41679,1.9526385,0.6508795,0.24800001,0.0,0.16236138,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,7,0.18820502,0.19318563,0.9047772,0.12451531,0.12451531,1.0,0.004980612,0.04,-24.785692,1.9905497,0.6635166,0.24000001,0.008,0.16099681,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,7,0.19318563,0.19843794,0.8817085,0.1313081,0.1313081,1.0,0.0052523236,0.04,-25.479708,1.9397974,0.6465992,0.264,0.0,0.15979703,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,7,0.19843794,0.20366484,0.8838157,0.13067253,0.13067253,1.0,0.0052269013,0.04,-25.53034,1.9444333,0.6481445,0.216,0.0,0.17313823,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,7,0.20366484,0.20868741,0.90113366,0.12556435,0.12556435,1.0,0.0050225738,0.04,-25.355385,1.9825337,0.66084456,0.136,0.0,0.14509802,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,7,0.20868741,0.21344751,0.9244437,0.11900254,0.11900254,1.0,0.0047601014,0.04,-25.98354,2.0338168,0.67793894,0.272,0.0,0.17898434,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,7,0.21344751,0.21827146,0.91865635,0.12059899,0.12059899,1.0,0.0048239594,0.04,-26.047497,2.0210843,0.6736948,0.16000001,0.0,0.19245496,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,7,0.21827146,0.22321045,0.90842116,0.12347494,0.12347494,1.0,0.0049389973,0.04,-25.60384,1.9985665,0.66618884,0.16000001,0.0,0.17414792,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,7,0.22321045,0.22834608,0.8914661,0.1283908,0.1283908,1.0,0.005135632,0.04,-26.025995,1.9612645,0.65375483,0.2,0.0,0.16835365,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,7,0.22834608,0.2335337,0.8870924,0.1296903,0.1296903,1.0,0.005187612,0.04,-25.483206,1.9516423,0.65054744,0.22999999,0.0,0.12959684,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,7,0.2335337,0.23845711,0.90979254,0.12308564,0.12308564,1.0,0.0049234256,0.04,-26.042812,2.0015836,0.66719455,0.16000001,0.0,0.16904895,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,7,0.23845711,0.24349578,0.89974433,0.12596667,0.12596667,1.0,0.0050386665,0.04,-25.776493,1.979477,0.6598257,0.17600001,0.0,0.14403786,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,7,0.24349578,0.24349578,1.0340271,0.0,0.09246404,0.0,0.0,0.04,-27.83358,2.274905,0.7583017,0.112,0.0,0.16978104,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,7,0.24349578,0.24854198,0.89909554,0.12615499,0.12615499,1.0,0.0050461995,0.04,-25.881725,1.9780496,0.6593499,0.2,0.0,0.17677951,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,7,0.24854198,0.25377586,0.88323635,0.13084695,0.13084695,1.0,0.005233878,0.04,-25.09315,1.9431587,0.6477196,0.192,0.0,0.16115722,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,7,0.25377586,0.25860697,0.91801286,0.12077781,0.12077781,1.0,0.004831112,0.04,-26.086058,2.0196686,0.6732229,0.224,0.008,0.17810191,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,7,0.25860697,0.26387855,0.88011813,0.13178982,0.13178982,1.0,0.0052715926,0.04,-24.954159,1.9362985,0.64543283,0.208,0.0,0.13987386,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,7,0.26387855,0.26896176,0.8959234,0.12707981,0.12707981,1.0,0.0050831926,0.04,-26.114727,1.9710708,0.6570236,0.192,0.0,0.16770434,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,7,0.26896176,0.27396014,0.90322906,0.124959975,0.124959975,1.0,0.004998399,0.04,-26.404654,1.9871436,0.66238123,0.224,0.0,0.14524944,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,7,0.27396014,0.27830464,0.9641219,0.10861208,0.10861208,1.0,0.0043444834,0.04,-27.152798,2.1211104,0.70703685,0.224,0.0,0.17084563,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,7,0.27830464,0.28312945,0.9185794,0.12062035,0.12062035,1.0,0.004824814,0.04,-26.359653,2.020915,0.67363834,0.208,0.0,0.16129702,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,7,0.28312945,0.28782958,0.92994934,0.11750345,0.11750345,1.0,0.004700138,0.04,-25.847818,2.0459294,0.6819765,0.192,0.0,0.15118389,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,7,0.28782958,0.29355577,0.84419376,0.1431549,0.1431549,1.0,0.005726196,0.04,-25.09222,1.8572633,0.6190878,0.17999999,0.0,0.1757961,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,7,0.29355577,0.2980338,0.9509731,0.11195072,0.11195072,1.0,0.0044780285,0.04,-26.810486,2.0921826,0.69739425,0.30400002,0.0,0.1827451,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,7,0.2980338,0.30298853,0.9070408,0.12386802,0.12386802,1.0,0.004954721,0.04,-25.764736,1.9955295,0.6651765,0.15200001,0.0,0.16587728,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,7,0.30298853,0.30825675,0.88039535,0.13170572,0.13170572,1.0,0.0052682287,0.04,-25.19709,1.9369085,0.6456362,0.30400002,0.0,0.14031732,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,7,0.30825675,0.3134052,0.89038396,0.1287111,0.1287111,1.0,0.005148444,0.04,-26.405634,1.9588839,0.6529613,0.2,0.0,0.16837828,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,7,0.3134052,0.31807154,0.933083,0.11665866,0.11665866,1.0,0.004666346,0.04,-26.301624,2.0528235,0.68427455,0.136,0.0,0.1780081,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,7,0.31807154,0.32327944,0.8853981,0.13019729,0.13019729,1.0,0.0052078916,0.04,-24.640814,1.9479147,0.6493049,0.296,0.008,0.1536597,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,7,0.32327944,0.32859635,0.8763993,0.13292319,0.13292319,1.0,0.005316927,0.04,-26.0946,1.9281169,0.6427057,0.224,0.0,0.15339833,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,7,0.32859635,0.3337529,0.8897013,0.12891358,0.12891358,1.0,0.005156543,0.04,-25.582376,1.957382,0.6524607,0.16800001,0.0,0.1605657,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,7,0.3337529,0.33887392,0.89270455,0.1280252,0.1280252,1.0,0.005121008,0.04,-25.172697,1.9639893,0.6546631,0.18400002,0.0,0.1505689,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,7,0.33887392,0.34407854,0.88567084,0.13011555,0.13011555,1.0,0.005204622,0.04,-25.421516,1.9485148,0.64950496,0.14400001,0.0,0.14415002,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,7,0.34407854,0.34967247,0.85434246,0.13984841,0.13984841,1.0,0.0055939364,0.04,-24.61081,1.879591,0.62653035,0.2,0.0,0.14014092,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,7,0.34967247,0.35476932,0.894757,0.12742159,0.12742159,1.0,0.0050968635,0.04,-25.956825,1.9685047,0.6561682,0.16000001,0.0,0.16411564,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,7,0.35476932,0.35940567,0.9358851,0.11590839,0.11590839,1.0,0.0046363357,0.04,-27.059034,2.0589883,0.6863295,0.17999999,0.0,0.17084996,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,7,0.35940567,0.36403993,0.9360795,0.115856536,0.115856536,1.0,0.004634261,0.04,-26.95176,2.059416,0.68647206,0.17600001,0.0,0.18175377,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,7,0.36403993,0.3687647,0.92767876,0.1181194,0.1181194,1.0,0.004724776,0.04,-26.055435,2.040934,0.6803114,0.18400002,0.0,0.13370815,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,7,0.3687647,0.37351567,0.92527896,0.118773915,0.118773915,1.0,0.0047509563,0.04,-25.457655,2.0356543,0.67855144,0.18400002,0.0,0.15802175,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,7,0.37351567,0.3783607,0.91676325,0.12112582,0.12112582,1.0,0.0048450325,0.04,-26.015509,2.0169194,0.6723065,0.17600001,0.0,0.1566382,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,7,0.3783607,0.38277933,0.95677125,0.110466026,0.110466026,1.0,0.004418641,0.04,-26.740915,2.1049387,0.70164627,0.18400002,0.0,0.15298353,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,7,0.38277933,0.38863245,0.8346736,0.14632764,0.14632764,1.0,0.005853106,0.04,-24.182262,1.8363185,0.6121062,0.296,0.0,0.124341205,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,7,0.38863245,0.3932885,0.9340437,0.11640088,0.11640088,1.0,0.004656035,0.04,-26.797173,2.0549371,0.6849791,0.16800001,0.0,0.15706648,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,7,0.3932885,0.39820454,0.9104441,0.12290114,0.12290114,1.0,0.0049160453,0.04,-26.364737,2.003017,0.66767234,0.192,0.0,0.15950756,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,7,0.39820454,0.40311137,0.9112579,0.12267104,0.12267104,1.0,0.0049068416,0.04,-26.007954,2.0048075,0.66826916,0.216,0.0,0.14825282,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,7,0.40311137,0.40841955,0.8771152,0.13270426,0.13270426,1.0,0.0053081703,0.04,-25.58749,1.9296919,0.6432307,0.18400002,0.0,0.1438283,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,7,0.40841955,0.4130187,0.9393807,0.114979215,0.114979215,1.0,0.0045991684,0.04,-26.723654,2.0666788,0.68889296,0.224,0.0,0.18645346,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,7,0.4130187,0.41779366,0.9230916,0.11937364,0.11937364,1.0,0.004774946,0.04,-26.44271,2.030842,0.67694736,0.18400002,0.0,0.14933829,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1209,0.0,7,0.41779366,0.42213097,0.96484065,0.10843247,0.10843247,1.0,0.0043372987,0.04,-26.77876,2.1226919,0.707564,0.17999999,0.0,0.17200278,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1210,0.0,7,0.42213097,0.4269482,0.9192638,0.12043044,0.12043044,1.0,0.0048172176,0.04,-25.117954,2.0224206,0.6741402,0.136,0.0,0.15174456,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1211,0.0,7,0.4269482,0.43201867,0.8970119,0.12676172,0.12676172,1.0,0.005070469,0.04,-25.952097,1.9734656,0.6578219,0.16800001,0.0,0.1678226,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1212,0.0,7,0.43201867,0.43692154,0.9116083,0.1225721,0.1225721,1.0,0.004902884,0.04,-25.382011,2.0055783,0.6685261,0.24800001,0.0,0.15547536,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1213,0.0,7,0.43692154,0.44178334,0.9152628,0.12154502,0.12154502,1.0,0.0048618005,0.04,-25.13316,2.0136185,0.6712062,0.23200001,0.0,0.15885022,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1214,0.0,7,0.44178334,0.4461746,0.9594709,0.10978147,0.10978147,1.0,0.0043912586,0.04,-26.025293,2.1108782,0.7036261,0.112,0.0,0.15287258,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1215,0.0,7,0.4461746,0.4510678,0.91246635,0.122330174,0.122330174,1.0,0.004893207,0.04,-25.81004,2.007466,0.66915536,0.192,0.0,0.18043844,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1216,0.0,7,0.4510678,0.45618835,0.8927425,0.128014,0.128014,1.0,0.0051205596,0.04,-26.09318,1.9640727,0.6546909,0.192,0.0,0.16760455,0.0,0.0,3894400
