mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,12,0.40539584,0.41238213,0.85472393,0.13972563,0.13972563,1.0,0.0069862814,0.05,-24.655153,1.8804302,0.6268101,0.216,0.0,0.18972506,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,12,0.41238213,0.4192269,0.86360914,0.13689603,0.13689603,1.0,0.0068448014,0.05,-24.978075,1.899978,0.63332605,0.23200001,0.0,0.18778832,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,12,0.4192269,0.42542458,0.9067426,0.1239531,0.1239531,1.0,0.006197655,0.05,-26.070877,1.9948735,0.6649579,0.17600001,0.0,0.18977395,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,12,0.42542458,0.43197486,0.8827102,0.13100556,0.13100556,1.0,0.006550278,0.05,-25.757595,1.9420012,0.64733374,0.256,0.0,0.20369083,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,12,0.43197486,0.43829527,0.8982238,0.12640846,0.12640846,1.0,0.006320423,0.05,-25.508532,1.9761319,0.65871066,0.216,0.0,0.20166518,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,12,0.43829527,0.44484296,0.882882,0.13095376,0.13095376,1.0,0.006547688,0.05,-25.296728,1.9423791,0.64745975,0.23200001,0.008,0.19168748,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,12,0.44484296,0.4508214,0.9223816,0.11956896,0.11956896,1.0,0.005978448,0.05,-25.012348,2.02928,0.67642665,0.14400001,0.0,0.19752292,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,12,0.4508214,0.45847768,0.81495225,0.15312558,0.15312558,1.0,0.0076562795,0.05,-24.389194,1.7929307,0.5976436,0.328,0.008,0.19580749,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,12,0.45847768,0.4659303,0.82666075,0.14905249,0.14905249,1.0,0.0074526244,0.05,-24.12924,1.81869,0.60623,0.23200001,0.0,0.19424243,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,12,0.4659303,0.4724731,0.88320655,0.13085593,0.13085593,1.0,0.0065427967,0.05,-25.149395,1.9430932,0.64769775,0.17600001,0.0,0.2045151,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,12,0.4724731,0.4794662,0.8543006,0.13986188,0.13986188,1.0,0.006993094,0.05,-24.982956,1.8794988,0.62649965,0.14400001,0.0,0.2040535,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,12,0.4794662,0.4867066,0.8392066,0.14480829,0.14480829,1.0,0.0072404146,0.05,-25.080158,1.8462913,0.6154305,0.28,0.0,0.17044461,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,12,0.4867066,0.49342275,0.87185156,0.1343224,0.1343224,1.0,0.0067161205,0.05,-24.609116,1.9181118,0.6393706,0.24000001,0.0,0.17890811,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,12,0.49342275,0.50042063,0.85400194,0.1399581,0.1399581,1.0,0.006997905,0.05,-24.546772,1.8788418,0.6262806,0.28800002,0.0,0.1976097,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,12,0.50042063,0.5072422,0.86508673,0.13643105,0.13643105,1.0,0.0068215528,0.05,-25.12197,1.9032289,0.63440967,0.24800001,0.0,0.20380293,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,12,0.5072422,0.5138712,0.8775238,0.13257946,0.13257946,1.0,0.006628973,0.05,-25.66361,1.9305909,0.6435303,0.28,0.0,0.20627381,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,12,0.5138712,0.52043545,0.8817841,0.13128525,0.13128525,1.0,0.006564263,0.05,-25.652477,1.9399637,0.6466546,0.216,0.0,0.19490892,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,12,0.52043545,0.5271156,0.87418634,0.13360222,0.13360222,1.0,0.006680111,0.05,-25.825539,1.9232483,0.64108276,0.216,0.0,0.1924177,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,12,0.5271156,0.5334223,0.8991692,0.1261336,0.1261336,1.0,0.0063066804,0.05,-26.55951,1.9782118,0.6594039,0.23200001,0.0,0.19196293,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,12,0.5334223,0.54048324,0.85010815,0.14121857,0.14121857,1.0,0.0070609287,0.05,-24.776758,1.8702753,0.6234251,0.16800001,0.0,0.18630351,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,1.0,13,0.54048324,0.0069288104,0.8897069,0.12891191,0.12891191,1.0,0.0064455955,0.05,-25.524895,1.9573942,0.65246475,0.224,0.0,0.19748788,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,13,0.0069288104,0.014267569,0.8333473,0.14677519,0.14677519,1.0,0.0073387595,0.05,-24.748915,1.8334007,0.6111336,0.256,0.0,0.20732263,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,13,0.014267569,0.021313543,0.851029,0.14091946,0.14091946,1.0,0.007045973,0.05,-24.17383,1.8723011,0.6241004,0.24800001,0.0,0.22382362,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,13,0.021313543,0.02757665,0.90218014,0.12526214,0.12526214,1.0,0.006263107,0.05,-25.778057,1.984836,0.66161203,0.16000001,0.0,0.2267719,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,13,0.02757665,0.0349231,0.83289236,0.14692903,0.14692903,1.0,0.0073464513,0.05,-24.194906,1.8323997,0.6107999,0.29,0.0,0.21918972,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,13,0.0349231,0.041816533,0.8605344,0.13786866,0.13786866,1.0,0.006893433,0.05,-24.795704,1.8932135,0.6310712,0.24800001,0.0,0.22783834,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,13,0.041816533,0.048550382,0.87070656,0.13467701,0.13467701,1.0,0.0067338506,0.05,-25.230057,1.9155927,0.6385309,0.216,0.0,0.21075849,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,13,0.048550382,0.055075593,0.88437545,0.13050422,0.13050422,1.0,0.006525211,0.05,-25.238577,1.9456649,0.648555,0.16000001,0.0,0.2365917,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,13,0.055075593,0.061844964,0.8684217,0.13538742,0.13538742,1.0,0.006769371,0.05,-25.186861,1.9105659,0.6368553,0.208,0.0,0.24866772,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,13,0.061844964,0.06865525,0.8658042,0.13620585,0.13620585,1.0,0.0068102926,0.05,-25.465958,1.9048072,0.63493574,0.216,0.0,0.22514166,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,13,0.06865525,0.075799964,0.8449851,0.14289428,0.14289428,1.0,0.0071447142,0.05,-25.156502,1.8590044,0.6196681,0.23200001,0.0,0.24555248,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,13,0.075799964,0.08301511,0.8407252,0.14430282,0.14430282,1.0,0.007215141,0.05,-25.517742,1.8496324,0.6165441,0.24000001,0.0,0.21695445,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,13,0.08301511,0.08956741,0.8825763,0.13104598,0.13104598,1.0,0.006552299,0.05,-25.640823,1.9417067,0.6472356,0.18400002,0.0,0.21878937,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,13,0.08956741,0.09618106,0.8785291,0.13227293,0.13227293,1.0,0.0066136466,0.05,-26.011211,1.9328026,0.64426756,0.224,0.0,0.22426397,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,13,0.09618106,0.10311657,0.85789126,0.1387103,0.1387103,1.0,0.0069355154,0.05,-24.990252,1.8873985,0.62913287,0.272,0.0,0.21803571,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,13,0.10311657,0.1095195,0.8925914,0.12805854,0.12805854,1.0,0.006402927,0.05,-25.402317,1.9637403,0.6545801,0.216,0.0,0.24418631,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,13,0.1095195,0.116690576,0.8433856,0.14342155,0.14342155,1.0,0.007171077,0.05,-24.913877,1.8554853,0.6184951,0.28800002,0.0,0.21715754,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,13,0.116690576,0.12373383,0.8511963,0.1408652,0.1408652,1.0,0.0070432606,0.05,-24.817942,1.8726692,0.6242231,0.17999999,0.0,0.18458688,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,13,0.12373383,0.13081825,0.8486662,0.14168824,0.14168824,1.0,0.007084412,0.05,-25.542341,1.8671029,0.6223676,0.208,0.0,0.225957,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,13,0.13081825,0.13829693,0.825145,0.14957362,0.14957362,1.0,0.0074786814,0.05,-24.65068,1.8153553,0.60511845,0.272,0.0,0.23035553,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,13,0.13829693,0.14534576,0.8508529,0.14097661,0.14097661,1.0,0.0070488304,0.05,-24.7782,1.8719138,0.6239713,0.208,0.0,0.21732923,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,13,0.14534576,0.15289506,0.8210629,0.15098612,0.15098612,1.0,0.007549306,0.05,-23.923965,1.8063745,0.60212487,0.192,0.0,0.19311613,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,13,0.15289506,0.15974276,0.86342573,0.13695385,0.13695385,1.0,0.006847692,0.05,-25.251627,1.8995745,0.6331915,0.28800002,0.0,0.2187939,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,13,0.15974276,0.16668528,0.8574524,0.13885054,0.13885054,1.0,0.006942527,0.05,-25.455606,1.8864329,0.628811,0.24000001,0.0,0.20601632,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,13,0.16668528,0.17289281,0.9060513,0.124150574,0.124150574,1.0,0.006207529,0.05,-26.45897,1.9933527,0.6644509,0.24000001,0.0,0.22634792,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,13,0.17289281,0.17975505,0.86250395,0.13724484,0.13724484,1.0,0.006862242,0.05,-25.67763,1.8975465,0.63251555,0.208,0.0,0.23053053,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,13,0.17975505,0.18753213,0.80815315,0.1555417,0.1555417,1.0,0.007777085,0.05,-24.150822,1.7779725,0.5926575,0.224,0.0,0.1982242,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,13,0.18753213,0.19478102,0.8386984,0.14497784,0.14497784,1.0,0.007248892,0.05,-24.39836,1.8451732,0.61505777,0.17600001,0.0,0.20988211,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,13,0.19478102,0.20145246,0.8747507,0.13342872,0.13342872,1.0,0.006671436,0.05,-25.885239,1.92449,0.64149666,0.216,0.0,0.23761238,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,13,0.20145246,0.20824589,0.8668816,0.13586837,0.13586837,1.0,0.0067934184,0.05,-25.12511,1.9071776,0.63572586,0.216,0.0,0.26756138,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,13,0.20824589,0.2153011,0.8504606,0.14110401,0.14110401,1.0,0.0070552006,0.05,-24.018532,1.8710507,0.6236836,0.19,0.0,0.1755484,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,13,0.2153011,0.22163682,0.89717364,0.1267145,0.1267145,1.0,0.006335725,0.05,-25.286324,1.9738214,0.6579405,0.192,0.0,0.21798018,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,13,0.22163682,0.22873543,0.8477961,0.14197238,0.14197238,1.0,0.007098619,0.05,-24.49587,1.8651886,0.62172955,0.17600001,0.0,0.20363145,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,13,0.22873543,0.23498191,0.90333503,0.12492948,0.12492948,1.0,0.006246474,0.05,-25.74181,1.9873768,0.66245896,0.15200001,0.0,0.21244179,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,13,0.23498191,0.2409011,0.92670834,0.11838362,0.11838362,1.0,0.0059191813,0.05,-26.46847,2.038799,0.6795997,0.16000001,0.0,0.24696255,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,13,0.2409011,0.2467958,0.92850804,0.11789407,0.11789407,1.0,0.0058947033,0.05,-25.905626,2.0427585,0.6809195,0.2,0.0,0.22451875,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,13,0.2467958,0.25349832,0.8727317,0.13405047,0.13405047,1.0,0.0067025237,0.05,-25.362446,1.920048,0.640016,0.256,0.0,0.21354371,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,13,0.25349832,0.26044866,0.85696304,0.13900709,0.13900709,1.0,0.0069503547,0.05,-25.112043,1.8853563,0.6284521,0.208,0.0,0.20888913,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,13,0.26044866,0.26673877,0.9003121,0.1258021,0.1258021,1.0,0.006290105,0.05,-25.606033,1.9807262,0.6602421,0.208,0.0,0.22428264,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,13,0.26673877,0.27403536,0.8358496,0.14593196,0.14593196,1.0,0.007296598,0.05,-25.034315,1.8389058,0.6129686,0.24800001,0.0,0.22331889,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,13,0.27403536,0.28079155,0.86926895,0.13512357,0.13512357,1.0,0.0067561786,0.05,-25.809015,1.9124299,0.6374767,0.208,0.0,0.20305824,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,13,0.28079155,0.28731525,0.88447684,0.13047376,0.13047376,1.0,0.0065236883,0.05,-24.750408,1.9458879,0.6486293,0.224,0.0,0.22062726,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,13,0.28731525,0.29450995,0.8419571,0.14389408,0.14389408,1.0,0.007194704,0.05,-24.8773,1.8523426,0.61744756,0.32000002,0.0,0.20314966,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,13,0.29450995,0.3013639,0.8630291,0.13707899,0.13707899,1.0,0.0068539493,0.05,-25.091269,1.898702,0.6329007,0.26999998,0.0,0.19349378,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,13,0.3013639,0.30867553,0.834955,0.14623287,0.14623287,1.0,0.0073116436,0.05,-24.881987,1.8369377,0.61231256,0.17600001,0.0,0.22232977,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,13,0.30867553,0.31546372,0.8672167,0.13576359,0.13576359,1.0,0.0067881793,0.05,-24.785774,1.9079149,0.63597167,0.256,0.0,0.19984955,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,13,0.31546372,0.32252723,0.8499504,0.14126988,0.14126988,1.0,0.007063494,0.05,-24.558893,1.8699281,0.6233094,0.17600001,0.0,0.22022445,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,13,0.32252723,0.32881343,0.90058184,0.12572399,0.12572399,1.0,0.0062861997,0.05,-25.822783,1.9813197,0.6604399,0.208,0.0,0.20343612,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,13,0.32881343,0.33525035,0.8902915,0.1287385,0.1287385,1.0,0.006436925,0.05,-25.55337,1.9586804,0.6528935,0.24800001,0.0,0.21999827,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,13,0.33525035,0.34215176,0.8600329,0.13802797,0.13802797,1.0,0.0069013983,0.05,-24.902592,1.8921102,0.63070345,0.256,0.0,0.21556216,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,13,0.34215176,0.34910965,0.85649186,0.13915798,0.13915798,1.0,0.0069578993,0.05,-25.42838,1.8843197,0.6281066,0.24000001,0.0,0.23684187,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,13,0.34910965,0.35591274,0.86626357,0.13606186,0.13606186,1.0,0.006803093,0.05,-25.49421,1.9058179,0.6352726,0.272,0.008,0.22898123,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,13,0.35591274,0.36273643,0.864951,0.13647372,0.13647372,1.0,0.006823686,0.05,-24.935318,1.9029303,0.6343101,0.18400002,0.0,0.21771438,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,13,0.36273643,0.3696879,0.8568932,0.13902944,0.13902944,1.0,0.0069514723,0.05,-24.488165,1.8852026,0.6284009,0.224,0.0,0.21318105,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,13,0.3696879,0.37668723,0.85391444,0.1399863,0.1399863,1.0,0.006999315,0.05,-24.248402,1.8786492,0.6262164,0.208,0.0,0.21196346,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,13,0.37668723,0.3840431,0.8323365,0.14711721,0.14711721,1.0,0.007355861,0.05,-25.309267,1.8311769,0.61039233,0.18400002,0.0,0.20863289,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,13,0.3840431,0.3908972,0.8630175,0.13708264,0.13708264,1.0,0.006854132,0.05,-25.297434,1.8986764,0.63289213,0.16,0.0,0.20448123,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,13,0.3908972,0.3975346,0.8769714,0.13274817,0.13274817,1.0,0.006637409,0.05,-25.471785,1.9293756,0.64312524,0.28,0.0,0.23293091,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,13,0.3975346,0.40438083,0.86351836,0.13692464,0.13692464,1.0,0.006846232,0.05,-25.11877,1.8997784,0.6332595,0.18400002,0.0,0.20500262,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,13,0.40438083,0.41169518,0.8347947,0.14628683,0.14628683,1.0,0.0073143416,0.05,-24.757322,1.836585,0.612195,0.208,0.0,0.22306186,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,13,0.41169518,0.4183921,0.873096,0.13393806,0.13393806,1.0,0.006696903,0.05,-25.083189,1.9208496,0.6402832,0.2,0.0,0.21193479,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,13,0.4183921,0.42516714,0.8680578,0.13550091,0.13550091,1.0,0.0067750453,0.05,-25.46713,1.9097652,0.63658845,0.192,0.0,0.21991478,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,13,0.42516714,0.43130243,0.91113526,0.122705705,0.122705705,1.0,0.0061352854,0.05,-26.076477,2.0045376,0.6681792,0.136,0.0,0.21860795,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,13,0.43130243,0.43816558,0.86244726,0.13726276,0.13726276,1.0,0.006863138,0.05,-25.258926,1.8974218,0.63247395,0.264,0.0,0.21800403,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,13,0.43816558,0.44461167,0.8896725,0.12892212,0.12892212,1.0,0.006446106,0.05,-25.416956,1.9573187,0.6524396,0.18400002,0.008,0.21111834,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,13,0.44461167,0.45170733,0.84797674,0.14191335,0.14191335,1.0,0.007095668,0.05,-24.752821,1.865586,0.62186205,0.16800001,0.0,0.21281657,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,13,0.45170733,0.45825958,0.88258046,0.13104473,0.13104473,1.0,0.0065522366,0.05,-25.715405,1.9417157,0.6472386,0.216,0.0,0.23746872,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,13,0.45825958,0.46474737,0.8868732,0.12975581,0.12975581,1.0,0.0064877905,0.05,-26.274567,1.95116,0.6503867,0.15200001,0.0,0.21019766,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,13,0.46474737,0.47182178,0.84927875,0.14148852,0.14148852,1.0,0.0070744264,0.05,-25.484884,1.8684505,0.62281686,0.264,0.008,0.22825488,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,13,0.47182178,0.47817922,0.89568806,0.1271487,0.1271487,1.0,0.006357435,0.05,-25.9668,1.970553,0.65685105,0.24,0.0,0.22340068,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,13,0.47817922,0.48462155,0.8899266,0.1288467,0.1288467,1.0,0.0064423354,0.05,-25.557396,1.9578776,0.6526259,0.264,0.008,0.2764795,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,13,0.48462155,0.49128604,0.875203,0.13328981,0.13328981,1.0,0.006664491,0.05,-25.212397,1.9254851,0.6418284,0.24000001,0.0,0.20473844,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,13,0.49128604,0.4991289,0.8044951,0.15685737,0.15685737,1.0,0.007842869,0.05,-24.36195,1.7699245,0.5899749,0.272,0.0,0.22147202,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,13,0.4991289,0.50545275,0.8979886,0.12647696,0.12647696,1.0,0.006323848,0.05,-25.53487,1.9756144,0.65853816,0.224,0.0,0.21891277,0.0,0.0,3552000
