mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,23,0.02672999,0.0401264,0.7761016,0.1674551,0.1674551,1.0,0.013396408,0.08,-23.717398,1.7074575,0.56915253,0.26999998,0.0,0.82152855,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,23,0.0401264,0.054049138,0.7593652,0.17403427,0.17403427,1.0,0.013922741,0.08,-23.730324,1.6706368,0.5568789,0.296,0.0,1.034491,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,23,0.054049138,0.06688383,0.7947045,0.16043366,0.16043366,1.0,0.012834693,0.08,-24.199867,1.7483848,0.58279496,0.28,0.0,1.0048776,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,23,0.06688383,0.080039166,0.7839882,0.16444166,0.16444166,1.0,0.013155333,0.08,-23.58491,1.7248085,0.57493615,0.264,0.008,1.0053495,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,23,0.080039166,0.09341993,0.77660894,0.16725959,0.16725959,1.0,0.013380767,0.08,-23.195911,1.7085738,0.56952465,0.216,0.0,1.0122435,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,23,0.09341993,0.10567629,0.8147284,0.15320453,0.15320453,1.0,0.0122563625,0.08,-25.18738,1.7924383,0.59747946,0.24800001,0.0,0.99563193,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,23,0.10567629,0.11847994,0.7957563,0.1600456,0.1600456,1.0,0.012803648,0.08,-24.185555,1.7506988,0.5835663,0.23200001,0.0,0.98769015,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,23,0.11847994,0.13247487,0.757119,0.17493671,0.17493671,1.0,0.013994937,0.08,-23.946325,1.6656951,0.5552317,0.216,0.0,1.0017844,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,23,0.13247487,0.14610891,0.76846516,0.1704256,0.1704256,1.0,0.0136340475,0.08,-24.086674,1.6906571,0.5635524,0.32000002,0.0,1.0236633,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,23,0.14610891,0.15877905,0.8003083,0.15837684,0.15837684,1.0,0.012670147,0.08,-23.669693,1.7607133,0.58690447,0.28,0.0,0.9839316,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,23,0.15877905,0.17219646,0.77542144,0.16771758,0.16771758,1.0,0.013417406,0.08,-23.643614,1.7059612,0.56865376,0.328,0.0,1.0180908,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,23,0.17219646,0.18510552,0.79219574,0.16136312,0.16136312,1.0,0.01290905,0.08,-23.71448,1.7428654,0.58095515,0.30400002,0.0,0.98421615,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,23,0.18510552,0.19766773,0.8040236,0.15702774,0.15702774,1.0,0.012562219,0.08,-24.54945,1.7688873,0.5896291,0.24000001,0.0,0.9956883,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,23,0.19766773,0.21004695,0.81039697,0.15474014,0.15474014,1.0,0.012379211,0.08,-24.768185,1.7829089,0.594303,0.22999999,0.0,0.8220097,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,23,0.21004695,0.22405662,0.75666225,0.1751208,0.1751208,1.0,0.014009664,0.08,-24.28491,1.6646901,0.5548967,0.32000002,0.008,0.99178267,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,23,0.22405662,0.237798,0.7650595,0.17176731,0.17176731,1.0,0.013741384,0.08,-23.651516,1.6831645,0.5610548,0.24800001,0.0,0.98761225,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,23,0.237798,0.2502245,0.80874157,0.15533109,0.15533109,1.0,0.012426487,0.08,-25.092045,1.779267,0.593089,0.264,0.0,0.9933732,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,23,0.2502245,0.26374605,0.7720637,0.1690193,0.1690193,1.0,0.013521544,0.08,-23.54018,1.698574,0.5661913,0.32000002,0.0,0.9979128,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,23,0.26374605,0.2777249,0.7576187,0.17473555,0.17473555,1.0,0.013978844,0.08,-24.050243,1.6667944,0.55559814,0.28800002,0.0,1.0204911,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,23,0.2777249,0.2907808,0.78728265,0.16319895,0.16319895,1.0,0.013055916,0.08,-23.856012,1.7320564,0.57735217,0.272,0.0,1.0286316,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,23,0.2907808,0.30324462,0.80743957,0.15579748,0.15579748,1.0,0.012463798,0.08,-25.034342,1.7764025,0.5921342,0.24800001,0.0,0.99439985,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,23,0.30324462,0.31551832,0.8141142,0.15342134,0.15342134,1.0,0.012273707,0.08,-24.87588,1.791087,0.59702903,0.17600001,0.0,0.9826812,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,23,0.31551832,0.32913706,0.7689535,0.17023407,0.17023407,1.0,0.013618725,0.08,-23.718052,1.6917315,0.5639105,0.344,0.0,1.0229095,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,23,0.32913706,0.3423829,0.7810102,0.1655731,0.1655731,1.0,0.013245848,0.08,-23.880964,1.7182567,0.57275224,0.296,0.0,1.0056428,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,23,0.3423829,0.3549152,0.80505973,0.15665357,0.15665357,1.0,0.012532285,0.08,-23.976017,1.7711668,0.59038895,0.192,0.0,0.9896607,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,23,0.3549152,0.3684349,0.7721228,0.1689963,0.1689963,1.0,0.013519704,0.08,-24.054943,1.6987041,0.5662347,0.312,0.0,1.0146667,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,23,0.3684349,0.3817996,0.7771311,0.16705863,0.16705863,1.0,0.01336469,0.08,-24.19956,1.7097225,0.56990755,0.26999998,0.0,0.8322865,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,23,0.3817996,0.3962133,0.7443149,0.18017107,0.18017107,1.0,0.014413686,0.08,-23.660223,1.6375254,0.5458418,0.28,0.008,1.0091982,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,23,0.3962133,0.4087743,0.80406576,0.1570125,0.1570125,1.0,0.012561,0.08,-24.28211,1.76898,0.58966005,0.256,0.0,0.97121686,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,23,0.4087743,0.42161086,0.79464114,0.16045706,0.16045706,1.0,0.012836564,0.08,-24.068174,1.7482454,0.5827485,0.216,0.0,1.0045444,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,23,0.42161086,0.43394408,0.81201357,0.15416522,0.15416522,1.0,0.012333218,0.08,-24.213572,1.7864655,0.59548855,0.28,0.0,0.9903996,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,23,0.43394408,0.44674867,0.79572386,0.16005754,0.16005754,1.0,0.012804603,0.08,-23.62407,1.7506274,0.58354247,0.256,0.0,1.0084581,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,23,0.44674867,0.46009943,0.77758425,0.1668844,0.1668844,1.0,0.013350752,0.08,-24.119726,1.7107195,0.57023984,0.256,0.0,0.9924918,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,23,0.46009943,0.47272557,0.8018198,0.15782659,0.15782659,1.0,0.012626126,0.08,-24.85277,1.7640388,0.58801293,0.23200001,0.0,1.0206777,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,23,0.47272557,0.4854618,0.7980486,0.15920305,0.15920305,1.0,0.012736244,0.08,-24.021751,1.755742,0.58524734,0.272,0.0,1.01829,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,23,0.4854618,0.5008406,0.7161675,0.19223501,0.19223501,1.0,0.0153788,0.08,-22.991571,1.5756,0.5252,0.32000002,0.008,1.0294671,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,23,0.5008406,0.5143251,0.7732562,0.16855586,0.16855586,1.0,0.013484468,0.08,-23.773,1.7011976,0.5670659,0.24800001,0.0,0.9886402,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,23,0.5143251,0.5295497,0.72054285,0.19030803,0.19030803,1.0,0.015224642,0.08,-22.595125,1.5852259,0.52840865,0.328,0.0,1.0234234,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,23,0.5295497,0.54278344,0.7814089,0.16542117,0.16542117,1.0,0.013233693,0.08,-23.261688,1.719134,0.57304466,0.272,0.0,0.97849256,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,23,0.54278344,0.55691916,0.75277185,0.17669657,0.17669657,1.0,0.014135725,0.08,-23.872084,1.6561311,0.55204374,0.32,0.01,0.85965407,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,23,0.55691916,0.5697319,0.7954474,0.16015945,0.16015945,1.0,0.012812756,0.08,-24.732275,1.7500192,0.58333975,0.32000002,0.0,1.0362833,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,1.0,24,0.5697319,0.022944171,0.7821121,0.16515353,0.16515353,1.0,0.013212282,0.08,-24.430962,1.7206811,0.57356036,0.312,0.0,1.005229,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,24,0.022944171,0.035150297,0.8165121,0.15257657,0.15257657,1.0,0.012206125,0.08,-23.754341,1.7963625,0.59878755,0.256,0.0,1.1029245,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,24,0.035150297,0.048624817,0.7735767,0.1684315,0.1684315,1.0,0.01347452,0.08,-23.627653,1.7019026,0.5673009,0.24800001,0.0,1.1098903,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,24,0.048624817,0.061598685,0.79002047,0.16217336,0.16217336,1.0,0.012973868,0.08,-24.729713,1.7380797,0.5793599,0.28800002,0.0,1.1529789,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,24,0.061598685,0.075381234,0.7637604,0.17228186,0.17228186,1.0,0.013782549,0.08,-24.616518,1.6803064,0.56010216,0.216,0.0,1.1889502,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,24,0.075381234,0.08813242,0.7975395,0.1593898,0.1593898,1.0,0.0127511835,0.08,-24.617893,1.7546219,0.584874,0.264,0.0,1.1200494,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,24,0.08813242,0.101823434,0.76665443,0.17113765,0.17113765,1.0,0.013691012,0.08,-23.990778,1.6866734,0.5622245,0.32000002,0.0,1.161528,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,24,0.101823434,0.11493874,0.7853114,0.16394138,0.16394138,1.0,0.01311531,0.08,-23.986877,1.7277195,0.5759065,0.24800001,0.0,1.154872,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,24,0.11493874,0.12826037,0.7785324,0.16652046,0.16652046,1.0,0.013321636,0.08,-24.13759,1.7128054,0.57093513,0.256,0.0,1.157279,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,24,0.12826037,0.14195009,0.7666955,0.17112146,0.17112146,1.0,0.013689716,0.08,-23.999619,1.6867638,0.5622546,0.264,0.0,1.1012089,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,24,0.14195009,0.15512654,0.78329146,0.16470566,0.16470566,1.0,0.013176452,0.08,-24.316708,1.7232757,0.5744252,0.24800001,0.0,1.1351355,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,24,0.15512654,0.16851188,0.7764604,0.1673168,0.1673168,1.0,0.013385343,0.08,-24.362514,1.7082471,0.5694157,0.29999998,0.0,0.941379,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,24,0.16851188,0.18210942,0.7696298,0.16996919,0.16996919,1.0,0.013597535,0.08,-23.468445,1.6932193,0.56440645,0.272,0.0,1.1331818,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,24,0.18210942,0.19554842,0.7747233,0.1679874,0.1679874,1.0,0.013438992,0.08,-23.981606,1.7044253,0.5681418,0.224,0.0,1.1095479,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,24,0.19554842,0.20802325,0.80705535,0.15593536,0.15593536,1.0,0.012474828,0.08,-23.758512,1.7755573,0.5918524,0.272,0.0,1.130284,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,24,0.20802325,0.22130997,0.77967185,0.16608414,0.16608414,1.0,0.013286731,0.08,-23.731213,1.7153124,0.5717708,0.264,0.0,1.0996218,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,24,0.22130997,0.23519455,0.76055735,0.1735572,0.1735572,1.0,0.013884576,0.08,-23.148897,1.6732596,0.5577532,0.256,0.0,1.1472802,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,24,0.23519455,0.24859925,0.775833,0.1675587,0.1675587,1.0,0.013404695,0.08,-23.631544,1.7068667,0.5689556,0.28,0.0,1.1020042,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,24,0.24859925,0.2607965,0.8168284,0.1524655,0.1524655,1.0,0.01219724,0.08,-25.049622,1.7970585,0.5990195,0.24000001,0.0,1.1011857,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,24,0.2607965,0.27424362,0.77446026,0.16808917,0.16808917,1.0,0.013447133,0.08,-23.45638,1.7038466,0.5679489,0.328,0.0,1.1333146,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,24,0.27424362,0.2874167,0.7834025,0.16466354,0.16466354,1.0,0.013173083,0.08,-23.844398,1.7235199,0.57450664,0.256,0.016,1.1016045,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,24,0.2874167,0.30004314,0.8018092,0.15783045,0.15783045,1.0,0.012626436,0.08,-23.840824,1.7640154,0.5880052,0.296,0.0,1.111842,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,24,0.30004314,0.31350788,0.7738914,0.1683095,0.1683095,1.0,0.013464759,0.08,-23.333721,1.7025951,0.5675317,0.312,0.0,1.1052704,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,24,0.31350788,0.3283411,0.7318549,0.18541509,0.18541509,1.0,0.014833207,0.08,-23.744167,1.6101129,0.5367043,0.33600003,0.008,1.1447698,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,24,0.3283411,0.34182885,0.7731499,0.16859709,0.16859709,1.0,0.0134877665,0.08,-24.059584,1.7009637,0.56698793,0.22999999,0.0,0.9411434,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,24,0.34182885,0.35577127,0.75875163,0.17428032,0.17428032,1.0,0.013942425,0.08,-24.074617,1.669287,0.556429,0.296,0.0,1.1549135,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,24,0.35577127,0.36881334,0.787744,0.16302568,0.16302568,1.0,0.013042054,0.08,-24.500013,1.7330713,0.5776905,0.272,0.0,1.1027019,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,24,0.36881334,0.38314494,0.7467953,0.17914501,0.17914501,1.0,0.014331601,0.08,-23.751728,1.6429825,0.5476608,0.35200003,0.0,1.1412708,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,24,0.38314494,0.39516252,0.8232734,0.15021957,0.15021957,1.0,0.012017566,0.08,-24.127829,1.8112377,0.60374594,0.264,0.0,1.095789,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,24,0.39516252,0.40773538,0.8036563,0.15716061,0.15716061,1.0,0.012572848,0.08,-23.79288,1.7680792,0.58935976,0.32000002,0.0,1.1049343,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,24,0.40773538,0.42134145,0.7693571,0.17007595,0.17007595,1.0,0.013606076,0.08,-24.107225,1.6926194,0.5642065,0.312,0.0,1.1331962,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,24,0.42134145,0.43550083,0.75204545,0.17699236,0.17699236,1.0,0.014159388,0.08,-23.238737,1.654533,0.55151105,0.296,0.0,1.1277459,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,24,0.43550083,0.44916525,0.7674989,0.1708052,0.1708052,1.0,0.013664416,0.08,-24.315325,1.6885313,0.5628438,0.312,0.008,1.117667,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,24,0.44916525,0.46243966,0.7800747,0.16593014,0.16593014,1.0,0.013274411,0.08,-24.139578,1.7161987,0.57206625,0.24000001,0.0,1.1108783,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,24,0.46243966,0.47553393,0.7860084,0.16367848,0.16367848,1.0,0.013094278,0.08,-23.735191,1.729253,0.5764177,0.256,0.0,1.1305442,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,24,0.47553393,0.49013856,0.73859936,0.1825579,0.1825579,1.0,0.014604631,0.08,-23.471653,1.624951,0.54165035,0.30400002,0.0,1.1217369,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,0.0,24,0.49013856,0.50373584,0.7696375,0.16996616,0.16996616,1.0,0.013597293,0.08,-24.175014,1.6932364,0.5644121,0.36,0.0,1.1113662,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,24,0.50373584,0.5174606,0.76558506,0.17155956,0.17155956,1.0,0.013724764,0.08,-23.433334,1.6843208,0.5614403,0.24,0.01,0.93452567,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,24,0.5174606,0.5291868,0.83393216,0.14657767,0.14657767,1.0,0.011726214,0.08,-25.058607,1.8346874,0.6115625,0.24800001,0.0,1.1149493,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,24,0.5291868,0.5430355,0.7616802,0.17310907,0.17310907,1.0,0.013848726,0.08,-24.013102,1.6757299,0.55857664,0.296,0.0,1.1568137,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,24,0.5430355,0.55680496,0.7641741,0.17211783,0.17211783,1.0,0.013769426,0.08,-23.85811,1.6812166,0.56040555,0.28800002,0.0,1.1230037,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1213,0.0,24,0.55680496,0.5701826,0.7767087,0.16722117,0.16722117,1.0,0.0133776935,0.08,-23.722967,1.7087933,0.5695978,0.296,0.0,1.1127062,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1214,1.0,25,0.5701826,0.023826234,0.76816046,0.1705452,0.1705452,1.0,0.013643616,0.08,-24.037304,1.6899867,0.5633289,0.272,0.008,1.1355709,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1215,0.0,25,0.023826234,0.037289992,0.7739237,0.16829696,0.16829696,1.0,0.013463757,0.08,-24.006767,1.7026662,0.5675554,0.32000002,0.008,1.2503973,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1216,0.0,25,0.037289992,0.050958507,0.7673686,0.17085645,0.17085645,1.0,0.013668516,0.08,-24.457157,1.6882447,0.56274825,0.28,0.0,1.2885541,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1217,0.0,25,0.050958507,0.06459102,0.7685139,0.17040648,0.17040648,1.0,0.013632517,0.08,-23.635159,1.6907644,0.56358814,0.312,0.0,1.2537935,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1218,0.0,25,0.06459102,0.07890009,0.7474785,0.1788634,0.1788634,1.0,0.014309072,0.08,-22.850813,1.6444855,0.54816186,0.256,0.0,1.257285,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1219,0.0,25,0.07890009,0.09178299,0.79307646,0.16103621,0.16103621,1.0,0.012882897,0.08,-24.023998,1.7448031,0.581601,0.36,0.0,1.2354236,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1220,0.0,25,0.09178299,0.10629754,0.74128646,0.18143184,0.18143184,1.0,0.014514547,0.08,-23.872017,1.6308628,0.54362094,0.36,0.016,1.2758806,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1221,0.0,25,0.10629754,0.11961505,0.7786668,0.16646893,0.16646893,1.0,0.013317514,0.08,-23.75837,1.7131011,0.5710337,0.296,0.0,1.2754189,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1222,0.0,25,0.11961505,0.13259092,0.78995365,0.16219832,0.16219832,1.0,0.012975865,0.08,-24.211023,1.7379327,0.5793109,0.19,0.0,1.0149326,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1223,0.0,25,0.13259092,0.1468308,0.7495838,0.17799844,0.17799844,1.0,0.014239875,0.08,-24.014984,1.6491172,0.54970574,0.264,0.0,1.275696,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1224,0.0,25,0.1468308,0.16048746,0.7677456,0.17070821,0.17070821,1.0,0.013656656,0.08,-24.019194,1.689074,0.5630247,0.33600003,0.0,1.279391,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1225,0.0,25,0.16048746,0.17377183,0.7797491,0.16605459,0.16605459,1.0,0.013284367,0.08,-24.036798,1.7154822,0.5718274,0.18400002,0.0,1.240938,0.0,0.0,3923200
