mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,33,0.36462012,0.38227144,0.7532228,0.1765132,0.1765132,1.0,0.01765132,0.1,-24.373987,1.6571233,0.5523745,0.296,0.0,2.456954,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,33,0.38227144,0.3982817,0.7956015,0.16010265,0.16010265,1.0,0.016010266,0.1,-23.733953,1.7503582,0.58345276,0.272,0.0,2.400145,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,33,0.3982817,0.41659707,0.73718435,0.18315369,0.18315369,1.0,0.01831537,0.1,-22.693394,1.621838,0.5406127,0.264,0.0,2.4678898,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,33,0.41659707,0.433729,0.76619357,0.17131935,0.17131935,1.0,0.017131936,0.1,-23.215912,1.6856595,0.56188655,0.32000002,0.008,2.3787363,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,33,0.433729,0.45251063,0.7262667,0.1878163,0.1878163,1.0,0.01878163,0.1,-23.633121,1.5978186,0.53260624,0.24800001,0.0,2.4858909,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,33,0.45251063,0.47197992,0.7106501,0.19469282,0.19469282,1.0,0.019469282,0.1,-22.359745,1.5634614,0.5211538,0.46400002,0.0,2.4340916,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,33,0.47197992,0.48974022,0.7505494,0.17760313,0.17760313,1.0,0.017760312,0.1,-23.008516,1.6512415,0.55041385,0.32000002,0.0,2.4649162,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,33,0.48974022,0.5060608,0.7872648,0.16320564,0.16320564,1.0,0.016320564,0.1,-24.302017,1.7320172,0.57733905,0.23200001,0.0,2.4504373,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,1.0,34,0.5060608,0.023377106,0.7615442,0.17316326,0.17316326,1.0,0.017316326,0.1,-23.899828,1.6754308,0.5584769,0.30400002,0.0,2.4174407,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,34,0.023377106,0.04359667,0.6942283,0.20219561,0.20219561,1.0,0.020219563,0.1,-22.293844,1.5273328,0.5091109,0.39200002,0.008,2.6594741,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,34,0.04359667,0.061090145,0.75712395,0.17493474,0.17493474,1.0,0.017493475,0.1,-23.68481,1.6657059,0.5552353,0.24000001,0.0,2.6150997,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,34,0.061090145,0.07731458,0.7898305,0.16224432,0.16224432,1.0,0.016224433,0.1,-24.552721,1.7376618,0.57922065,0.312,0.0,2.5684564,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,34,0.07731458,0.09625365,0.72264135,0.1893907,0.1893907,1.0,0.01893907,0.1,-23.735395,1.5898427,0.5299476,0.34,0.0,2.1792336,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,34,0.09625365,0.11238678,0.7922813,0.16133133,0.16133133,1.0,0.016133133,0.1,-23.76061,1.7430538,0.581018,0.30400002,0.008,2.5323148,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,34,0.11238678,0.12935251,0.7704273,0.16965736,0.16965736,1.0,0.016965738,0.1,-23.527737,1.6949738,0.5649913,0.32000002,0.0,2.6075943,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,34,0.12935251,0.14690277,0.7557167,0.17550252,0.17550252,1.0,0.017550252,0.1,-23.418419,1.6626099,0.55420333,0.296,0.0,2.6546044,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,34,0.14690277,0.16479534,0.74732745,0.17892563,0.17892563,1.0,0.017892564,0.1,-23.71074,1.6441532,0.5480511,0.272,0.0,2.6181679,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,34,0.16479534,0.1821348,0.7609642,0.17339468,0.17339468,1.0,0.017339468,0.1,-23.845879,1.6741546,0.5580516,0.296,0.0,2.5718782,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,34,0.1821348,0.20070983,0.7310706,0.18575026,0.18575026,1.0,0.018575026,0.1,-23.390047,1.6083874,0.5361291,0.328,0.0,2.6718135,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,34,0.20070983,0.21894927,0.7389885,0.18239437,0.18239437,1.0,0.018239437,0.1,-23.192806,1.6258072,0.54193574,0.28,0.0,2.678005,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,34,0.21894927,0.2358165,0.77295655,0.16867217,0.16867217,1.0,0.016867219,0.1,-24.40195,1.7005384,0.56684613,0.296,0.0,2.543148,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,34,0.2358165,0.25373402,0.74672204,0.17917521,0.17917521,1.0,0.017917521,0.1,-23.4002,1.6428213,0.5476071,0.272,0.0,2.6274931,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,34,0.25373402,0.26968798,0.7971312,0.1595397,0.1595397,1.0,0.015953971,0.1,-24.167994,1.7537236,0.5845746,0.23200001,0.0,2.58209,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,34,0.26968798,0.28772074,0.7439376,0.18032767,0.18032767,1.0,0.018032767,0.1,-23.257292,1.6366954,0.5455651,0.24800001,0.0,2.6157959,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,34,0.28772074,0.30494675,0.7638149,0.17226024,0.17226024,1.0,0.017226024,0.1,-22.913134,1.6804264,0.56014216,0.272,0.0,2.5962675,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,34,0.30494675,0.3223233,0.7600369,0.17376532,0.17376532,1.0,0.017376533,0.1,-23.810482,1.6721145,0.5573715,0.32999998,0.0,2.1175973,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,34,0.3223233,0.34017703,0.7482706,0.17853749,0.17853749,1.0,0.01785375,0.1,-23.754807,1.6462281,0.5487427,0.24000001,0.0,2.6734345,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,34,0.34017703,0.35705754,0.7726143,0.16880515,0.16880515,1.0,0.016880516,0.1,-23.674025,1.6997854,0.56659514,0.28800002,0.0,2.6312842,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,34,0.35705754,0.37378323,0.7766159,0.16725692,0.16725692,1.0,0.016725693,0.1,-24.608372,1.7085891,0.5695297,0.33600003,0.0,2.640379,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,34,0.37378323,0.39182764,0.7436574,0.18044405,0.18044405,1.0,0.018044405,0.1,-23.074253,1.636079,0.5453597,0.328,0.0,2.6071408,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,34,0.39182764,0.41152516,0.7055882,0.1969753,0.1969753,1.0,0.01969753,0.1,-22.286825,1.5523251,0.51744175,0.30400002,0.0,2.6462204,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,0.0,34,0.41152516,0.4277784,0.7890602,0.16253236,0.16253236,1.0,0.016253237,0.1,-24.06614,1.735967,0.5786557,0.296,0.0,2.6173177,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,34,0.4277784,0.44401044,0.7896272,0.16232029,0.16232029,1.0,0.016232029,0.1,-23.584702,1.7372146,0.5790715,0.2,0.0,2.566594,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,34,0.44401044,0.46228805,0.7380805,0.18277614,0.18277614,1.0,0.018277613,0.1,-22.413256,1.6238096,0.5412699,0.37600002,0.008,2.6070075,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,34,0.46228805,0.48029897,0.7444645,0.18010904,0.18010904,1.0,0.018010905,0.1,-23.150028,1.6378547,0.5459516,0.24800001,0.0,2.6023264,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,34,0.48029897,0.49919188,0.723701,0.18892916,0.18892916,1.0,0.018892916,0.1,-23.44656,1.592174,0.5307247,0.35200003,0.0,2.6499667,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,34,0.49919188,0.5177863,0.73061705,0.18594433,0.18594433,1.0,0.018594434,0.1,-23.040646,1.6073896,0.5357965,0.312,0.0,2.6432676,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,1.0,35,0.5177863,0.035758197,0.7454066,0.17971873,0.17971873,1.0,0.017971873,0.1,-23.514872,1.6399273,0.5466424,0.30400002,0.0,2.6261067,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,35,0.035758197,0.054505914,0.7270517,0.18747714,0.18747714,1.0,0.018747715,0.1,-22.635092,1.5995456,0.5331819,0.42999998,0.0,2.2952461,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,35,0.054505914,0.07258533,0.7428156,0.18079416,0.18079416,1.0,0.018079417,0.1,-23.501802,1.634227,0.54474235,0.36800003,0.008,2.8075502,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,35,0.07258533,0.09080844,0.7393774,0.18223114,0.18223114,1.0,0.018223114,0.1,-23.053556,1.6266627,0.54222095,0.28800002,0.0,2.8017347,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,35,0.09080844,0.10869106,0.74756896,0.17882615,0.17882615,1.0,0.017882615,0.1,-23.315113,1.6446846,0.5482282,0.28,0.0,2.7937849,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,35,0.10869106,0.1259617,0.7626915,0.17270644,0.17270644,1.0,0.017270645,0.1,-23.74094,1.6779548,0.5593183,0.208,0.0,2.734361,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,35,0.1259617,0.14350595,0.7558655,0.17544237,0.17544237,1.0,0.017544238,0.1,-23.533016,1.6629373,0.55431247,0.37600002,0.0,2.817298,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,0.0,35,0.14350595,0.16060808,0.76694953,0.17102142,0.17102142,1.0,0.017102143,0.1,-23.723146,1.6873226,0.5624409,0.28,0.0,2.7382991,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,35,0.16060808,0.17654715,0.79753697,0.1593907,0.1593907,1.0,0.01593907,0.1,-23.875834,1.7546164,0.5848721,0.30400002,0.0,2.7036207,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,35,0.17654715,0.1944995,0.74587905,0.17952335,0.17952335,1.0,0.017952336,0.1,-23.84311,1.6409667,0.5469889,0.28,0.0,2.8199272,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,35,0.1944995,0.21155038,0.76825285,0.17050892,0.17050892,1.0,0.017050892,0.1,-23.574886,1.6901901,0.5633967,0.312,0.0,2.770774,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,35,0.21155038,0.22909196,0.75593156,0.1754157,0.1754157,1.0,0.01754157,0.1,-23.764078,1.6630826,0.55436087,0.23200001,0.0,2.7994838,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,35,0.22909196,0.24858437,0.71013415,0.19492422,0.19492422,1.0,0.019492423,0.1,-22.871176,1.5623263,0.52077544,0.33600003,0.0,2.7873158,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,35,0.24858437,0.26408198,0.8097353,0.15497608,0.15497608,1.0,0.015497609,0.1,-24.407696,1.7814533,0.5938178,0.216,0.0,2.7700465,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,35,0.26408198,0.27978075,0.8041345,0.15698765,0.15698765,1.0,0.015698766,0.1,-25.305515,1.7691312,0.5897104,0.26999998,0.0,2.287379,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1184,0.0,35,0.27978075,0.29955763,0.703842,0.1977689,0.1977689,1.0,0.01977689,0.1,-22.25033,1.5484833,0.5161611,0.28800002,0.0,2.801952,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1185,0.0,35,0.29955763,0.31785464,0.7376194,0.1829703,0.1829703,1.0,0.01829703,0.1,-23.753868,1.6227951,0.5409317,0.328,0.008,2.8212206,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1186,0.0,35,0.31785464,0.33744046,0.70805806,0.19585827,0.19585827,1.0,0.019585827,0.1,-23.40358,1.5577588,0.51925296,0.4,0.0,2.8254561,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1187,0.0,35,0.33744046,0.35517946,0.7510708,0.17739002,0.17739002,1.0,0.017739004,0.1,-23.608044,1.6523887,0.5507963,0.28800002,0.008,2.7838356,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1188,0.0,35,0.35517946,0.37409717,0.7231311,0.18917722,0.18917722,1.0,0.018917723,0.1,-23.797976,1.5909202,0.53030676,0.33600003,0.008,2.7943878,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1189,0.0,35,0.37409717,0.39161614,0.7564915,0.17518967,0.17518967,1.0,0.017518967,0.1,-23.144604,1.6643145,0.55477154,0.296,0.0,2.8008294,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1190,0.0,35,0.39161614,0.40834218,0.77660626,0.16726062,0.16726062,1.0,0.016726062,0.1,-24.22263,1.7085679,0.5695226,0.272,0.0,2.7736902,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1191,0.0,35,0.40834218,0.42565185,0.76171136,0.17309663,0.17309663,1.0,0.017309664,0.1,-23.33333,1.6757984,0.5585995,0.384,0.008,2.76073,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1192,0.0,35,0.42565185,0.44407225,0.73470116,0.18420391,0.18420391,1.0,0.01842039,0.1,-23.811443,1.6163749,0.53879166,0.32000002,0.0,2.8009217,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1193,0.0,35,0.44407225,0.4619296,0.7481829,0.17857353,0.17857353,1.0,0.017857354,0.1,-23.206146,1.6460352,0.5486784,0.28,0.0,2.774217,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1194,0.0,35,0.4619296,0.47898886,0.7680397,0.17059264,0.17059264,1.0,0.017059265,0.1,-24.082392,1.6897211,0.5632404,0.33600003,0.0,2.7904847,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1195,0.0,35,0.47898886,0.4969419,0.7458618,0.17953047,0.17953047,1.0,0.017953048,0.1,-23.39051,1.6409287,0.54697627,0.28800002,0.0,2.8255754,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1196,0.0,35,0.4969419,0.51591516,0.72185844,0.18973243,0.18973243,1.0,0.018973244,0.1,-22.643967,1.5881203,0.52937347,0.28,0.0,2.3119633,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1197,1.0,36,0.51591516,0.033530977,0.7540971,0.1761582,0.1761582,1.0,0.017615821,0.1,-23.204784,1.6590468,0.5530156,0.28800002,0.0,2.805259,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1198,0.0,36,0.033530977,0.050847776,0.76153237,0.17316799,0.17316799,1.0,0.0173168,0.1,-22.97232,1.6754047,0.5584682,0.28,0.0,2.9298482,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1199,0.0,36,0.050847776,0.06861484,0.7503843,0.17767067,0.17767067,1.0,0.017767068,0.1,-23.769209,1.6508783,0.5502928,0.256,0.0,2.9598079,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1200,0.0,36,0.06861484,0.08488835,0.78851885,0.16273506,0.16273506,1.0,0.016273506,0.1,-24.60563,1.7347761,0.57825875,0.32000002,0.0,2.9808893,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1201,0.0,36,0.08488835,0.10226387,0.7600621,0.17375523,0.17375523,1.0,0.017375523,0.1,-24.504341,1.67217,0.55739003,0.312,0.0,2.9920924,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1202,0.0,36,0.10226387,0.11983433,0.7552168,0.17570463,0.17570463,1.0,0.017570464,0.1,-23.343185,1.6615101,0.5538367,0.28,0.0,2.9281914,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1203,0.0,36,0.11983433,0.13736108,0.75629866,0.17526747,0.17526747,1.0,0.017526748,0.1,-24.02843,1.6638902,0.5546301,0.328,0.0,3.0020812,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1204,0.0,36,0.13736108,0.15575077,0.73542565,0.18389688,0.18389688,1.0,0.018389689,0.1,-22.86297,1.6179687,0.5393229,0.36,0.0,2.9418483,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1205,0.0,36,0.15575077,0.17300674,0.76306057,0.17255972,0.17255972,1.0,0.017255973,0.1,-23.521751,1.6787667,0.5595889,0.312,0.0,2.925401,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1206,0.0,36,0.17300674,0.1917207,0.7278345,0.1871395,0.1871395,1.0,0.01871395,0.1,-22.641222,1.6012679,0.533756,0.264,0.0,2.999725,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1207,0.0,36,0.1917207,0.21009684,0.73574555,0.18376148,0.18376148,1.0,0.018376147,0.1,-23.229946,1.6186725,0.5395575,0.272,0.0,2.9433696,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1208,0.0,36,0.21009684,0.22736576,0.7627346,0.17268929,0.17268929,1.0,0.01726893,0.1,-24.396585,1.6780496,0.5593499,0.24000001,0.0,2.9938524,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1209,0.0,36,0.22736576,0.24377902,0.78480536,0.16413252,0.16413252,1.0,0.016413253,0.1,-23.495275,1.7266062,0.5755354,0.25,0.0,2.4489272,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1210,0.0,36,0.24377902,0.26148292,0.7519312,0.17703892,0.17703892,1.0,0.017703893,0.1,-23.260923,1.6542816,0.55142725,0.28800002,0.0,2.935963,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1211,0.0,36,0.26148292,0.2784708,0.7698607,0.16987884,0.16987884,1.0,0.016987884,0.1,-22.994164,1.6937274,0.5645758,0.32000002,0.008,2.971745,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1212,0.0,36,0.2784708,0.29553375,0.76794606,0.17062941,0.17062941,1.0,0.017062942,0.1,-24.057568,1.6895151,0.56317174,0.28,0.0,2.9883795,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1213,0.0,36,0.29553375,0.31380025,0.7383448,0.18266493,0.18266493,1.0,0.018266493,0.1,-22.820776,1.624391,0.5414637,0.35200003,0.0,2.9393866,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1214,0.0,36,0.31380025,0.33262026,0.7253801,0.1882001,0.1882001,1.0,0.01882001,0.1,-23.073408,1.5958681,0.5319561,0.328,0.0,2.9999268,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1215,0.0,36,0.33262026,0.3496847,0.7679083,0.17064428,0.17064428,1.0,0.017064428,0.1,-23.48397,1.6894319,0.56314397,0.256,0.0,2.9386907,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1216,0.0,36,0.3496847,0.3671015,0.7590314,0.1741681,0.1741681,1.0,0.01741681,0.1,-23.664314,1.6699024,0.5566342,0.28800002,0.008,2.95384,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1217,0.0,36,0.3671015,0.38427258,0.765202,0.17171095,0.17171095,1.0,0.017171096,0.1,-23.519058,1.683478,0.5611594,0.256,0.0,2.9664874,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1218,0.0,36,0.38427258,0.40179515,0.7564023,0.17522563,0.17522563,1.0,0.017522564,0.1,-23.543032,1.6641183,0.5547061,0.32000002,0.0,2.9895704,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1219,0.0,36,0.40179515,0.4188837,0.7672947,0.17088552,0.17088552,1.0,0.017088553,0.1,-23.860067,1.6880821,0.5626941,0.264,0.0,2.9557953,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1220,0.0,36,0.4188837,0.43775374,0.72422713,0.18870041,0.18870041,1.0,0.01887004,0.1,-22.455896,1.5933315,0.5311105,0.328,0.008,2.9717836,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1221,0.0,36,0.43775374,0.4540759,0.787222,0.16322173,0.16322173,1.0,0.016322173,0.1,-24.079838,1.7319231,0.5773077,0.28,0.0,2.949638,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1222,0.0,36,0.4540759,0.4691425,0.8219846,0.15066604,0.15066604,1.0,0.015066604,0.1,-24.413864,1.8084022,0.6028007,0.22,0.0,2.3597722,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1223,0.0,36,0.4691425,0.4880093,0.7243016,0.18866806,0.18866806,1.0,0.018866805,0.1,-23.342325,1.5934952,0.5311651,0.328,0.0,3.0141232,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1224,0.0,36,0.4880093,0.5061531,0.74127156,0.18143807,0.18143807,1.0,0.018143808,0.1,-23.290327,1.6308299,0.54361,0.296,0.008,2.9771688,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1225,1.0,37,0.5061531,0.024594007,0.7342179,0.184409,0.184409,1.0,0.0184409,0.1,-23.328138,1.6153116,0.53843725,0.35200003,0.0,2.9979599,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1226,0.0,37,0.024594007,0.04224741,0.75317156,0.17653403,0.17653403,1.0,0.017653404,0.1,-22.815828,1.6570106,0.5523369,0.312,0.0,3.0863647,0.0,0.0,3926400
