mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,3,0.45973197,0.46073285,0.99961215,0.10008935,0.10008935,1.0,0.0010008934,0.01,-26.557486,2.1991906,0.7330636,0.2,0.0,0.1722454,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,3,0.46073285,0.46174115,0.9964157,0.100828715,0.100828715,1.0,0.0010082871,0.01,-26.671307,2.1921582,0.73071945,0.208,0.0,0.15836802,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,3,0.46174115,0.46274406,0.99873316,0.100292124,0.100292124,1.0,0.0010029213,0.01,-27.085508,2.1972568,0.73241895,0.216,0.0,0.15435974,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,3,0.46274406,0.46274406,1.053845,0.0,0.088339485,0.0,0.0,0.01,-27.518005,2.3185055,0.7728352,0.120000005,0.0,0.17771807,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,3,0.46274406,0.46367326,1.0318877,0.09292066,0.09292066,1.0,0.0009292066,0.01,-27.903532,2.270198,0.7567327,0.16000001,0.008,0.20626636,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,3,0.46367326,0.46463558,1.0166807,0.096231945,0.096231945,1.0,0.00096231943,0.01,-26.951021,2.2367423,0.7455808,0.120000005,0.0,0.2018777,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,3,0.46463558,0.4657592,0.9493853,0.112360775,0.112360775,1.0,0.0011236077,0.01,-25.301857,2.0886893,0.6962298,0.17,0.0,0.14776754,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,3,0.4657592,0.46678194,0.9902286,0.10227545,0.10227545,1.0,0.0010227545,0.01,-26.68393,2.1785464,0.72618216,0.16000001,0.0,0.14049304,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,3,0.46678194,0.46777666,1.0022992,0.099471994,0.099471994,1.0,0.0009947199,0.01,-26.972517,2.2051022,0.7350341,0.192,0.0,0.19556168,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,3,0.46777666,0.4687259,1.0226287,0.09492297,0.09492297,1.0,0.00094922964,0.01,-27.925478,2.249828,0.7499427,0.08800001,0.0,0.1517391,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,3,0.4687259,0.46969473,1.0137486,0.09688384,0.09688384,1.0,0.0009688384,0.01,-26.863611,2.2302916,0.74343055,0.17600001,0.0,0.16147713,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,3,0.46969473,0.47079512,0.95845705,0.11003806,0.11003806,1.0,0.0011003806,0.01,-25.761404,2.1086476,0.7028825,0.17600001,0.0,0.16271032,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,3,0.47079512,0.47179106,1.00177,0.099593274,0.099593274,1.0,0.0009959327,0.01,-26.939657,2.203938,0.734646,0.15200001,0.008,0.16384436,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,3,0.47179106,0.4727706,1.0089796,0.09795361,0.09795361,1.0,0.0009795361,0.01,-27.485592,2.2197993,0.73993313,0.2,0.0,0.17393036,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,3,0.4727706,0.4736938,1.034717,0.0923173,0.0923173,1.0,0.000923173,0.01,-28.211395,2.2764227,0.7588076,0.14400001,0.0,0.19597504,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,3,0.4736938,0.47494042,0.9042612,0.12466336,0.12466336,1.0,0.0012466336,0.01,-25.179794,1.9894143,0.66313815,0.18400002,0.0,0.1381292,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,3,0.47494042,0.47601193,0.97000355,0.10715105,0.10715105,1.0,0.0010715105,0.01,-26.625063,2.1340504,0.71135014,0.16000001,0.0,0.16156758,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,3,0.47601193,0.47701722,0.99771047,0.100528575,0.100528575,1.0,0.0010052858,0.01,-27.6343,2.1950068,0.73166895,0.080000006,0.0,0.18018374,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,3,0.47701722,0.47805655,0.9832475,0.10393276,0.10393276,1.0,0.0010393276,0.01,-27.310328,2.1631877,0.7210626,0.16000001,0.0,0.16629197,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,3,0.47805655,0.47924644,0.92449117,0.11898955,0.11898955,1.0,0.0011898954,0.01,-26.31775,2.0339212,0.67797375,0.22,0.0,0.16471145,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,3,0.47924644,0.4804092,0.9345127,0.11627526,0.11627526,1.0,0.0011627525,0.01,-25.785883,2.055969,0.685323,0.208,0.0,0.13407658,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,3,0.4804092,0.48136732,1.0185848,0.09581094,0.09581094,1.0,0.0009581094,0.01,-26.897314,2.2409315,0.7469772,0.080000006,0.0,0.18253894,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,3,0.48136732,0.48229906,1.0306993,0.0931753,0.0931753,1.0,0.00093175296,0.01,-27.023638,2.2675836,0.7558612,0.136,0.0,0.15816368,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,3,0.48229906,0.48338515,0.96413344,0.108609185,0.108609185,1.0,0.0010860919,0.01,-26.114998,2.121136,0.7070453,0.18400002,0.0,0.15829395,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,3,0.48338515,0.48440295,0.99233973,0.10177949,0.10177949,1.0,0.0010177948,0.01,-27.51206,2.183191,0.7277304,0.192,0.0,0.1719559,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,3,0.48440295,0.48543867,0.98475605,0.103572376,0.103572376,1.0,0.0010357237,0.01,-27.31219,2.1665065,0.72216886,0.14400001,0.0,0.17224546,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1164,0.0,3,0.48543867,0.48637578,1.0282143,0.09370993,0.09370993,1.0,0.0009370993,0.01,-26.49545,2.2621167,0.75403893,0.208,0.0,0.18719347,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1165,0.0,3,0.48637578,0.4874088,0.9859,0.103299916,0.103299916,1.0,0.0010329991,0.01,-27.13429,2.1690233,0.7230078,0.16800001,0.0,0.18355045,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1166,0.0,3,0.4874088,0.48851296,0.95695937,0.11041818,0.11041818,1.0,0.0011041817,0.01,-27.256842,2.1053526,0.70178425,0.192,0.008,0.16975091,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1167,0.0,3,0.48851296,0.48976707,0.9016637,0.12541117,0.12541117,1.0,0.0012541116,0.01,-25.464888,1.9836998,0.6612333,0.24800001,0.0,0.14697157,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1168,0.0,3,0.48976707,0.4906953,1.032341,0.09282372,0.09282372,1.0,0.0009282372,0.01,-28.375788,2.2711957,0.75706524,0.2,0.0,0.19363226,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1169,0.0,3,0.4906953,0.49194235,0.9041156,0.12470516,0.12470516,1.0,0.0012470515,0.01,-25.559782,1.9890941,0.6630314,0.18400002,0.0,0.15353079,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1170,0.0,3,0.49194235,0.49305978,0.9517788,0.11174323,0.11174323,1.0,0.0011174323,0.01,-26.420883,2.0939553,0.6979851,0.14,0.0,0.172133,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1171,0.0,3,0.49305978,0.49410546,0.9805995,0.10456841,0.10456841,1.0,0.0010456841,0.01,-27.091381,2.157362,0.7191207,0.208,0.0,0.22814296,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1172,0.0,3,0.49410546,0.4952247,0.95106804,0.11192624,0.11192624,1.0,0.0011192624,0.01,-27.118465,2.0923915,0.69746387,0.2,0.0,0.17728354,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1173,0.0,3,0.4952247,0.49639258,0.93260276,0.116787724,0.116787724,1.0,0.0011678772,0.01,-25.806437,2.051767,0.6839224,0.16000001,0.0,0.15169497,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1174,0.0,3,0.49639258,0.4974083,0.99322754,0.10157164,0.10157164,1.0,0.0010157163,0.01,-27.523985,2.1851442,0.7283814,0.136,0.0,0.17567007,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1175,0.0,3,0.4974083,0.49848747,0.96690524,0.107918225,0.107918225,1.0,0.0010791823,0.01,-26.605392,2.127234,0.709078,0.16000001,0.0,0.16693318,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1176,0.0,3,0.49848747,0.49972022,0.90913105,0.123273276,0.123273276,1.0,0.0012327328,0.01,-24.75024,2.0001283,0.6667094,0.23200001,0.0,0.15232848,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1177,0.0,3,0.49972022,0.5008846,0.9338975,0.11644008,0.11644008,1.0,0.0011644007,0.01,-25.05141,2.0546155,0.68487185,0.208,0.0,0.13534339,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1178,0.0,3,0.5008846,0.50194496,0.9745396,0.10603772,0.10603772,1.0,0.0010603772,0.01,-25.859303,2.1440299,0.7146766,0.17600001,0.0,0.1526131,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1179,0.0,3,0.50194496,0.503091,0.940802,0.11460353,0.11460353,1.0,0.0011460353,0.01,-26.826897,2.0698056,0.6899352,0.224,0.008,0.16129237,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1180,0.0,3,0.503091,0.50409627,0.99771035,0.100528605,0.100528605,1.0,0.001005286,0.01,-27.577814,2.1950066,0.7316689,0.16800001,0.0,0.18145669,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1181,0.0,3,0.50409627,0.50516033,0.97303194,0.10640648,0.10640648,1.0,0.0010640648,0.01,-26.89364,2.140713,0.713571,0.120000005,0.0,0.17323057,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1182,0.0,3,0.50516033,0.5061713,0.99526864,0.101095386,0.101095386,1.0,0.0010109538,0.01,-27.320715,2.1896348,0.7298783,0.17600001,0.0,0.14862068,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1183,0.0,3,0.5061713,0.50720394,0.9860348,0.103267856,0.103267856,1.0,0.0010326785,0.01,-26.592863,2.1693199,0.7231066,0.17999999,0.0,0.13272195,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1184,0.0,3,0.50720394,0.5082223,0.9921075,0.10183393,0.10183393,1.0,0.0010183393,0.01,-27.121996,2.1826801,0.72756004,0.16800001,0.008,0.1655009,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1185,0.0,3,0.5082223,0.5092592,0.984233,0.10369718,0.10369718,1.0,0.0010369718,0.01,-27.442854,2.165356,0.7217853,0.16800001,0.0,0.17161423,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1186,0.0,3,0.5092592,0.5104479,0.9249248,0.1188708,0.1188708,1.0,0.001188708,0.01,-25.010727,2.0348752,0.67829174,0.208,0.0,0.1511734,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1187,0.0,3,0.5104479,0.51142234,1.0112591,0.097440824,0.097440824,1.0,0.00097440823,0.01,-26.60444,2.2248144,0.7416048,0.16000001,0.0,0.16871239,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1188,0.0,3,0.51142234,0.51259387,0.931249,0.11715233,0.11715233,1.0,0.0011715234,0.01,-26.211035,2.0487888,0.68292964,0.192,0.0,0.17086233,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1189,0.0,3,0.51259387,0.5135156,1.0354037,0.092171416,0.092171416,1.0,0.0009217141,0.01,-27.867533,2.2779336,0.7593112,0.17600001,0.0,0.19440632,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1190,0.0,3,0.5135156,0.51456404,0.97946584,0.10484173,0.10484173,1.0,0.0010484173,0.01,-26.28981,2.154868,0.7182893,0.14400001,0.0,0.15607351,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1191,0.0,3,0.51456404,0.5157246,0.935338,0.116054505,0.116054505,1.0,0.001160545,0.01,-26.357653,2.0577848,0.6859283,0.216,0.0,0.16556083,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1192,0.0,3,0.5157246,0.51681423,0.9627136,0.10896483,0.10896483,1.0,0.0010896482,0.01,-26.481194,2.1180122,0.7060041,0.17600001,0.0,0.16113326,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1193,0.0,3,0.51681423,0.51782143,0.99689454,0.10071762,0.10071762,1.0,0.0010071761,0.01,-26.950352,2.1932118,0.73107064,0.224,0.016,0.18001804,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1194,0.0,3,0.51782143,0.5188443,0.99018645,0.10228538,0.10228538,1.0,0.0010228538,0.01,-26.098248,2.1784537,0.7261512,0.224,0.0,0.13810156,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1195,0.0,3,0.5188443,0.5198662,0.9905857,0.10219138,0.10219138,1.0,0.0010219138,0.01,-26.543661,2.179332,0.726444,0.16000001,0.0,0.1552116,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1196,0.0,3,0.5198662,0.5208064,1.0268103,0.09401338,0.09401338,1.0,0.00094013376,0.01,-27.21407,2.2590277,0.75300926,0.12,0.0,0.17063817,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1197,0.0,3,0.5208064,0.5218318,0.9891021,0.102541074,0.102541074,1.0,0.0010254107,0.01,-26.96161,2.176068,0.72535604,0.224,0.0,0.17144948,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1198,0.0,3,0.5218318,0.5228642,0.9861367,0.103243634,0.103243634,1.0,0.0010324363,0.01,-27.232841,2.169544,0.72318137,0.192,0.0,0.18447001,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1199,0.0,3,0.5228642,0.5239663,0.95778143,0.110209376,0.110209376,1.0,0.0011020937,0.01,-25.858774,2.1071613,0.7023871,0.16800001,0.0,0.13882475,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1200,0.0,3,0.5239663,0.5251763,0.9172258,0.120996885,0.120996885,1.0,0.0012099688,0.01,-25.702858,2.017937,0.6726457,0.18400002,0.0,0.14452788,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1201,0.0,3,0.5251763,0.52619493,0.99198645,0.10186232,0.10186232,1.0,0.0010186231,0.01,-26.68277,2.1824138,0.7274713,0.136,0.0,0.16443446,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1202,0.0,3,0.52619493,0.52716964,1.0111129,0.09747361,0.09747361,1.0,0.00097473606,0.01,-27.774632,2.2244928,0.74149764,0.216,0.0,0.18086554,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1203,0.0,3,0.52716964,0.5281742,0.9980114,0.100458935,0.100458935,1.0,0.0010045894,0.01,-26.89472,2.195669,0.73188967,0.17600001,0.0,0.18468522,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1204,0.0,3,0.5281742,0.529125,1.0219253,0.09507682,0.09507682,1.0,0.0009507682,0.01,-27.915462,2.2482805,0.74942684,0.136,0.0,0.18371782,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1205,0.0,3,0.529125,0.53007525,1.0221628,0.09502484,0.09502484,1.0,0.0009502484,0.01,-27.118073,2.2488031,0.74960107,0.15200001,0.0,0.1899564,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1206,0.0,3,0.53007525,0.5311081,0.98597974,0.103280954,0.103280954,1.0,0.0010328095,0.01,-27.272528,2.1691988,0.7230663,0.16000001,0.0,0.17265113,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1207,0.0,3,0.5311081,0.5322449,0.9443042,0.11368305,0.11368305,1.0,0.0011368305,0.01,-27.132727,2.0775108,0.69250363,0.17600001,0.0,0.17579503,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1208,0.0,3,0.5322449,0.5333368,0.9618242,0.10918822,0.10918822,1.0,0.0010918822,0.01,-26.408125,2.1160555,0.7053518,0.224,0.008,0.1565477,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1209,0.0,3,0.5333368,0.53436494,0.9879662,0.102809645,0.102809645,1.0,0.0010280964,0.01,-26.58913,2.173569,0.724523,0.19999999,0.0,0.16978076,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1210,0.0,3,0.53436494,0.53542143,0.9761356,0.10564875,0.10564875,1.0,0.0010564874,0.01,-27.099636,2.1475413,0.71584713,0.16800001,0.0,0.15923846,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1211,0.0,3,0.53542143,0.53658557,0.9339913,0.11641493,0.11641493,1.0,0.0011641493,0.01,-25.552366,2.054822,0.6849407,0.24000001,0.0,0.16647065,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1212,0.0,3,0.53658557,0.53765094,0.9725036,0.10653599,0.10653599,1.0,0.0010653599,0.01,-26.198324,2.1395507,0.7131836,0.16800001,0.0,0.14885867,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1213,0.0,3,0.53765094,0.53874636,0.96041906,0.10954207,0.10954207,1.0,0.0010954207,0.01,-26.850706,2.1129642,0.7043214,0.14400001,0.0,0.16484232,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1214,0.0,3,0.53874636,0.5397958,0.9790265,0.10494785,0.10494785,1.0,0.0010494784,0.01,-26.447376,2.1539013,0.71796715,0.192,0.0,0.14893308,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1215,0.0,3,0.5397958,0.5409822,0.92578775,0.11863484,0.11863484,1.0,0.0011863484,0.01,-25.95657,2.0367737,0.67892456,0.192,0.0,0.16228354,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1216,1.0,4,0.5409822,0.002122654,0.9429089,0.11404889,0.11404889,1.0,0.0011404889,0.01,-25.59443,2.074441,0.69148034,0.17600001,0.0,0.16394712,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1217,0.0,4,0.002122654,0.0031702877,0.9797906,0.104763344,0.104763344,1.0,0.0010476335,0.01,-27.447947,2.1555824,0.7185275,0.15200001,0.0,0.15303683,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1218,0.0,4,0.0031702877,0.004314027,0.94167304,0.11437391,0.11437391,1.0,0.0011437391,0.01,-26.264729,2.071722,0.69057405,0.216,0.0,0.14619067,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1219,0.0,4,0.004314027,0.0054845517,0.93161935,0.11705249,0.11705249,1.0,0.0011705249,0.01,-25.702934,2.0496035,0.6832012,0.15200001,0.0,0.15096346,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1220,0.0,4,0.0054845517,0.006619145,0.94515973,0.113459334,0.113459334,1.0,0.0011345933,0.01,-26.819036,2.079393,0.69313097,0.14400001,0.0,0.17990741,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1221,0.0,4,0.006619145,0.0077011064,0.9657881,0.10819615,0.10819615,1.0,0.0010819614,0.01,-26.784994,2.1247764,0.7082588,0.18400002,0.0,0.18276298,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1222,0.0,4,0.0077011064,0.008841679,0.942877,0.11405727,0.11405727,1.0,0.0011405727,0.01,-26.510317,2.0743709,0.691457,0.32,0.0,0.2074314,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1223,0.0,4,0.008841679,0.009816338,1.0111474,0.097465865,0.097465865,1.0,0.00097465864,0.01,-27.769104,2.2245686,0.7415229,0.208,0.008,0.17880076,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1224,0.0,4,0.009816338,0.0108774165,0.9742525,0.10610783,0.10610783,1.0,0.0010610783,0.01,-26.600067,2.1433983,0.7144661,0.18400002,0.0,0.16407967,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1225,0.0,4,0.0108774165,0.011854791,1.0099387,0.0977375,0.0977375,1.0,0.000977375,0.01,-27.073465,2.2219095,0.7406365,0.16800001,0.0,0.16840409,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1226,0.0,4,0.011854791,0.01287272,0.99228245,0.1017929,0.1017929,1.0,0.0010179289,0.01,-27.011297,2.183065,0.7276883,0.15200001,0.0,0.19601507,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1227,0.0,4,0.01287272,0.013945139,0.9696356,0.107241854,0.107241854,1.0,0.0010724185,0.01,-26.53837,2.133241,0.7110803,0.15200001,0.0,0.15344742,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1228,0.0,4,0.013945139,0.014890489,1.0244074,0.094535,0.094535,1.0,0.00094535,0.01,-27.581459,2.2537413,0.7512471,0.16800001,0.0,0.16307732,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1229,0.0,4,0.014890489,0.015819952,1.0317677,0.09294633,0.09294633,1.0,0.00092946325,0.01,-27.643766,2.2699344,0.75664485,0.128,0.0,0.16725622,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1230,0.0,4,0.015819952,0.016877236,0.97580814,0.10572845,0.10572845,1.0,0.0010572844,0.01,-26.746845,2.1468208,0.7156069,0.2,0.0,0.14771798,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1231,0.0,4,0.016877236,0.017939938,0.97358865,0.106270164,0.106270164,1.0,0.0010627016,0.01,-26.79331,2.1419377,0.71397924,0.24800001,0.0,0.19157425,0.0,0.0,3942400
