mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,21,0.21464717,0.23021135,0.8078737,0.1556418,0.1556418,1.0,0.01556418,0.1,-24.784618,1.7773577,0.5924526,0.224,0.0,0.7392915,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,21,0.23021135,0.24683069,0.7793861,0.16619344,0.16619344,1.0,0.016619345,0.1,-24.605522,1.7146837,0.5715612,0.24000001,0.0,0.7618669,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,21,0.24683069,0.2632068,0.7857892,0.16376111,0.16376111,1.0,0.016376112,0.1,-24.10283,1.7287707,0.57625693,0.224,0.0,0.76417565,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,21,0.2632068,0.27902183,0.80093044,0.15815012,0.15815012,1.0,0.015815012,0.1,-24.17629,1.7620821,0.58736074,0.296,0.0,0.7637238,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,21,0.27902183,0.2954976,0.7831545,0.16475761,0.16475761,1.0,0.016475761,0.1,-23.819412,1.7229743,0.5743248,0.23200001,0.0,0.7768256,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,21,0.2954976,0.31076753,0.8161625,0.15269946,0.15269946,1.0,0.015269945,0.1,-23.618689,1.7955934,0.5985311,0.24000001,0.008,0.7532486,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,21,0.31076753,0.3262104,0.811272,0.15442868,0.15442868,1.0,0.015442868,0.1,-24.262169,1.7848341,0.5949447,0.24000001,0.0,0.77373344,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,21,0.3262104,0.3419799,0.80218285,0.15769471,0.15769471,1.0,0.015769472,0.1,-25.731073,1.7648375,0.5882792,0.17600001,0.0,0.7746592,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,21,0.3419799,0.35869485,0.7768948,0.16714954,0.16714954,1.0,0.016714955,0.1,-23.923433,1.7092028,0.5697343,0.192,0.0,0.7600871,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,21,0.35869485,0.37376946,0.8217537,0.15074618,0.15074618,1.0,0.015074618,0.1,-24.5095,1.8078942,0.60263145,0.25,0.0,0.6187469,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,21,0.37376946,0.38935286,0.8073377,0.15583403,0.15583403,1.0,0.015583403,0.1,-24.438658,1.7761784,0.5920595,0.264,0.0,0.76487553,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,21,0.38935286,0.40555882,0.7903246,0.16205981,0.16205981,1.0,0.016205981,0.1,-23.117907,1.7387489,0.579583,0.32000002,0.008,0.7538711,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,21,0.40555882,0.42137688,0.80084705,0.15818052,0.15818052,1.0,0.015818052,0.1,-24.134584,1.7618986,0.5872996,0.272,0.0,0.76168793,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,21,0.42137688,0.43842992,0.7681985,0.17053027,0.17053027,1.0,0.017053029,0.1,-23.57791,1.6900704,0.5633568,0.264,0.0,0.7573708,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,21,0.43842992,0.4552127,0.77513605,0.16782781,0.16782781,1.0,0.016782781,0.1,-23.759127,1.7053334,0.5684445,0.328,0.0,0.76714945,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,21,0.4552127,0.47006923,0.8280829,0.1485652,0.1485652,1.0,0.01485652,0.1,-25.335724,1.8218188,0.607273,0.24800001,0.0,0.7620425,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,21,0.47006923,0.48738244,0.761622,0.17313226,0.17313226,1.0,0.017313225,0.1,-23.88567,1.6756018,0.55853397,0.28800002,0.0,0.7772008,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,21,0.48738244,0.50401175,0.7791251,0.16629335,0.16629335,1.0,0.016629336,0.1,-24.014566,1.7141094,0.5713698,0.256,0.0,0.7591523,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,21,0.50401175,0.52230203,0.7377795,0.18290286,0.18290286,1.0,0.018290287,0.1,-23.788809,1.6231472,0.5410491,0.344,0.008,0.7941623,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,21,0.52230203,0.5378984,0.8069754,0.15596408,0.15596408,1.0,0.015596407,0.1,-24.55624,1.7753813,0.5917938,0.24800001,0.0,0.75008404,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,21,0.5378984,0.55333704,0.8113918,0.1543861,0.1543861,1.0,0.015438611,0.1,-24.230387,1.7850975,0.5950325,0.28,0.0,0.7654185,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,21,0.55333704,0.5684691,0.8201012,0.15132086,0.15132086,1.0,0.015132086,0.1,-24.62617,1.8042587,0.60141957,0.264,0.0,0.7500925,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,1.0,22,0.5684691,0.024323178,0.79985917,0.15854073,0.15854073,1.0,0.015854074,0.1,-24.98914,1.7597253,0.58657515,0.19999999,0.0,0.615732,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,22,0.024323178,0.039737366,0.81207937,0.15414186,0.15414186,1.0,0.015414186,0.1,-24.797005,1.7866102,0.59553677,0.28,0.0,0.875079,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,22,0.039737366,0.056456827,0.7767778,0.16719459,0.16719459,1.0,0.016719459,0.1,-23.505568,1.7089453,0.56964844,0.24000001,0.0,0.8820625,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,22,0.056456827,0.073024936,0.780727,0.1656811,0.1656811,1.0,0.01656811,0.1,-23.829882,1.7176337,0.5725446,0.28,0.0,0.8608348,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,22,0.073024936,0.088763654,0.80303067,0.15738717,0.15738717,1.0,0.015738716,0.1,-23.67725,1.7667028,0.5889009,0.216,0.0,0.86628723,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,22,0.088763654,0.10555422,0.77493465,0.16790566,0.16790566,1.0,0.016790567,0.1,-24.365074,1.7048903,0.5682968,0.28800002,0.0,0.8636798,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,22,0.10555422,0.122463904,0.77186453,0.16909683,0.16909683,1.0,0.016909683,0.1,-24.18516,1.6981359,0.5660453,0.32000002,0.0,0.89382815,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,22,0.122463904,0.13845305,0.7961749,0.15989141,0.15989141,1.0,0.015989142,0.1,-23.910408,1.7516197,0.5838733,0.312,0.0,0.86733663,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,22,0.13845305,0.15429895,0.80008334,0.1584589,0.1584589,1.0,0.015845891,0.1,-23.721664,1.7602185,0.58673954,0.24000001,0.0,0.8685307,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,22,0.15429895,0.17077444,0.78316134,0.16475503,0.16475503,1.0,0.016475504,0.1,-23.906376,1.7229893,0.5743298,0.256,0.0,0.85373414,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,22,0.17077444,0.18677658,0.79582196,0.16002141,0.16002141,1.0,0.016002141,0.1,-24.038149,1.7508433,0.58361447,0.24800001,0.0,0.88330734,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,22,0.18677658,0.20310883,0.78695387,0.16332254,0.16332254,1.0,0.016332254,0.1,-24.58552,1.731333,0.577111,0.23200001,0.0,0.8867376,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,22,0.20310883,0.21919094,0.7936572,0.16082102,0.16082102,1.0,0.016082102,0.1,-23.919153,1.7460806,0.5820269,0.23200001,0.0,0.84820366,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,22,0.21919094,0.23769222,0.7327983,0.18501279,0.18501279,1.0,0.01850128,0.1,-22.309572,1.6121883,0.53739613,0.37,0.0,0.7327162,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,22,0.23769222,0.25295573,0.81634575,0.15263504,0.15263504,1.0,0.015263504,0.1,-23.997837,1.7959965,0.59866554,0.216,0.0,0.857476,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,22,0.25295573,0.26992583,0.7703153,0.1697011,0.1697011,1.0,0.016970111,0.1,-23.763018,1.6947275,0.5649092,0.312,0.0,0.872741,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,22,0.26992583,0.28655413,0.77915215,0.166283,0.166283,1.0,0.0166283,0.1,-24.232292,1.714169,0.5713897,0.28800002,0.0,0.88768375,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,22,0.28655413,0.30395398,0.7594548,0.17399837,0.17399837,1.0,0.017399838,0.1,-24.255121,1.670834,0.55694467,0.28,0.0,0.90455306,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,22,0.30395398,0.3198981,0.7973992,0.15944128,0.15944128,1.0,0.015944129,0.1,-24.228003,1.7543133,0.58477116,0.24000001,0.0,0.854096,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,22,0.3198981,0.33541313,0.8092473,0.15515032,0.15515032,1.0,0.015515032,0.1,-24.752165,1.7803797,0.5934599,0.216,0.0,0.8600956,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,22,0.33541313,0.3516938,0.78832704,0.16280696,0.16280696,1.0,0.016280696,0.1,-23.472326,1.7343541,0.5781181,0.264,0.0,0.83751106,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,22,0.3516938,0.3673517,0.8052664,0.15657903,0.15657903,1.0,0.015657904,0.1,-24.518137,1.7716213,0.59054047,0.272,0.0,0.86846113,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,22,0.3673517,0.38390547,0.7811032,0.16553766,0.16553766,1.0,0.016553765,0.1,-23.621868,1.7184613,0.5728204,0.312,0.0,0.8754563,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,22,0.38390547,0.3991582,0.81665254,0.15252726,0.15252726,1.0,0.015252726,0.1,-24.668589,1.7966715,0.59889054,0.224,0.0,0.8999436,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1194,0.0,22,0.3991582,0.41482833,0.8049277,0.15670119,0.15670119,1.0,0.015670119,0.1,-24.445274,1.7708763,0.5902921,0.28,0.0,0.8763977,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1195,0.0,22,0.41482833,0.43063542,0.8011481,0.15807088,0.15807088,1.0,0.015807088,0.1,-24.791357,1.7625611,0.58752036,0.296,0.0,0.86497134,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1196,0.0,22,0.43063542,0.44624576,0.8065875,0.15610345,0.15610345,1.0,0.015610345,0.1,-25.018791,1.7745279,0.59150934,0.19,0.0,0.7321319,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1197,0.0,22,0.44624576,0.4628598,0.77952456,0.16614047,0.16614047,1.0,0.016614048,0.1,-24.11867,1.7149884,0.5716628,0.256,0.0,0.885093,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1198,0.0,22,0.4628598,0.47899222,0.7923004,0.16132423,0.16132423,1.0,0.016132424,0.1,-23.892298,1.7430958,0.5810319,0.23200001,0.0,0.87564474,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1199,0.0,22,0.47899222,0.493627,0.8346133,0.14634797,0.14634797,1.0,0.014634797,0.1,-24.968054,1.8361859,0.612062,0.23200001,0.0,0.8830956,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1200,0.0,22,0.493627,0.5088358,0.81790566,0.15208778,0.15208778,1.0,0.015208778,0.1,-24.41397,1.7994283,0.59980947,0.224,0.0,0.8827274,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1201,0.0,22,0.5088358,0.52377635,0.82563233,0.14940587,0.14940587,1.0,0.014940587,0.1,-24.369844,1.8164274,0.6054758,0.24000001,0.0,0.8683509,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1202,0.0,22,0.52377635,0.5395358,0.8024586,0.15759462,0.15759462,1.0,0.015759462,0.1,-24.52428,1.7654442,0.5884814,0.30400002,0.008,0.86885315,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1203,0.0,22,0.5395358,0.555211,0.80478776,0.15675169,0.15675169,1.0,0.01567517,0.1,-24.65988,1.7705684,0.59018946,0.24800001,0.0,0.89977604,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1204,0.0,22,0.555211,0.5707593,0.8083181,0.15548265,0.15548265,1.0,0.015548266,0.1,-24.042814,1.7783353,0.59277844,0.24000001,0.0,0.86591625,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1205,1.0,23,0.5707593,0.026114754,0.81373715,0.1535546,0.1535546,1.0,0.01535546,0.1,-24.029654,1.7902575,0.5967525,0.17600001,0.0,0.8581046,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1206,0.0,23,0.026114754,0.042873822,0.77575004,0.1675907,0.1675907,1.0,0.01675907,0.1,-24.70466,1.7066841,0.56889474,0.208,0.0,1.0321981,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1207,0.0,23,0.042873822,0.05807583,0.818099,0.15202008,0.15202008,1.0,0.015202008,0.1,-24.908539,1.7998538,0.59995127,0.256,0.0,0.9982597,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1208,0.0,23,0.05807583,0.07417247,0.79326487,0.16096637,0.16096637,1.0,0.016096637,0.1,-24.212273,1.7452176,0.5817392,0.272,0.0,1.0125637,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1209,0.0,23,0.07417247,0.0902199,0.79459447,0.1604743,0.1604743,1.0,0.016047431,0.1,-23.374678,1.7481427,0.58271426,0.29,0.0,0.84949535,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1210,0.0,23,0.0902199,0.10655023,0.78700507,0.16330327,0.16330327,1.0,0.016330328,0.1,-24.817547,1.7314457,0.57714856,0.30400002,0.0,1.0122445,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1211,0.0,23,0.10655023,0.122880094,0.78701746,0.16329864,0.16329864,1.0,0.016329864,0.1,-23.700945,1.731473,0.5771577,0.264,0.0,1.0096766,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1212,0.0,23,0.122880094,0.13939863,0.7820285,0.16518533,0.16518533,1.0,0.016518533,0.1,-24.47843,1.720497,0.573499,0.328,0.0,0.99334717,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1213,0.0,23,0.13939863,0.15590228,0.7824203,0.16503641,0.16503641,1.0,0.016503641,0.1,-23.22544,1.721359,0.5737864,0.33600003,0.0,0.98855066,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1214,0.0,23,0.15590228,0.17143507,0.80875057,0.15532787,0.15532787,1.0,0.015532787,0.1,-24.280369,1.7792867,0.5930956,0.256,0.0,0.9953109,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1215,0.0,23,0.17143507,0.18732566,0.7988602,0.15890582,0.15890582,1.0,0.015890582,0.1,-24.058943,1.7575275,0.5858425,0.28,0.0,0.98892766,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1216,0.0,23,0.18732566,0.20308606,0.80243266,0.15760404,0.15760404,1.0,0.015760405,0.1,-24.617764,1.765387,0.58846235,0.24000001,0.0,0.9837903,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1217,0.0,23,0.20308606,0.22121626,0.74159753,0.18130194,0.18130194,1.0,0.018130194,0.1,-23.679869,1.6315472,0.5438491,0.30400002,0.0,1.0004513,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1218,0.0,23,0.22121626,0.23747526,0.78890604,0.16259004,0.16259004,1.0,0.016259005,0.1,-23.945223,1.7356279,0.57854265,0.272,0.0,0.9902657,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1219,0.0,23,0.23747526,0.25420102,0.7766141,0.16725759,0.16725759,1.0,0.01672576,0.1,-23.740793,1.7085853,0.56952846,0.28,0.0,0.9731172,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1220,0.0,23,0.25420102,0.26896966,0.83066016,0.14768617,0.14768617,1.0,0.014768617,0.1,-24.64933,1.8274889,0.609163,0.17600001,0.0,0.9930227,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1221,0.0,23,0.26896966,0.28424123,0.81611586,0.15271586,0.15271586,1.0,0.015271586,0.1,-24.264511,1.7954907,0.5984969,0.24800001,0.0,0.9851516,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1222,0.0,23,0.28424123,0.29892665,0.8331136,0.14685419,0.14685419,1.0,0.014685419,0.1,-25.223108,1.8328866,0.6109622,0.24,0.0,0.823304,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1223,0.0,23,0.29892665,0.31536782,0.78406763,0.16441156,0.16441156,1.0,0.016441157,0.1,-23.945704,1.7249832,0.57499444,0.272,0.0,0.99604046,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1224,0.0,23,0.31536782,0.33107695,0.8038481,0.15709122,0.15709122,1.0,0.015709123,0.1,-24.492504,1.768501,0.58950037,0.33600003,0.0,0.9698945,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1225,0.0,23,0.33107695,0.34799325,0.7716946,0.169163,0.169163,1.0,0.016916301,0.1,-24.120125,1.697762,0.5659207,0.33600003,0.0,1.0232524,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1226,0.0,23,0.34799325,0.36411056,0.792708,0.16117291,0.16117291,1.0,0.016117292,0.1,-24.502012,1.7439923,0.5813308,0.28,0.0,0.99510765,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1227,0.0,23,0.36411056,0.38202515,0.746793,0.17914596,0.17914596,1.0,0.017914597,0.1,-24.144375,1.6429774,0.54765916,0.30400002,0.0,1.0387474,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1228,0.0,23,0.38202515,0.39606088,0.8527646,0.14035742,0.14035742,1.0,0.014035742,0.1,-24.932053,1.8761196,0.62537324,0.208,0.0,0.9665475,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1229,0.0,23,0.39606088,0.41038913,0.84380716,0.1432824,0.1432824,1.0,0.01432824,0.1,-24.79843,1.8564128,0.6188043,0.28800002,0.0,0.9886673,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1230,0.0,23,0.41038913,0.4272971,0.7719089,0.16907956,0.16907956,1.0,0.016907956,0.1,-23.49279,1.6982335,0.5660778,0.312,0.0,0.9963275,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1231,0.0,23,0.4272971,0.44308847,0.8015802,0.15791371,0.15791371,1.0,0.015791371,0.1,-23.475998,1.7635117,0.5878372,0.28,0.0,0.98557234,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1232,0.0,23,0.44308847,0.45833,0.8169711,0.1524154,0.1524154,1.0,0.01524154,0.1,-25.816282,1.7973723,0.59912413,0.32000002,0.0,1.026383,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1233,0.0,23,0.45833,0.47653472,0.73981625,0.1820471,0.1820471,1.0,0.01820471,0.1,-23.096603,1.6276282,0.54254276,0.23200001,0.0,1.0118483,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1234,0.0,23,0.47653472,0.4917406,0.817988,0.15205896,0.15205896,1.0,0.015205896,0.1,-24.656515,1.7996095,0.59986985,0.216,0.0,0.98291016,0.0,0.0,3952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1235,0.0,23,0.4917406,0.5064954,0.8310672,0.14754783,0.14754783,1.0,0.014754782,0.1,-26.11822,1.8283844,0.6094615,0.21,0.0,0.8354124,0.0,0.0,3955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1236,0.0,23,0.5064954,0.5227588,0.7887888,0.16263394,0.16263394,1.0,0.016263394,0.1,-24.418076,1.73537,0.5784567,0.328,0.0,0.9918813,0.0,0.0,3958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1237,0.0,23,0.5227588,0.5384773,0.80358773,0.15718542,0.15718542,1.0,0.015718542,0.1,-23.661482,1.7679284,0.58930945,0.24800001,0.0,0.99067163,0.0,0.0,3961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1238,0.0,23,0.5384773,0.55436105,0.7990479,0.15883715,0.15883715,1.0,0.015883716,0.1,-24.7893,1.7579404,0.5859802,0.224,0.0,1.0343708,0.0,0.0,3964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1239,0.0,23,0.55436105,0.571054,0.7774677,0.16692919,0.16692919,1.0,0.01669292,0.1,-24.030586,1.7104632,0.5701544,0.28800002,0.0,0.98846173,0.0,0.0,3968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1240,1.0,24,0.571054,0.027303513,0.7891591,0.16249533,0.16249533,1.0,0.016249534,0.1,-23.72953,1.7361847,0.57872826,0.24000001,0.0,0.98105675,0.0,0.0,3971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1241,0.0,24,0.027303513,0.042786412,0.81014776,0.15482898,0.15482898,1.0,0.015482898,0.1,-24.265442,1.7823607,0.59412026,0.33600003,0.0,1.1207968,0.0,0.0,3974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1242,0.0,24,0.042786412,0.060789436,0.7446545,0.18003026,0.18003026,1.0,0.018003026,0.1,-24.206923,1.6382725,0.54609084,0.32000002,0.0,1.1224439,0.0,0.0,3977600
