mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,13,0.1424563,0.14959888,0.84511405,0.14285187,0.14285187,1.0,0.0071425936,0.05,-24.977951,1.859288,0.61976266,0.192,0.0,0.21329792,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,13,0.14959888,0.15641584,0.8653799,0.136339,0.136339,1.0,0.0068169497,0.05,-24.850224,1.9038738,0.6346246,0.24000001,0.0,0.22909729,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,13,0.15641584,0.16326317,0.8634487,0.13694662,0.13694662,1.0,0.006847331,0.05,-25.40529,1.8996251,0.6332084,0.17999999,0.0,0.19001144,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,13,0.16326317,0.17026813,0.8535647,0.1400991,0.1400991,1.0,0.007004955,0.05,-25.134361,1.8778797,0.62595993,0.17600001,0.0,0.21602234,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,13,0.17026813,0.17709635,0.8646628,0.1365643,0.1365643,1.0,0.006828215,0.05,-25.843014,1.9022962,0.63409877,0.24800001,0.0,0.2631914,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,13,0.17709635,0.18428728,0.84218526,0.1438185,0.1438185,1.0,0.007190925,0.05,-24.702137,1.8528446,0.61761487,0.28,0.0,0.22119781,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,13,0.18428728,0.19086385,0.8809706,0.13153137,0.13153137,1.0,0.006576569,0.05,-25.664927,1.938174,0.646058,0.2,0.0,0.23510519,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,13,0.19086385,0.19731809,0.8891246,0.12908489,0.12908489,1.0,0.0064542443,0.05,-25.400621,1.9561131,0.65203774,0.14400001,0.0,0.20870958,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,13,0.19731809,0.203932,0.87851155,0.13227825,0.13227825,1.0,0.0066139125,0.05,-25.491076,1.932764,0.6442547,0.23200001,0.0,0.26122284,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,13,0.203932,0.20949636,0.9535543,0.11128733,0.11128733,1.0,0.005564367,0.05,-26.581419,2.0978613,0.6992871,0.08800001,0.0,0.19928776,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,13,0.20949636,0.2164684,0.8556105,0.13944067,0.13944067,1.0,0.0069720335,0.05,-24.795975,1.8823807,0.62746024,0.272,0.0,0.23183116,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,13,0.2164684,0.22324476,0.86797357,0.13552718,0.13552718,1.0,0.006776359,0.05,-25.206587,1.90958,0.6365267,0.17600001,0.0,0.21788639,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,13,0.22324476,0.22998893,0.8700412,0.13488351,0.13488351,1.0,0.0067441757,0.05,-24.954018,1.9141288,0.6380429,0.192,0.0,0.23119138,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,13,0.22998893,0.2367455,0.86924356,0.13513145,0.13513145,1.0,0.0067565725,0.05,-24.639893,1.912374,0.637458,0.28800002,0.0,0.2109336,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,13,0.2367455,0.24280635,0.9164368,0.12121691,0.12121691,1.0,0.0060608457,0.05,-26.703295,2.0162013,0.6720671,0.192,0.008,0.23032102,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,13,0.24280635,0.24890083,0.91403276,0.12188975,0.12188975,1.0,0.0060944874,0.05,-26.160551,2.0109122,0.67030406,0.24,0.0,0.21583548,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,13,0.24890083,0.256072,0.84337866,0.14342384,0.14342384,1.0,0.007171192,0.05,-25.227974,1.8554701,0.61849004,0.264,0.0,0.22856197,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,13,0.256072,0.26312402,0.85065734,0.14104012,0.14104012,1.0,0.0070520057,0.05,-25.520584,1.8714836,0.6238279,0.24000001,0.0,0.22311732,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,13,0.26312402,0.2695622,0.89020616,0.12876382,0.12876382,1.0,0.0064381915,0.05,-25.804066,1.9584926,0.6528309,0.216,0.0,0.2170785,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,13,0.2695622,0.27655283,0.85445505,0.13981216,0.13981216,1.0,0.006990608,0.05,-25.192743,1.8798387,0.6266129,0.264,0.0,0.22333016,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,13,0.27655283,0.2840988,0.821255,0.15091936,0.15091936,1.0,0.007545968,0.05,-24.12504,1.8067971,0.6022657,0.24800001,0.0,0.21300428,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,13,0.2840988,0.29067615,0.88091874,0.1315471,0.1315471,1.0,0.006577355,0.05,-25.70219,1.9380599,0.64602,0.224,0.0,0.22708155,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,13,0.29067615,0.29662344,0.92464995,0.118946046,0.118946046,1.0,0.0059473026,0.05,-26.027603,2.0342705,0.6780902,0.216,0.0,0.23895541,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,13,0.29662344,0.30404398,0.8285339,0.148411,0.148411,1.0,0.0074205506,0.05,-25.397993,1.8228109,0.60760367,0.24800001,0.0,0.24374482,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,13,0.30404398,0.3110227,0.85519373,0.13957456,0.13957456,1.0,0.006978728,0.05,-25.464344,1.8814638,0.6271546,0.24000001,0.0,0.22113518,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,13,0.3110227,0.31669217,0.9454275,0.1133894,0.1133894,1.0,0.0056694704,0.05,-26.793858,2.079982,0.69332737,0.2,0.0,0.2409194,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,13,0.31669217,0.32374206,0.8507875,0.14099784,0.14099784,1.0,0.007049892,0.05,-25.023962,1.8717699,0.6239233,0.224,0.0,0.21768336,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,13,0.32374206,0.329497,0.93892956,0.11509871,0.11509871,1.0,0.0057549356,0.05,-26.471413,2.0656862,0.6885621,0.16800001,0.0,0.24679331,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,13,0.329497,0.3364039,0.8596874,0.13813782,0.13813782,1.0,0.006906891,0.05,-25.432304,1.89135,0.63045,0.25,0.0,0.23216118,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,13,0.3364039,0.3422017,0.93570703,0.11595593,0.11595593,1.0,0.0057977964,0.05,-26.82158,2.0585966,0.6861989,0.216,0.0,0.24522893,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,13,0.3422017,0.3491188,0.8590465,0.13834181,0.13834181,1.0,0.0069170906,0.05,-24.872553,1.88994,0.62998,0.264,0.0,0.22783697,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,13,0.3491188,0.35599926,0.86135215,0.1376093,0.1376093,1.0,0.0068804654,0.05,-25.991552,1.8950126,0.6316709,0.216,0.0,0.24688813,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,13,0.35599926,0.36271632,0.8717913,0.13434105,0.13434105,1.0,0.0067170523,0.05,-25.426441,1.9179791,0.6393264,0.2,0.0,0.22389476,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,13,0.36271632,0.36960956,0.86054546,0.13786516,0.13786516,1.0,0.006893258,0.05,-25.460613,1.8932378,0.6310793,0.312,0.0,0.22953406,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,13,0.36960956,0.3757372,0.9116774,0.12255262,0.12255262,1.0,0.006127631,0.05,-25.7986,2.0057304,0.66857684,0.272,0.0,0.25219023,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,13,0.3757372,0.38235927,0.87797517,0.13244171,0.13244171,1.0,0.006622086,0.05,-24.68706,1.9315839,0.6438613,0.17600001,0.0,0.22703739,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,13,0.38235927,0.38895312,0.8798317,0.13187678,0.13187678,1.0,0.0065938393,0.05,-25.29754,1.9356683,0.6452228,0.216,0.0,0.23066121,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,13,0.38895312,0.39554557,0.8799229,0.13184907,0.13184907,1.0,0.0065924535,0.05,-25.583597,1.9358691,0.6452897,0.192,0.0,0.23333938,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,13,0.39554557,0.4015979,0.9170477,0.12104652,0.12104652,1.0,0.006052326,0.05,-26.295326,2.0175452,0.6725151,0.216,0.008,0.22341785,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,13,0.4015979,0.40850446,0.8597076,0.1381314,0.1381314,1.0,0.00690657,0.05,-24.985678,1.8913945,0.63046485,0.208,0.0,0.22384565,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,13,0.40850446,0.4153502,0.86354965,0.13691479,0.13691479,1.0,0.0068457397,0.05,-25.447645,1.8998471,0.6332824,0.24800001,0.0,0.23085496,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,13,0.4153502,0.42227387,0.85863245,0.13847378,0.13847378,1.0,0.006923689,0.05,-24.941614,1.8890291,0.6296764,0.19999999,0.0,0.21428633,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,13,0.42227387,0.42903334,0.869057,0.13518952,0.13518952,1.0,0.006759476,0.05,-24.649796,1.9119636,0.63732123,0.23200001,0.0,0.23729004,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,13,0.42903334,0.43538067,0.8963791,0.12694654,0.12694654,1.0,0.006347327,0.05,-25.91215,1.9720734,0.6573578,0.2,0.0,0.23145449,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,13,0.43538067,0.4423936,0.8530701,0.14025874,0.14025874,1.0,0.007012937,0.05,-24.553598,1.8767917,0.62559724,0.224,0.0,0.22121713,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,13,0.4423936,0.44944423,0.85074174,0.1410127,0.1410127,1.0,0.007050635,0.05,-25.050364,1.8716692,0.62388974,0.256,0.008,0.22278011,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,13,0.44944423,0.45622015,0.8680027,0.13551809,0.13551809,1.0,0.0067759044,0.05,-25.41003,1.9096441,0.63654804,0.18400002,0.0,0.21309038,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,13,0.45622015,0.463314,0.84808767,0.1418771,0.1418771,1.0,0.007093855,0.05,-25.338032,1.8658302,0.6219434,0.216,0.0,0.23022953,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,13,0.463314,0.46985322,0.8834447,0.13078421,0.13078421,1.0,0.0065392107,0.05,-24.967594,1.9436172,0.64787245,0.272,0.0,0.23244736,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,13,0.46985322,0.47639516,0.8832635,0.13083878,0.13083878,1.0,0.006541939,0.05,-25.415947,1.9432186,0.6477395,0.2,0.0,0.21559225,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,13,0.47639516,0.48325568,0.86261225,0.13721062,0.13721062,1.0,0.0068605314,0.05,-25.424522,1.8977848,0.63259494,0.216,0.0,0.21517543,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,13,0.48325568,0.48916647,0.9273243,0.11821584,0.11821584,1.0,0.005910792,0.05,-25.73572,2.0401542,0.68005145,0.16800001,0.0,0.21223827,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,13,0.48916647,0.49519536,0.918732,0.12057796,0.12057796,1.0,0.006028898,0.05,-26.44111,2.0212507,0.6737503,0.224,0.0,0.26049668,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,13,0.49519536,0.5013766,0.90789366,0.123625,0.123625,1.0,0.0061812503,0.05,-25.71466,1.9974059,0.665802,0.224,0.0,0.25864288,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,13,0.5013766,0.5088958,0.82279897,0.1503838,0.1503838,1.0,0.00751919,0.05,-23.85915,1.8101939,0.60339797,0.32,0.0,0.2016192,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,13,0.5088958,0.51527417,0.8942635,0.12756647,0.12756647,1.0,0.006378324,0.05,-25.658062,1.967419,0.65580636,0.208,0.008,0.20146178,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,13,0.51527417,0.52179706,0.88452804,0.13045837,0.13045837,1.0,0.0065229186,0.05,-25.559475,1.9460006,0.64866686,0.256,0.0,0.25623414,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,13,0.52179706,0.52788275,0.914659,0.121714115,0.121714115,1.0,0.006085706,0.05,-26.620483,2.01229,0.6707634,0.216,0.0,0.21947843,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,13,0.52788275,0.534293,0.89209497,0.12820502,0.12820502,1.0,0.006410251,0.05,-25.26486,1.9626482,0.65421605,0.24800001,0.0,0.218554,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,13,0.534293,0.5412057,0.859323,0.13825376,0.13825376,1.0,0.0069126883,0.05,-24.791338,1.8905485,0.63018286,0.216,0.0,0.222385,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,1.0,14,0.5412057,0.008081553,0.86164236,0.1375174,0.1375174,1.0,0.00687587,0.05,-25.301327,1.895651,0.6318837,0.28800002,0.008,0.23618536,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,14,0.008081553,0.014200364,0.91230285,0.12237623,0.12237623,1.0,0.0061188117,0.05,-26.187153,2.0071063,0.66903543,0.16000001,0.0,0.2850497,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,14,0.014200364,0.020540796,0.8968512,0.12680863,0.12680863,1.0,0.0063404315,0.05,-26.326313,1.973112,0.657704,0.272,0.0,0.29078305,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,14,0.020540796,0.02788149,0.8332329,0.14681388,0.14681388,1.0,0.0073406943,0.05,-24.27398,1.833149,0.61104965,0.216,0.0,0.24939694,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,14,0.02788149,0.03510917,0.8399712,0.14455357,0.14455357,1.0,0.007227679,0.05,-25.126999,1.8479735,0.6159912,0.24000001,0.0,0.2626774,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,14,0.03510917,0.04153522,0.8910258,0.12852104,0.12852104,1.0,0.006426052,0.05,-26.145464,1.9602958,0.65343195,0.2,0.0,0.2692627,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,14,0.04153522,0.048167057,0.8773362,0.13263671,0.13263671,1.0,0.006631836,0.05,-25.82493,1.9301782,0.64339274,0.224,0.0,0.2579529,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,14,0.048167057,0.055535942,0.8315683,0.14737767,0.14737767,1.0,0.0073688836,0.05,-25.0905,1.8294868,0.60982895,0.19999999,0.0,0.24386233,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,14,0.055535942,0.0627323,0.8418571,0.14392722,0.14392722,1.0,0.0071963607,0.05,-24.65617,1.8521225,0.6173742,0.264,0.0,0.2274994,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,14,0.0627323,0.068903685,0.9085874,0.12342768,0.12342768,1.0,0.0061713844,0.05,-25.617674,1.9989321,0.6663107,0.16800001,0.0,0.27192688,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,14,0.068903685,0.075541236,0.87696207,0.13275105,0.13275105,1.0,0.0066375523,0.05,-25.32766,1.929355,0.6431184,0.24000001,0.0,0.26325035,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,14,0.075541236,0.08273598,0.8419547,0.14389487,0.14389487,1.0,0.0071947435,0.05,-24.728838,1.8523374,0.6174458,0.272,0.0,0.23753053,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,14,0.08273598,0.08941412,0.8743143,0.13356285,0.13356285,1.0,0.0066781426,0.05,-25.751638,1.9235299,0.64117664,0.216,0.0,0.26431006,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,14,0.08941412,0.09640457,0.8544648,0.13980901,0.13980901,1.0,0.006990451,0.05,-25.151163,1.8798602,0.62662005,0.224,0.0,0.25936556,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,14,0.09640457,0.10331901,0.8592128,0.13828886,0.13828886,1.0,0.006914443,0.05,-24.457724,1.890306,0.63010204,0.2,0.0,0.25084427,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,14,0.10331901,0.10950942,0.90725046,0.12380823,0.12380823,1.0,0.0061904113,0.05,-25.712215,1.9959909,0.6653303,0.216,0.0,0.27991444,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,14,0.10950942,0.11665015,0.84522784,0.14281444,0.14281444,1.0,0.007140722,0.05,-25.381735,1.8595384,0.61984617,0.18400002,0.008,0.2612265,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,14,0.11665015,0.124087825,0.82753277,0.14875351,0.14875351,1.0,0.0074376757,0.05,-24.253628,1.8206085,0.6068695,0.24800001,0.0,0.25443852,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,14,0.124087825,0.13037737,0.9003505,0.12579097,0.12579097,1.0,0.0062895487,0.05,-26.719736,1.9808106,0.6602702,0.18400002,0.0,0.27929226,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,14,0.13037737,0.13818508,0.80644625,0.15615422,0.15615422,1.0,0.0078077107,0.05,-23.9325,1.7742171,0.59140575,0.24800001,0.0,0.2551699,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,14,0.13818508,0.14507565,0.86071503,0.13781135,0.13781135,1.0,0.0068905675,0.05,-25.056816,1.8936108,0.63120365,0.22999999,0.0,0.24555148,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,14,0.14507565,0.15196548,0.8607613,0.13779666,0.13779666,1.0,0.0068898327,0.05,-25.468933,1.8937126,0.63123757,0.30400002,0.0,0.3106356,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,14,0.15196548,0.1593033,0.8334032,0.1467563,0.1467563,1.0,0.0073378156,0.05,-25.429184,1.8335238,0.6111746,0.256,0.0,0.27931875,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,14,0.1593033,0.16651689,0.84081817,0.14427191,0.14427191,1.0,0.007213596,0.05,-24.541784,1.849837,0.6166123,0.24800001,0.0,0.26248863,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,14,0.16651689,0.1729634,0.88964564,0.1289301,0.1289301,1.0,0.0064465054,0.05,-26.122702,1.9572594,0.6524198,0.136,0.0,0.2690256,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,0.0,14,0.1729634,0.17984705,0.8611515,0.13767292,0.13767292,1.0,0.006883646,0.05,-25.2327,1.8945712,0.6315237,0.28800002,0.008,0.26039326,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,14,0.17984705,0.18780033,0.7984237,0.1590656,0.1590656,1.0,0.007953281,0.05,-23.538078,1.7565672,0.5855224,0.312,0.0,0.26557657,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,14,0.18780033,0.19485442,0.8505291,0.14108177,0.14108177,1.0,0.007054088,0.05,-24.015863,1.8712013,0.62373376,0.28,0.0,0.24771683,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,14,0.19485442,0.20145942,0.87909704,0.13210005,0.13210005,1.0,0.0066050026,0.05,-24.870888,1.9340521,0.6446841,0.208,0.0,0.24535516,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,14,0.20145942,0.20858745,0.84600055,0.14256059,0.14256059,1.0,0.0071280296,0.05,-25.464153,1.8612384,0.6204128,0.28,0.008,0.27418894,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1180,0.0,14,0.20858745,0.21527493,0.8737081,0.1337494,0.1337494,1.0,0.00668747,0.05,-25.958906,1.9221963,0.6407321,0.17600001,0.0,0.2622362,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1181,0.0,14,0.21527493,0.22233996,0.84985566,0.14130071,0.14130071,1.0,0.0070650354,0.05,-25.370941,1.8697197,0.62323993,0.24000001,0.0,0.2839592,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1182,0.0,14,0.22233996,0.22898693,0.87634593,0.1329395,0.1329395,1.0,0.0066469754,0.05,-25.486525,1.9279995,0.6426665,0.24800001,0.0,0.25134012,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1183,0.0,14,0.22898693,0.23587245,0.8610334,0.13771036,0.13771036,1.0,0.0068855183,0.05,-24.776611,1.8943113,0.6314371,0.17999999,0.0,0.20978008,0.0,0.0,3788800
