mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,14,0.056669608,0.07096642,0.8447608,0.14296813,0.14296813,1.0,0.014296814,0.1,-24.959011,1.8585109,0.6195036,0.216,0.0,0.27545682,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,14,0.07096642,0.08595383,0.8242734,0.1498741,0.1498741,1.0,0.014987411,0.1,-24.720428,1.8134377,0.60447925,0.28,0.0,0.25721285,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,14,0.08595383,0.09891398,0.8873901,0.12960148,0.12960148,1.0,0.012960148,0.1,-25.388176,1.9522971,0.6507657,0.17600001,0.0,0.23818444,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,14,0.09891398,0.11242393,0.8693464,0.13509947,0.13509947,1.0,0.013509947,0.1,-25.452068,1.9126003,0.6375334,0.24800001,0.0,0.24188215,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,14,0.11242393,0.1272105,0.83013237,0.14786577,0.14786577,1.0,0.014786578,0.1,-24.246248,1.8263277,0.6087759,0.264,0.0,0.2539466,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,14,0.1272105,0.14107397,0.858128,0.1386347,0.1386347,1.0,0.0138634695,0.1,-25.4457,1.8879193,0.62930644,0.216,0.0,0.2388714,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,14,0.14107397,0.1543898,0.87563187,0.13315825,0.13315825,1.0,0.013315826,0.1,-25.48018,1.9264286,0.6421429,0.17600001,0.0,0.26525214,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,14,0.1543898,0.16972503,0.81430954,0.15335235,0.15335235,1.0,0.015335235,0.1,-23.52433,1.7915168,0.59717226,0.24800001,0.0,0.2290637,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,14,0.16972503,0.1844695,0.8313706,0.14744478,0.14744478,1.0,0.014744478,0.1,-24.852985,1.8290519,0.609684,0.23200001,0.0,0.27107307,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,14,0.1844695,0.19819483,0.8624776,0.13725318,0.13725318,1.0,0.013725318,0.1,-25.151007,1.8974886,0.63249624,0.256,0.008,0.23252843,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,14,0.19819483,0.21285097,0.8339805,0.14656137,0.14656137,1.0,0.014656137,0.1,-24.830381,1.8347937,0.6115979,0.24800001,0.0,0.23318985,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,14,0.21285097,0.2270746,0.84699,0.14223614,0.14223614,1.0,0.014223615,0.1,-24.4727,1.8634152,0.62113845,0.216,0.0,0.24902456,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,14,0.2270746,0.24117948,0.8506303,0.1410489,0.1410489,1.0,0.01410489,0.1,-25.388159,1.871424,0.623808,0.24,0.0,0.22801082,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,14,0.24117948,0.25526753,0.85114884,0.14088058,0.14088058,1.0,0.014088059,0.1,-25.036074,1.8725648,0.6241883,0.28800002,0.008,0.23638326,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,14,0.25526753,0.26866084,0.87311184,0.13393316,0.13393316,1.0,0.0133933155,0.1,-24.926989,1.9208844,0.6402948,0.24000001,0.0,0.25225866,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,14,0.26866084,0.28239366,0.86224025,0.1373282,0.1373282,1.0,0.01373282,0.1,-25.362816,1.8969665,0.6323222,0.16800001,0.0,0.273929,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,14,0.28239366,0.2970134,0.8350606,0.1461973,0.1461973,1.0,0.01461973,0.1,-24.521252,1.83717,0.61239004,0.30400002,0.0,0.25415462,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,14,0.2970134,0.31137776,0.84271353,0.14364365,0.14364365,1.0,0.014364365,0.1,-24.176939,1.8540068,0.6180023,0.17600001,0.0,0.23848104,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,14,0.31137776,0.32551032,0.8497789,0.14132567,0.14132567,1.0,0.014132567,0.1,-24.80529,1.8695508,0.6231836,0.30400002,0.0,0.24372153,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,14,0.32551032,0.33921868,0.8630148,0.13708349,0.13708349,1.0,0.013708348,0.1,-25.439201,1.8986706,0.6328902,0.24800001,0.0,0.22282183,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,14,0.33921868,0.3531857,0.85489595,0.13967028,0.13967028,1.0,0.013967029,0.1,-25.095667,1.8808086,0.6269362,0.312,0.0,0.25303113,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,14,0.3531857,0.36667335,0.8700639,0.13487643,0.13487643,1.0,0.013487644,0.1,-25.133856,1.9141788,0.6380596,0.24000001,0.0,0.24446201,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,14,0.36667335,0.38106632,0.8418498,0.14392963,0.14392963,1.0,0.014392964,0.1,-24.749876,1.8521066,0.6173689,0.296,0.0,0.22697017,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,14,0.38106632,0.39443845,0.87380004,0.13372111,0.13372111,1.0,0.013372111,0.1,-25.375887,1.9223984,0.6407995,0.23200001,0.0,0.23593538,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,14,0.39443845,0.40805188,0.86603224,0.13613436,0.13613436,1.0,0.013613435,0.1,-24.636633,1.905309,0.635103,0.208,0.0,0.22537439,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,14,0.40805188,0.42074868,0.896306,0.1269679,0.1269679,1.0,0.0126967905,0.1,-25.76354,1.9719125,0.65730417,0.19999999,0.0,0.21014066,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,14,0.42074868,0.43279445,0.9191655,0.12045769,0.12045769,1.0,0.012045769,0.1,-26.149977,2.0222044,0.67406815,0.208,0.0,0.24875431,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,14,0.43279445,0.4469646,0.8486259,0.14170139,0.14170139,1.0,0.014170139,0.1,-24.88771,1.8670143,0.6223381,0.296,0.0,0.23284516,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,14,0.4469646,0.46096063,0.85399455,0.13996048,0.13996048,1.0,0.013996049,0.1,-25.467258,1.8788255,0.6262752,0.272,0.0,0.26234123,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,14,0.46096063,0.47661185,0.8054515,0.15651229,0.15651229,1.0,0.01565123,0.1,-24.245777,1.7720287,0.59067625,0.312,0.008,0.24536583,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,14,0.47661185,0.48999816,0.87333953,0.13386297,0.13386297,1.0,0.013386297,0.1,-25.280981,1.9213853,0.6404618,0.192,0.0,0.26529938,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,14,0.48999816,0.5034874,0.8700115,0.1348927,0.1348927,1.0,0.013489271,0.1,-25.302008,1.9140636,0.63802123,0.28,0.0,0.24162832,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,14,0.5034874,0.5195279,0.7947816,0.16040516,0.16040516,1.0,0.016040517,0.1,-23.880743,1.7485545,0.5828515,0.28,0.0,0.24730271,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,14,0.5195279,0.5340198,0.8388744,0.1449191,0.1449191,1.0,0.01449191,0.1,-24.305689,1.8455606,0.61518687,0.208,0.0,0.24979183,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,14,0.5340198,0.5463344,0.90958124,0.12314556,0.12314556,1.0,0.012314556,0.1,-26.026936,2.0011187,0.6670396,0.208,0.0,0.25599217,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,14,0.5463344,0.56122446,0.8271031,0.14890076,0.14890076,1.0,0.014890077,0.1,-24.919165,1.819663,0.6065544,0.256,0.0,0.22712721,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,14,0.56122446,0.5750104,0.8605637,0.13785937,0.13785937,1.0,0.013785938,0.1,-25.745396,1.8932779,0.63109267,0.216,0.0,0.27687573,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,14,0.5750104,0.5890502,0.85263973,0.14039779,0.14039779,1.0,0.014039779,0.1,-25.143837,1.8758448,0.62528163,0.17600001,0.0,0.252757,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,1.0,15,0.5890502,0.023762831,0.83230937,0.1471264,0.1471264,1.0,0.014712641,0.1,-25.617262,1.8311172,0.6103724,0.29999998,0.0,0.22046117,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,15,0.023762831,0.039190322,0.81170475,0.1542749,0.1542749,1.0,0.01542749,0.1,-23.77132,1.7857862,0.59526205,0.30400002,0.0,0.2730119,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,15,0.039190322,0.05270886,0.8690702,0.13518539,0.13518539,1.0,0.013518539,0.1,-25.738398,1.9119925,0.6373309,0.192,0.008,0.30065966,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,15,0.05270886,0.06593384,0.87860495,0.1322498,0.1322498,1.0,0.013224981,0.1,-25.70323,1.9329695,0.64432317,0.216,0.0,0.2750827,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,15,0.06593384,0.07896047,0.8851679,0.13026631,0.13026631,1.0,0.013026631,0.1,-25.96994,1.9474083,0.6491361,0.208,0.0,0.30119836,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,15,0.07896047,0.093088806,0.8499089,0.14128338,0.14128338,1.0,0.014128338,0.1,-24.91468,1.8698369,0.623279,0.23200001,0.0,0.27023664,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,15,0.093088806,0.10693809,0.8585728,0.1384928,0.1384928,1.0,0.01384928,0.1,-25.626663,1.8888978,0.6296326,0.18400002,0.0,0.3123571,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,15,0.10693809,0.12105797,0.8501689,0.14119884,0.14119884,1.0,0.014119885,0.1,-26.249771,1.8704089,0.62346965,0.264,0.0,0.2937615,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,15,0.12105797,0.13675542,0.8041708,0.15697454,0.15697454,1.0,0.015697455,0.1,-24.47602,1.769211,0.58973706,0.224,0.008,0.24666464,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,15,0.13675542,0.15181606,0.8221566,0.15060638,0.15060638,1.0,0.015060638,0.1,-24.318937,1.8087807,0.6029269,0.24800001,0.0,0.29412666,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,15,0.15181606,0.16596635,0.8492344,0.14150296,0.14150296,1.0,0.014150296,0.1,-24.819231,1.868353,0.6227844,0.23200001,0.008,0.26881492,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,15,0.16596635,0.18102454,0.82222736,0.15058185,0.15058185,1.0,0.015058185,0.1,-24.313772,1.8089364,0.6029788,0.28,0.0,0.29921454,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,15,0.18102454,0.19645466,0.81163067,0.15430121,0.15430121,1.0,0.015430122,0.1,-24.275263,1.7856231,0.5952077,0.264,0.0,0.26447532,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,15,0.19645466,0.20989524,0.87158185,0.13440582,0.13440582,1.0,0.013440582,0.1,-25.891499,1.9175184,0.6391728,0.22999999,0.0,0.22743678,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,15,0.20989524,0.22394478,0.85233784,0.1404954,0.1404954,1.0,0.01404954,0.1,-25.137043,1.8751807,0.62506026,0.272,0.0,0.27702448,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,15,0.22394478,0.23847584,0.8377026,0.14531064,0.14531064,1.0,0.014531064,0.1,-25.284626,1.8429824,0.6143275,0.24000001,0.0,0.28566492,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,15,0.23847584,0.25364658,0.8189935,0.15170729,0.15170729,1.0,0.01517073,0.1,-24.70447,1.8018217,0.6006073,0.272,0.0,0.31981117,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,15,0.25364658,0.2690451,0.812521,0.1539852,0.1539852,1.0,0.01539852,0.1,-24.3923,1.7875818,0.5958606,0.328,0.0,0.3112633,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,15,0.2690451,0.28260812,0.86764425,0.13563,0.13563,1.0,0.013563,0.1,-24.916134,1.9088554,0.6362852,0.224,0.008,0.2836239,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,15,0.28260812,0.29794562,0.81424534,0.15337501,0.15337501,1.0,0.015337502,0.1,-24.265171,1.7913755,0.5971252,0.23200001,0.0,0.27772334,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,15,0.29794562,0.31109944,0.8809481,0.13153818,0.13153818,1.0,0.013153818,0.1,-25.679466,1.9381245,0.6460415,0.224,0.0,0.30180502,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,15,0.31109944,0.32482666,0.86241734,0.13727222,0.13727222,1.0,0.013727223,0.1,-26.403467,1.897356,0.632452,0.256,0.0,0.31169966,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,15,0.32482666,0.33759958,0.8937101,0.12772913,0.12772913,1.0,0.012772913,0.1,-26.513893,1.9662014,0.6554005,0.2,0.0,0.31627202,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,15,0.33759958,0.35115606,0.86785346,0.13556467,0.13556467,1.0,0.013556467,0.1,-26.09391,1.9093157,0.6364386,0.23200001,0.0,0.3032424,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,15,0.35115606,0.3639291,0.893706,0.12773032,0.12773032,1.0,0.012773032,0.1,-25.289108,1.9661925,0.65539753,0.112,0.0,0.2947022,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,15,0.3639291,0.37704092,0.8823365,0.13111836,0.13111836,1.0,0.013111836,0.1,-25.48991,1.941179,0.6470597,0.16800001,0.0,0.30319056,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,15,0.37704092,0.39086106,0.8594874,0.13820145,0.13820145,1.0,0.013820144,0.1,-25.196062,1.89091,0.6303034,0.28,0.0,0.22637884,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,15,0.39086106,0.40503135,0.8486213,0.14170288,0.14170288,1.0,0.014170288,0.1,-25.042465,1.8670042,0.6223347,0.2,0.0,0.30137908,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,15,0.40503135,0.41877702,0.86183405,0.1374567,0.1374567,1.0,0.01374567,0.1,-25.462254,1.8960727,0.6320243,0.30400002,0.0,0.27031037,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,15,0.41877702,0.43234873,0.8673657,0.135717,0.135717,1.0,0.013571701,0.1,-24.8213,1.9082427,0.6360809,0.2,0.0,0.2747385,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,15,0.43234873,0.44826722,0.79809827,0.15918486,0.15918486,1.0,0.015918486,0.1,-24.26444,1.7558513,0.58528376,0.328,0.0,0.26396313,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,15,0.44826722,0.4644353,0.791341,0.161681,0.161681,1.0,0.0161681,0.1,-23.9741,1.740985,0.58032835,0.33600003,0.0,0.26370668,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,15,0.4644353,0.47865528,0.8471011,0.14219977,0.14219977,1.0,0.014219977,0.1,-25.193386,1.8636596,0.6212199,0.24000001,0.0,0.29263923,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,15,0.47865528,0.49345833,0.8296483,0.14803065,0.14803065,1.0,0.014803066,0.1,-24.795315,1.8252628,0.60842097,0.23200001,0.0,0.27458632,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,15,0.49345833,0.50891984,0.8107487,0.1546149,0.1546149,1.0,0.01546149,0.1,-24.259367,1.7836827,0.5945609,0.328,0.0,0.26450726,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,15,0.50891984,0.522609,0.8636233,0.13689156,0.13689156,1.0,0.013689156,0.1,-25.377745,1.9000093,0.6333364,0.256,0.0,0.28423998,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,15,0.522609,0.5374168,0.8295088,0.14807823,0.14807823,1.0,0.014807823,0.1,-24.870817,1.8249557,0.60831857,0.224,0.008,0.30923656,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,15,0.5374168,0.5510727,0.86467946,0.13655907,0.13655907,1.0,0.0136559075,0.1,-25.756111,1.9023328,0.6341109,0.23200001,0.0,0.2638806,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,15,0.5510727,0.56658155,0.8094202,0.15508857,0.15508857,1.0,0.015508858,0.1,-23.150517,1.78076,0.5935867,0.296,0.0,0.26970217,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,15,0.56658155,0.5799865,0.87273407,0.13404973,0.13404973,1.0,0.013404973,0.1,-25.865177,1.9200532,0.64001775,0.28,0.0,0.25809306,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,15,0.5799865,0.5926756,0.89656955,0.1268909,0.1268909,1.0,0.01268909,0.1,-24.633047,1.9724923,0.65749747,0.192,0.0,0.2806536,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,1.0,16,0.5926756,0.02711458,0.8404648,0.14438936,0.14438936,1.0,0.0144389365,0.1,-24.841063,1.8490595,0.61635315,0.24000001,0.0,0.27151603,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,16,0.02711458,0.042428654,0.8149092,0.15314075,0.15314075,1.0,0.015314075,0.1,-23.786854,1.7928361,0.597612,0.24000001,0.0,0.31058934,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,16,0.042428654,0.05560346,0.8802558,0.13174804,0.13174804,1.0,0.013174804,0.1,-25.24616,1.9366015,0.64553386,0.23200001,0.0,0.3307249,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,16,0.05560346,0.07013286,0.83775234,0.14529398,0.14529398,1.0,0.014529399,0.1,-24.84346,1.843092,0.614364,0.208,0.0,0.32555404,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,16,0.07013286,0.08366807,0.8685351,0.13535208,0.13535208,1.0,0.013535208,0.1,-25.413815,1.9108154,0.63693845,0.23200001,0.0,0.3366151,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,16,0.08366807,0.09858621,0.82628536,0.14918138,0.14918138,1.0,0.014918138,0.1,-25.52757,1.8178641,0.6059547,0.264,0.0,0.33546886,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,16,0.09858621,0.112947926,0.8427935,0.1436172,0.1436172,1.0,0.01436172,0.1,-25.633314,1.8541827,0.61806095,0.14400001,0.0,0.34747323,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,16,0.112947926,0.12702373,0.8515267,0.14075807,0.14075807,1.0,0.014075807,0.1,-25.462763,1.8733962,0.6244654,0.24000001,0.0,0.3503866,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,16,0.12702373,0.14190353,0.8274028,0.14879805,0.14879805,1.0,0.014879805,0.1,-24.642836,1.8203224,0.60677415,0.256,0.0,0.30324203,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,16,0.14190353,0.15629719,0.8418288,0.14393659,0.14393659,1.0,0.014393659,0.1,-24.561571,1.8520604,0.6173535,0.264,0.008,0.34161982,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,16,0.15629719,0.17032877,0.85289353,0.14031577,0.14031577,1.0,0.014031577,0.1,-25.488697,1.8764032,0.6254678,0.272,0.0,0.35763875,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,16,0.17032877,0.18459037,0.8458318,0.14261596,0.14261596,1.0,0.014261596,0.1,-24.784355,1.8608671,0.6202891,0.26,0.0,0.2680751,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,16,0.18459037,0.20012912,0.80858386,0.1553875,0.1553875,1.0,0.015538751,0.1,-24.457031,1.77892,0.59297335,0.23200001,0.0,0.32281554,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,16,0.20012912,0.21449533,0.8426578,0.1436621,0.1436621,1.0,0.0143662095,0.1,-24.74315,1.8538842,0.6179614,0.24800001,0.0,0.35091174,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,16,0.21449533,0.22825745,0.86131465,0.13762121,0.13762121,1.0,0.013762121,0.1,-25.257685,1.8949301,0.6316434,0.264,0.0,0.34130573,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,16,0.22825745,0.24331014,0.82238585,0.15052691,0.15052691,1.0,0.015052691,0.1,-24.940722,1.809285,0.60309505,0.36800003,0.0,0.3730573,0.0,0.0,3635200
