mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,12,0.53953576,0.54572016,0.90767145,0.12368827,0.12368827,1.0,0.0061844136,0.05,-26.367918,1.996917,0.66563904,0.216,0.0,0.1842945,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,1.0,13,0.54572016,0.012029666,0.8989732,0.12619056,0.12619056,1.0,0.006309528,0.05,-25.748482,1.9777806,0.6592602,0.24800001,0.0,0.16840275,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,13,0.012029666,0.018393869,0.89522606,0.12728404,0.12728404,1.0,0.0063642017,0.05,-24.849243,1.9695367,0.65651226,0.16000001,0.0,0.21577744,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,13,0.018393869,0.024259545,0.9306519,0.11731353,0.11731353,1.0,0.0058656763,0.05,-26.020369,2.047475,0.6824917,0.216,0.0,0.21286677,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,13,0.024259545,0.030775908,0.8849647,0.13032725,0.13032725,1.0,0.006516363,0.05,-26.366611,1.9469613,0.6489871,0.328,0.0,0.22505987,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,13,0.030775908,0.036882125,0.91319776,0.12212435,0.12212435,1.0,0.006106218,0.05,-26.510302,2.0090752,0.66969174,0.14400001,0.0,0.21697165,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,13,0.036882125,0.042742092,0.9310747,0.117199376,0.117199376,1.0,0.0058599687,0.05,-26.109674,2.0484052,0.6828017,0.2,0.0,0.22967838,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,13,0.042742092,0.049588054,0.8635354,0.13691927,0.13691927,1.0,0.0068459637,0.05,-24.537035,1.8998158,0.63327193,0.21,0.0,0.17442918,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,13,0.049588054,0.055840828,0.9028973,0.12505548,0.12505548,1.0,0.006252774,0.05,-25.251139,1.9864137,0.6621379,0.096,0.0,0.19366506,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,13,0.055840828,0.06230524,0.8884408,0.12928829,0.12928829,1.0,0.0064644143,0.05,-26.130373,1.9546088,0.6515363,0.216,0.0,0.21690786,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,13,0.06230524,0.06886913,0.88180876,0.1312778,0.1312778,1.0,0.0065638903,0.05,-25.354685,1.940018,0.6466727,0.14400001,0.0,0.20602018,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,13,0.06886913,0.074851304,0.9221111,0.119643435,0.119643435,1.0,0.0059821717,0.05,-26.424055,2.0286849,0.6762283,0.14400001,0.0,0.22612529,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,13,0.074851304,0.08082156,0.9229774,0.11940503,0.11940503,1.0,0.0059702517,0.05,-25.266985,2.0305908,0.6768636,0.208,0.0,0.20887959,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,13,0.08082156,0.08696055,0.910873,0.122779824,0.122779824,1.0,0.006138991,0.05,-26.3465,2.0039606,0.66798687,0.16800001,0.0,0.20600551,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,13,0.08696055,0.09287299,0.92720294,0.11824888,0.11824888,1.0,0.005912444,0.05,-26.038576,2.0398872,0.6799624,0.224,0.0,0.22755377,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,13,0.09287299,0.098744884,0.93019176,0.11743789,0.11743789,1.0,0.005871895,0.05,-26.096092,2.0464628,0.6821543,0.16800001,0.0,0.21443583,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,13,0.098744884,0.105243295,0.8861628,0.12996821,0.12996821,1.0,0.006498411,0.05,-25.965637,1.9495971,0.64986575,0.264,0.008,0.21477118,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,13,0.105243295,0.11200517,0.8689031,0.13523743,0.13523743,1.0,0.0067618713,0.05,-25.596176,1.911625,0.63720834,0.28,0.0,0.23463026,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,13,0.11200517,0.1180505,0.91754967,0.12090669,0.12090669,1.0,0.0060453345,0.05,-25.796474,2.0186496,0.6728832,0.2,0.0,0.225925,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,13,0.1180505,0.1243539,0.8993954,0.12606792,0.12606792,1.0,0.006303396,0.05,-25.98264,1.9787093,0.6595698,0.15200001,0.0,0.20941226,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,13,0.1243539,0.13102187,0.87497634,0.13335939,0.13335939,1.0,0.0066679693,0.05,-25.243725,1.9249864,0.6416621,0.16,0.0,0.1645974,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,13,0.13102187,0.13751239,0.88669103,0.12981024,0.12981024,1.0,0.0064905123,0.05,-25.521734,1.9507593,0.6502531,0.16000001,0.0,0.20359449,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,13,0.13751239,0.14369643,0.9076973,0.12368089,0.12368089,1.0,0.0061840448,0.05,-25.515957,1.996974,0.665658,0.15200001,0.0,0.21687467,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,13,0.14369643,0.14982995,0.9112598,0.12267051,0.12267051,1.0,0.0061335256,0.05,-25.660963,2.0048115,0.6682705,0.15200001,0.0,0.23633194,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,13,0.14982995,0.15625878,0.8908386,0.12857641,0.12857641,1.0,0.0064288205,0.05,-25.622068,1.9598842,0.65329474,0.28,0.0,0.19451056,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,13,0.15625878,0.16213423,0.92992854,0.11750908,0.11750908,1.0,0.0058754543,0.05,-26.058414,2.0458837,0.68196124,0.17600001,0.0,0.20421734,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,13,0.16213423,0.16871388,0.88076675,0.13159314,0.13159314,1.0,0.006579657,0.05,-25.507837,1.9377255,0.64590853,0.16000001,0.0,0.21970536,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,13,0.16871388,0.1750444,0.8975302,0.12661052,0.12661052,1.0,0.006330526,0.05,-25.693682,1.9746058,0.65820193,0.208,0.0,0.21474092,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,13,0.1750444,0.18104663,0.9206574,0.120044574,0.120044574,1.0,0.0060022287,0.05,-25.433294,2.0254867,0.67516226,0.192,0.0,0.21660736,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,13,0.18104663,0.18808699,0.85137534,0.14080712,0.14080712,1.0,0.0070403563,0.05,-25.033634,1.8730632,0.6243544,0.2,0.0,0.21873665,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,13,0.18808699,0.19404574,0.92381483,0.119175,0.119175,1.0,0.0059587504,0.05,-25.884108,2.0324333,0.6774778,0.2,0.0,0.21675716,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,13,0.19404574,0.19979747,0.93917185,0.11503452,0.11503452,1.0,0.005751726,0.05,-26.529312,2.0662193,0.6887398,0.18400002,0.0,0.21921183,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,13,0.19979747,0.20538537,0.95172036,0.11175825,0.11175825,1.0,0.0055879126,0.05,-27.372274,2.0938265,0.6979422,0.16800001,0.0,0.25565115,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,13,0.20538537,0.21152489,0.91083616,0.122790225,0.122790225,1.0,0.0061395112,0.05,-25.218027,2.0038795,0.66795987,0.22,0.02,0.20025134,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1184,0.0,13,0.21152489,0.21812302,0.879549,0.13196263,0.13196263,1.0,0.0065981313,0.05,-25.534193,1.9350464,0.6450155,0.24000001,0.008,0.23009644,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1185,0.0,13,0.21812302,0.22425899,0.9110866,0.12271942,0.12271942,1.0,0.0061359713,0.05,-25.585438,2.0044305,0.6681435,0.18400002,0.0,0.21340172,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1186,0.0,13,0.22425899,0.2307146,0.88903254,0.12911224,0.12911224,1.0,0.0064556124,0.05,-25.923048,1.9559107,0.65197027,0.16800001,0.0,0.21868846,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1187,0.0,13,0.2307146,0.23705041,0.8971681,0.12671612,0.12671612,1.0,0.006335806,0.05,-24.87577,1.9738092,0.65793645,0.18400002,0.0,0.20907196,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1188,0.0,13,0.23705041,0.24305299,0.92063195,0.120051615,0.120051615,1.0,0.0060025807,0.05,-25.831873,2.0254307,0.6751436,0.23200001,0.0,0.20556717,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1189,0.0,13,0.24305299,0.24920107,0.9102298,0.122961774,0.122961774,1.0,0.0061480887,0.05,-25.690935,2.0025456,0.6675152,0.18400002,0.0,0.2097402,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1190,0.0,13,0.24920107,0.25494763,0.93956196,0.11493122,0.11493122,1.0,0.005746561,0.05,-26.399532,2.0670776,0.6890259,0.15200001,0.0,0.22440222,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1191,0.0,13,0.25494763,0.2612467,0.89969397,0.12598129,0.12598129,1.0,0.0062990645,0.05,-25.496973,1.9793662,0.6597887,0.192,0.0,0.20176733,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1192,0.0,13,0.2612467,0.2676491,0.8926265,0.12804818,0.12804818,1.0,0.006402409,0.05,-25.275099,1.9638176,0.65460587,0.224,0.0,0.19966206,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1193,0.0,13,0.2676491,0.2737873,0.9109317,0.12276323,0.12276323,1.0,0.0061381618,0.05,-26.73116,2.0040898,0.66802996,0.24800001,0.0,0.20993261,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1194,0.0,13,0.2737873,0.2800905,0.8994076,0.12606438,0.12606438,1.0,0.0063032187,0.05,-25.876596,1.9787363,0.6595788,0.2,0.0,0.21376054,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1195,0.0,13,0.2800905,0.2859598,0.93038404,0.11738591,0.11738591,1.0,0.0058692954,0.05,-25.748896,2.0468857,0.68229526,0.192,0.0,0.21044098,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1196,0.0,13,0.2859598,0.2918689,0.9274505,0.11818151,0.11818151,1.0,0.0059090755,0.05,-25.7727,2.0404317,0.68014395,0.17,0.0,0.19868569,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1197,0.0,13,0.2918689,0.2983745,0.88568157,0.13011234,0.13011234,1.0,0.006505617,0.05,-24.282816,1.9485384,0.6495128,0.28800002,0.0,0.20530963,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1198,0.0,13,0.2983745,0.3045688,0.9069787,0.123885706,0.123885706,1.0,0.0061942856,0.05,-26.516087,1.995393,0.66513103,0.16000001,0.0,0.20324197,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1199,0.0,13,0.3045688,0.31089777,0.8976371,0.12657934,0.12657934,1.0,0.0063289674,0.05,-24.859392,1.9748411,0.6582804,0.18400002,0.0,0.22352779,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1200,0.0,13,0.31089777,0.31676984,0.9301777,0.11744169,0.11744169,1.0,0.0058720848,0.05,-26.770468,2.0464318,0.6821439,0.224,0.016,0.21690677,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1201,0.0,13,0.31676984,0.32287994,0.9129221,0.122201875,0.122201875,1.0,0.006110094,0.05,-26.160704,2.0084686,0.66948956,0.224,0.0,0.22642182,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1202,0.0,13,0.32287994,0.32942522,0.88304293,0.13090524,0.13090524,1.0,0.006545262,0.05,-25.3845,1.9427333,0.64757776,0.16000001,0.0,0.2043892,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1203,0.0,13,0.32942522,0.33577028,0.8965343,0.12690118,0.12690118,1.0,0.0063450593,0.05,-25.640755,1.9724149,0.65747166,0.28800002,0.0,0.22724198,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1204,0.0,13,0.33577028,0.3415242,0.93900573,0.11507852,0.11507852,1.0,0.005753926,0.05,-26.194826,2.0658538,0.68861794,0.136,0.008,0.21028295,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1205,0.0,13,0.3415242,0.34804946,0.8843728,0.13050503,0.13050503,1.0,0.0065252515,0.05,-25.267086,1.9456589,0.648553,0.24000001,0.0,0.21162027,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1206,0.0,13,0.34804946,0.3546074,0.882202,0.13115895,0.13115895,1.0,0.0065579475,0.05,-25.818045,1.9408833,0.6469611,0.224,0.0,0.21771988,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1207,0.0,13,0.3546074,0.3615385,0.8581679,0.13862197,0.13862197,1.0,0.0069310986,0.05,-24.615509,1.888007,0.6293357,0.24800001,0.0,0.20014557,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1208,0.0,13,0.3615385,0.367289,0.9392635,0.11501022,0.11501022,1.0,0.005750511,0.05,-26.888784,2.066421,0.688807,0.216,0.0,0.23571765,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1209,0.0,13,0.367289,0.37430465,0.85290277,0.14031278,0.14031278,1.0,0.007015639,0.05,-25.29704,1.8764236,0.6254746,0.26,0.0,0.19911784,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1210,0.0,13,0.37430465,0.3802914,0.92177975,0.11973476,0.11973476,1.0,0.005986738,0.05,-25.592497,2.027956,0.67598534,0.18400002,0.0,0.23210251,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1211,0.0,13,0.3802914,0.3872626,0.8556611,0.13942444,0.13942444,1.0,0.0069712223,0.05,-24.831415,1.882492,0.6274973,0.256,0.0,0.20467448,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1212,0.0,13,0.3872626,0.39333627,0.91552085,0.12147283,0.12147283,1.0,0.0060736416,0.05,-26.7389,2.0141861,0.6713954,0.216,0.0,0.24888797,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1213,0.0,13,0.39333627,0.39955202,0.905477,0.12431485,0.12431485,1.0,0.006215743,0.05,-26.197649,1.9920892,0.6640297,0.18400002,0.0,0.2408729,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1214,0.0,13,0.39955202,0.40607032,0.88483477,0.13036627,0.13036627,1.0,0.006518313,0.05,-25.521193,1.9466754,0.6488918,0.24000001,0.0,0.21093503,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1215,0.0,13,0.40607032,0.4128009,0.8709177,0.13461156,0.13461156,1.0,0.0067305784,0.05,-24.811872,1.9160571,0.6386857,0.24800001,0.0,0.20478967,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1216,0.0,13,0.4128009,0.41927138,0.8880349,0.12940916,0.12940916,1.0,0.006470458,0.05,-24.161203,1.9537157,0.65123856,0.24000001,0.0,0.198983,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1217,0.0,13,0.41927138,0.42591873,0.8763208,0.1329472,0.1329472,1.0,0.0066473605,0.05,-25.358345,1.9279442,0.6426481,0.256,0.0,0.20597146,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1218,0.0,13,0.42591873,0.43262357,0.87258095,0.13409698,0.13409698,1.0,0.006704849,0.05,-24.964104,1.9197165,0.6399055,0.24000001,0.0,0.20183459,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1219,0.0,13,0.43262357,0.43889365,0.90169734,0.12540148,0.12540148,1.0,0.0062700743,0.05,-25.281576,1.9837737,0.6612579,0.224,0.0,0.19440214,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1220,0.0,13,0.43889365,0.44548643,0.87990123,0.13185565,0.13185565,1.0,0.0065927827,0.05,-26.053139,1.9358214,0.6452738,0.224,0.0,0.21438797,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1221,0.0,13,0.44548643,0.45171133,0.9048379,0.12449791,0.12449791,1.0,0.006224896,0.05,-24.946217,1.9906832,0.6635611,0.216,0.0,0.21457352,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1222,0.0,13,0.45171133,0.45845616,0.8699988,0.13489667,0.13489667,1.0,0.006744833,0.05,-24.921083,1.9140356,0.6380119,0.17,0.0,0.17651203,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1223,0.0,13,0.45845616,0.46477368,0.89842373,0.12635028,0.12635028,1.0,0.0063175145,0.05,-25.896263,1.9765717,0.6588572,0.18400002,0.0,0.19498715,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1224,0.0,13,0.46477368,0.47062054,0.93204665,0.11693738,0.11693738,1.0,0.0058468687,0.05,-26.36063,2.0505435,0.68351454,0.192,0.0,0.21487156,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1225,0.0,13,0.47062054,0.4772407,0.87810063,0.13240348,0.13240348,1.0,0.006620174,0.05,-25.636364,1.93186,0.6439533,0.224,0.0,0.21488091,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1226,0.0,13,0.4772407,0.4841036,0.8624631,0.13725774,0.13725774,1.0,0.006862887,0.05,-25.162477,1.8974568,0.6324856,0.2,0.0,0.20476729,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1227,0.0,13,0.4841036,0.49072948,0.8777252,0.132518,0.132518,1.0,0.0066258996,0.05,-24.671915,1.931034,0.643678,0.15200001,0.0,0.2041517,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1228,0.0,13,0.49072948,0.49700698,0.90118384,0.12554984,0.12554984,1.0,0.006277492,0.05,-25.803568,1.9826441,0.6608814,0.192,0.0,0.21337014,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1229,0.0,13,0.49700698,0.5030704,0.9162499,0.121269085,0.121269085,1.0,0.0060634543,0.05,-25.758032,2.01579,0.67193,0.192,0.0,0.21128896,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1230,0.0,13,0.5030704,0.5090919,0.9192657,0.12042989,0.12042989,1.0,0.0060214945,0.05,-26.386547,2.022425,0.67414165,0.192,0.0,0.21865751,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1231,0.0,13,0.5090919,0.51551133,0.89147484,0.12838821,0.12838821,1.0,0.0064194105,0.05,-25.935022,1.9612838,0.65376127,0.18400002,0.0,0.2125791,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1232,0.0,13,0.51551133,0.52089596,0.96781564,0.10769222,0.10769222,1.0,0.005384611,0.05,-27.054474,2.129237,0.70974565,0.18400002,0.0,0.22529443,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1233,0.0,13,0.52089596,0.52703047,0.91119033,0.12269014,0.12269014,1.0,0.0061345072,0.05,-25.324509,2.0046587,0.66821957,0.18400002,0.0,0.20580386,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1234,0.0,13,0.52703047,0.533501,0.8880273,0.12941143,0.12941143,1.0,0.0064705717,0.05,-25.160954,1.9536991,0.6512331,0.208,0.0,0.22273271,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1235,0.0,13,0.533501,0.5394357,0.92557317,0.11869346,0.11869346,1.0,0.0059346734,0.05,-26.714758,2.0363016,0.6787672,0.19,0.0,0.19183378,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1236,0.0,13,0.5394357,0.54511225,0.944884,0.113531396,0.113531396,1.0,0.00567657,0.05,-26.355787,2.0787864,0.6929288,0.14400001,0.0,0.22117147,0.0,0.0,3958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1237,1.0,14,0.54511225,0.011605002,0.88653994,0.12985541,0.12985541,1.0,0.0064927707,0.05,-25.404589,1.9504268,0.6501423,0.264,0.0,0.19527955,0.0,0.0,3961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1238,0.0,14,0.011605002,0.018387707,0.86756706,0.13565409,0.13565409,1.0,0.0067827045,0.05,-25.407469,1.9086857,0.63622856,0.17600001,0.008,0.26316592,0.0,0.0,3964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1239,0.0,14,0.018387707,0.024651162,0.902156,0.12526911,0.12526911,1.0,0.006263456,0.05,-25.959423,1.9847828,0.6615943,0.18400002,0.0,0.24716477,0.0,0.0,3968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1240,0.0,14,0.024651162,0.031045834,0.8931517,0.12789343,0.12789343,1.0,0.0063946717,0.05,-25.776062,1.964973,0.65499103,0.328,0.0,0.2275324,0.0,0.0,3971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1241,0.0,14,0.031045834,0.037835404,0.8671278,0.13579138,0.13579138,1.0,0.006789569,0.05,-25.695393,1.9077193,0.63590646,0.264,0.008,0.24694291,0.0,0.0,3974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1242,0.0,14,0.037835404,0.044509318,0.8745894,0.13347827,0.13347827,1.0,0.0066739134,0.05,-24.991642,1.9241351,0.6413784,0.192,0.0,0.2399821,0.0,0.0,3977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1243,0.0,14,0.044509318,0.050467297,0.9238711,0.11915956,0.11915956,1.0,0.005957978,0.05,-26.682478,2.032557,0.677519,0.16800001,0.0,0.2420896,0.0,0.0,3980800
