mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,10,0.31291375,0.31746954,0.9434961,0.1138948,0.1138948,1.0,0.0045557916,0.04,-25.953884,2.075733,0.691911,0.24000001,0.0,0.17360234,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,10,0.31746954,0.32205075,0.94107807,0.114530705,0.114530705,1.0,0.004581228,0.04,-26.91745,2.070413,0.69013774,0.16800001,0.0,0.1821413,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,10,0.32205075,0.3265208,0.9517471,0.11175138,0.11175138,1.0,0.004470055,0.04,-26.293615,2.0938854,0.6979618,0.136,0.0,0.18352875,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,10,0.3265208,0.33115554,0.93603563,0.11586821,0.11586821,1.0,0.004634728,0.04,-26.378546,2.0593195,0.6864399,0.18400002,0.0,0.17556635,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,10,0.33115554,0.33596286,0.9201559,0.1201833,0.1201833,1.0,0.0048073316,0.04,-26.372305,2.0243833,0.67479444,0.264,0.0,0.17979932,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,10,0.33596286,0.34062555,0.93342453,0.11656696,0.11656696,1.0,0.0046626786,0.04,-25.971834,2.053575,0.684525,0.216,0.0,0.17111392,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,10,0.34062555,0.34534186,0.9284569,0.11790795,0.11790795,1.0,0.0047163176,0.04,-25.700634,2.042646,0.680882,0.2,0.0,0.173955,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,10,0.34534186,0.34988987,0.9442378,0.11370046,0.11370046,1.0,0.0045480183,0.04,-25.673689,2.0773647,0.69245493,0.17600001,0.0,0.15752296,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,10,0.34988987,0.35457003,0.9317988,0.11700411,0.11700411,1.0,0.004680164,0.04,-26.500336,2.0499983,0.6833328,0.16000001,0.0,0.18290174,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,10,0.35457003,0.3592045,0.9360611,0.115861446,0.115861446,1.0,0.0046344576,0.04,-25.831594,2.0593755,0.6864585,0.216,0.0,0.19490544,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,10,0.3592045,0.36373517,0.9458978,0.11326668,0.11326668,1.0,0.004530667,0.04,-26.098158,2.0810168,0.6936723,0.23200001,0.0,0.20011513,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,10,0.36373517,0.3685881,0.916056,0.12132324,0.12132324,1.0,0.0048529296,0.04,-25.875204,2.0153635,0.67178786,0.19999999,0.0,0.1610254,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,10,0.3685881,0.37327397,0.9312682,0.11714716,0.11714716,1.0,0.004685886,0.04,-25.699324,2.048831,0.6829437,0.17600001,0.0,0.1865683,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,10,0.37327397,0.3781406,0.91483057,0.12166604,0.12166604,1.0,0.0048666415,0.04,-25.744762,2.0126674,0.67088914,0.17600001,0.0,0.18085468,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,10,0.3781406,0.38229334,0.9837236,0.103818886,0.103818886,1.0,0.0041527553,0.04,-28.043266,2.164235,0.7214117,0.15200001,0.0,0.22023906,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,10,0.38229334,0.38735038,0.8981647,0.12642567,0.12642567,1.0,0.0050570266,0.04,-25.872105,1.9760017,0.65866727,0.208,0.0,0.16704115,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,10,0.38735038,0.3914834,0.9857923,0.10332555,0.10332555,1.0,0.004133022,0.04,-26.719229,2.1687863,0.72292876,0.15200001,0.0,0.18857102,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,10,0.3914834,0.39574206,0.97278583,0.10646678,0.10646678,1.0,0.004258671,0.04,-26.311014,2.1401715,0.7133905,0.136,0.0,0.1906189,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,10,0.39574206,0.40064925,0.9112276,0.12267961,0.12267961,1.0,0.0049071843,0.04,-25.620972,2.0047407,0.6682469,0.2,0.0,0.16975456,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,10,0.40064925,0.40530777,0.93381125,0.11646321,0.11646321,1.0,0.004658528,0.04,-25.812849,2.0544257,0.6848086,0.120000005,0.0,0.19005206,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,10,0.40530777,0.41036192,0.8984133,0.12635332,0.12635332,1.0,0.005054133,0.04,-25.098059,1.9765487,0.6588496,0.192,0.0,0.17171577,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,10,0.41036192,0.4149375,0.941613,0.1143897,0.1143897,1.0,0.004575588,0.04,-26.82553,2.07159,0.69053,0.208,0.0,0.2053402,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,10,0.4149375,0.41972044,0.9223637,0.11957386,0.11957386,1.0,0.004782954,0.04,-26.066875,2.0292406,0.67641354,0.16800001,0.0,0.18065076,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,10,0.41972044,0.42465279,0.9090071,0.123308465,0.123308465,1.0,0.0049323384,0.04,-25.630314,1.9998555,0.6666185,0.2,0.0,0.16661175,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,10,0.42465279,0.4293144,0.93352383,0.11654031,0.11654031,1.0,0.004661612,0.04,-26.8782,2.0537934,0.68459785,0.19999999,0.0,0.19806486,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,10,0.4293144,0.43381932,0.948374,0.11262272,0.11262272,1.0,0.004504909,0.04,-26.743715,2.0864644,0.69548815,0.136,0.0,0.16522795,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,10,0.43381932,0.43861347,0.92134845,0.11985371,0.11985371,1.0,0.0047941483,0.04,-26.762686,2.027007,0.6756691,0.192,0.0,0.18869907,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,10,0.43861347,0.44316506,0.94389755,0.113789566,0.113789566,1.0,0.0045515825,0.04,-26.997824,2.076616,0.69220537,0.17600001,0.0,0.18624368,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,10,0.44316506,0.44718757,0.9975617,0.10056303,0.10056303,1.0,0.004022521,0.04,-27.301996,2.1946795,0.7315599,0.15200001,0.0,0.17107275,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,10,0.44718757,0.4514242,0.9750395,0.10591574,0.10591574,1.0,0.0042366297,0.04,-27.310936,2.1451297,0.71504325,0.2,0.0,0.18941417,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,10,0.4514242,0.45599055,0.942491,0.11415869,0.11415869,1.0,0.0045663477,0.04,-26.32411,2.0735216,0.6911739,0.16800001,0.0,0.19791958,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,10,0.45599055,0.46085033,0.91544265,0.12149469,0.12149469,1.0,0.0048597874,0.04,-26.32374,2.014014,0.671338,0.18400002,0.0,0.18364698,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,10,0.46085033,0.46528777,0.9549271,0.11093611,0.11093611,1.0,0.0044374443,0.04,-26.124828,2.1008816,0.7002939,0.2,0.0,0.21350694,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,10,0.46528777,0.47016552,0.91384095,0.1219436,0.1219436,1.0,0.004877744,0.04,-25.675392,2.0104902,0.6701634,0.24000001,0.0,0.17939487,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,10,0.47016552,0.47470888,0.9446833,0.11358386,0.11358386,1.0,0.0045433543,0.04,-25.390184,2.0783448,0.6927816,0.192,0.0,0.18015401,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,10,0.47470888,0.47939524,0.93122554,0.11715867,0.11715867,1.0,0.0046863467,0.04,-26.02572,2.048737,0.68291235,0.16800001,0.0,0.16775163,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,10,0.47939524,0.48432463,0.90926564,0.12323508,0.12323508,1.0,0.004929403,0.04,-25.357315,2.0004244,0.6668081,0.192,0.0,0.1707422,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,10,0.48432463,0.48952872,0.88571626,0.13010193,0.13010193,1.0,0.0052040773,0.04,-25.766117,1.9486147,0.6495383,0.19999999,0.0,0.18818526,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,10,0.48952872,0.4940494,0.94685584,0.11301711,0.11301711,1.0,0.0045206845,0.04,-26.511772,2.0831244,0.6943748,0.2,0.0,0.19984864,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,10,0.4940494,0.49894837,0.91195637,0.122473925,0.122473925,1.0,0.004898957,0.04,-25.08489,2.006344,0.6687814,0.224,0.0,0.18816097,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,10,0.49894837,0.5033145,0.9619654,0.10915274,0.10915274,1.0,0.0043661096,0.04,-26.630472,2.1163661,0.7054554,0.224,0.0,0.18404356,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,10,0.5033145,0.507946,0.9363346,0.11578849,0.11578849,1.0,0.0046315393,0.04,-26.626976,2.0599773,0.6866591,0.264,0.008,0.17835177,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,10,0.507946,0.5124679,0.94673985,0.11304729,0.11304729,1.0,0.0045218915,0.04,-26.772667,2.0828693,0.6942898,0.272,0.0,0.19215037,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,10,0.5124679,0.51702666,0.94321656,0.11396814,0.11396814,1.0,0.0045587257,0.04,-26.3379,2.0751178,0.69170594,0.216,0.0,0.17740564,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,10,0.51702666,0.5214388,0.957413,0.1103029,0.1103029,1.0,0.004412116,0.04,-26.66954,2.1063507,0.7021169,0.17600001,0.0,0.20007531,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,1.0,11,0.5214388,0.006580825,0.8909255,0.12855071,0.12855071,1.0,0.0051420284,0.04,-25.668468,1.9600753,0.65335846,0.192,0.0,0.18859136,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,11,0.006580825,0.011547422,0.90600103,0.12416494,0.12416494,1.0,0.0049665975,0.04,-26.269634,1.993242,0.66441405,0.192,0.0,0.205324,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,11,0.011547422,0.016306452,0.92454135,0.11897579,0.11897579,1.0,0.0047590313,0.04,-26.236927,2.0340316,0.6780106,0.15200001,0.0,0.19092433,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,11,0.016306452,0.02127146,0.90614,0.12412519,0.12412519,1.0,0.0049650073,0.04,-25.311523,1.9935479,0.664516,0.216,0.0,0.19596139,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,11,0.02127146,0.025769554,0.9490315,0.11245235,0.11245235,1.0,0.004498094,0.04,-25.717297,2.087911,0.6959703,0.16000001,0.0,0.1933663,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,11,0.025769554,0.030769816,0.9030673,0.12500653,0.12500653,1.0,0.005000261,0.04,-26.246801,1.9867877,0.66226256,0.25,0.0,0.1961897,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,11,0.030769816,0.03556314,0.9214229,0.11983317,0.11983317,1.0,0.004793327,0.04,-25.778309,2.027171,0.6757237,0.18400002,0.0,0.20329522,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,11,0.03556314,0.039950587,0.95984817,0.10968616,0.10968616,1.0,0.004387446,0.04,-25.94396,2.1117082,0.7039027,0.16000001,0.0,0.20151606,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,11,0.039950587,0.044599283,0.9347288,0.1162174,0.1162174,1.0,0.0046486957,0.04,-26.26015,2.0564444,0.6854815,0.17600001,0.0,0.18439241,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,11,0.044599283,0.049338643,0.9263404,0.11848395,0.11848395,1.0,0.004739358,0.04,-26.40041,2.0379896,0.6793299,0.16800001,0.0,0.20062746,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,11,0.049338643,0.053929098,0.9402042,0.114761375,0.114761375,1.0,0.004590455,0.04,-26.41857,2.0684905,0.6894969,0.23200001,0.0,0.19620407,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,11,0.053929098,0.059072897,0.89077604,0.12859496,0.12859496,1.0,0.0051437984,0.04,-25.880564,1.9597464,0.6532488,0.208,0.0,0.2031222,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,11,0.059072897,0.06397172,0.9119679,0.122470684,0.122470684,1.0,0.004898827,0.04,-25.89551,2.0063694,0.6687898,0.256,0.0,0.22600073,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,11,0.06397172,0.06906462,0.8950949,0.1273225,0.1273225,1.0,0.0050929,0.04,-25.312927,1.969248,0.65641606,0.2,0.0,0.19415171,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,11,0.06906462,0.07390644,0.9170512,0.12104554,0.12104554,1.0,0.0048418213,0.04,-26.2825,2.0175529,0.67251766,0.2,0.0,0.19604908,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,11,0.07390644,0.07821938,0.9672868,0.107823424,0.107823424,1.0,0.0043129367,0.04,-27.47068,2.1280735,0.70935786,0.17600001,0.0,0.28594083,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,11,0.07821938,0.08330122,0.8960393,0.12704591,0.12704591,1.0,0.0050818366,0.04,-25.272837,1.9713259,0.65710866,0.136,0.0,0.1718114,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,11,0.08330122,0.08834984,0.89888704,0.12621558,0.12621558,1.0,0.005048623,0.04,-25.420094,1.9775909,0.659197,0.2,0.0,0.16452132,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,11,0.08834984,0.09323849,0.912871,0.12221625,0.12221625,1.0,0.0048886496,0.04,-25.349129,2.0083563,0.66945213,0.16,0.0,0.18124034,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,11,0.09323849,0.098064564,0.9184655,0.12065198,0.12065198,1.0,0.004826079,0.04,-26.501434,2.0206645,0.67355484,0.16000001,0.008,0.18902972,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,11,0.098064564,0.103342764,0.8795742,0.131955,0.131955,1.0,0.0052782,0.04,-25.11997,1.9351019,0.64503396,0.192,0.008,0.21257378,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,11,0.103342764,0.1079571,0.9379506,0.11535844,0.11535844,1.0,0.0046143373,0.04,-26.05111,2.0635326,0.6878442,0.208,0.0,0.19305211,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,11,0.1079571,0.11328467,0.8755311,0.13318917,0.13318917,1.0,0.0053275665,0.04,-25.313795,1.9262068,0.642069,0.18400002,0.0,0.18764506,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,11,0.11328467,0.11795565,0.93265224,0.11677442,0.11677442,1.0,0.0046709767,0.04,-25.910122,2.0518758,0.68395865,0.192,0.0,0.18338872,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,11,0.11795565,0.12297675,0.9012606,0.12552767,0.12552767,1.0,0.0050211065,0.04,-24.782398,1.982813,0.66093767,0.208,0.0,0.16925496,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,11,0.12297675,0.12782857,0.9161556,0.12129542,0.12129542,1.0,0.0048518167,0.04,-24.826927,2.0155826,0.6718609,0.24000001,0.0,0.18615414,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,11,0.12782857,0.13235103,0.94668484,0.11306161,0.11306161,1.0,0.0045224642,0.04,-26.209948,2.0827482,0.6942494,0.17600001,0.0,0.19911791,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,11,0.13235103,0.13647816,0.98641205,0.103178196,0.103178196,1.0,0.0041271276,0.04,-26.784369,2.1701498,0.7233833,0.136,0.0,0.20429826,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,11,0.13647816,0.14084633,0.96176046,0.109204255,0.109204255,1.0,0.00436817,0.04,-26.825966,2.1159153,0.7053051,0.224,0.0,0.19581266,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,11,0.14084633,0.14550395,0.9338947,0.116440825,0.116440825,1.0,0.0046576327,0.04,-27.31353,2.0546093,0.68486977,0.264,0.0,0.20903799,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,11,0.14550395,0.1508032,0.87784684,0.13248087,0.13248087,1.0,0.0052992348,0.04,-25.79673,1.9313016,0.64376724,0.192,0.0,0.19468799,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,11,0.1508032,0.1555499,0.92566776,0.118667625,0.118667625,1.0,0.004746705,0.04,-25.788143,2.0365098,0.6788366,0.21,0.01,0.17027462,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,11,0.1555499,0.15989253,0.96430725,0.10856571,0.10856571,1.0,0.004342628,0.04,-26.83764,2.1215184,0.7071728,0.16000001,0.0,0.19338182,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,11,0.15989253,0.1651043,0.8850749,0.1302942,0.1302942,1.0,0.005211768,0.04,-24.848986,1.9472036,0.6490679,0.28,0.0,0.17627366,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,11,0.1651043,0.17009558,0.9038483,0.12478192,0.12478192,1.0,0.0049912767,0.04,-25.705576,1.988506,0.66283536,0.17600001,0.0,0.19666971,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,11,0.17009558,0.17484052,0.925829,0.118623555,0.118623555,1.0,0.0047449423,0.04,-26.085564,2.0368645,0.67895484,0.17600001,0.0,0.19234167,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,11,0.17484052,0.17902273,0.980654,0.104555294,0.104555294,1.0,0.0041822116,0.04,-26.97823,2.157482,0.7191607,0.128,0.0,0.23312168,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,11,0.17902273,0.18376505,0.92606926,0.11855796,0.11855796,1.0,0.0047423183,0.04,-26.104694,2.037393,0.67913103,0.224,0.0,0.20758434,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,11,0.18376505,0.18875097,0.9043157,0.12464769,0.12464769,1.0,0.0049859076,0.04,-26.085403,1.9895343,0.6631781,0.272,0.0,0.19283608,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,11,0.18875097,0.19274494,1.0006548,0.09984933,0.09984933,1.0,0.003993973,0.04,-26.761467,2.2014847,0.73382825,0.16800001,0.0,0.18577716,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,11,0.19274494,0.19724444,0.94889677,0.112487234,0.112487234,1.0,0.0044994894,0.04,-26.189077,2.0876145,0.69587153,0.18400002,0.0,0.17382285,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,11,0.19724444,0.2021283,0.91329634,0.122096635,0.122096635,1.0,0.0048838654,0.04,-26.036018,2.0092921,0.66976404,0.2,0.0,0.19347864,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,11,0.2021283,0.20677747,0.9346847,0.1162292,0.1162292,1.0,0.004649168,0.04,-26.338009,2.0563474,0.6854491,0.136,0.0,0.19392902,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,11,0.20677747,0.211464,0.93120795,0.11716343,0.11716343,1.0,0.004686537,0.04,-25.797306,2.0486984,0.6828995,0.224,0.0,0.20918813,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,11,0.211464,0.21590124,0.9549476,0.11093087,0.11093087,1.0,0.0044372347,0.04,-27.000479,2.1009266,0.7003089,0.12,0.0,0.17576768,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,11,0.21590124,0.22103983,0.89121586,0.12846479,0.12846479,1.0,0.0051385914,0.04,-25.048096,1.960714,0.65357137,0.17600001,0.0,0.17260964,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,11,0.22103983,0.22582838,0.9218567,0.11971355,0.11971355,1.0,0.004788542,0.04,-25.54913,2.0281253,0.6760418,0.136,0.0,0.17801015,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,11,0.22582838,0.2303354,0.9481698,0.11267566,0.11267566,1.0,0.004507026,0.04,-26.06712,2.0860152,0.6953384,0.14400001,0.0,0.1900772,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,11,0.2303354,0.23514664,0.91980267,0.12028107,0.12028107,1.0,0.0048112427,0.04,-25.13454,2.0236063,0.67453545,0.112,0.0,0.1881073,0.0,0.0,3676800
