mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.29689887,0.29795158,0.9776889,0.10527157,0.10527157,1.0,0.0010527157,0.01,-26.852339,2.1509585,0.7169862,0.192,0.0,0.12637971,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.29795158,0.2990646,0.95348936,0.11130397,0.11130397,1.0,0.0011130397,0.01,-26.666359,2.0977185,0.6992395,0.17600001,0.0,0.1582021,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.2990646,0.3000944,0.98724973,0.102979384,0.102979384,1.0,0.0010297939,0.01,-26.426449,2.1719928,0.7239976,0.15200001,0.0,0.1202622,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.3000944,0.3011313,0.9842579,0.10369124,0.10369124,1.0,0.0010369124,0.01,-27.14357,2.1654105,0.72180355,0.16000001,0.0,0.15743226,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.3011313,0.30233723,0.91868407,0.120591275,0.120591275,1.0,0.0012059127,0.01,-25.339632,2.0211453,0.6737151,0.18400002,0.0,0.11498037,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.30233723,0.30342135,0.96491826,0.108413085,0.108413085,1.0,0.0010841308,0.01,-26.377125,2.1228626,0.70762086,0.18400002,0.0,0.13317126,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.30342135,0.3045396,0.9514658,0.11182379,0.11182379,1.0,0.0011182379,0.01,-25.742384,2.0932665,0.6977555,0.208,0.0,0.13671586,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.3045396,0.3055723,0.98601824,0.1032718,0.1032718,1.0,0.001032718,0.01,-26.938091,2.1692834,0.72309446,0.2,0.0,0.13060257,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.3055723,0.30662188,0.9789902,0.1049566,0.1049566,1.0,0.001049566,0.01,-27.149391,2.1538215,0.7179405,0.128,0.0,0.1528213,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.30662188,0.30766264,0.9826518,0.10407541,0.10407541,1.0,0.001040754,0.01,-25.68768,2.1618772,0.72062576,0.14,0.0,0.12640475,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.30766264,0.30856094,1.0465829,0.0898291,0.0898291,1.0,0.000898291,0.01,-27.742977,2.3025284,0.76750946,0.104,0.0,0.20658316,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.30856094,0.3095216,1.017432,0.09606562,0.09606562,1.0,0.00096065615,0.01,-27.846521,2.238395,0.74613166,0.120000005,0.0,0.14335881,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.3095216,0.31066298,0.9425645,0.11413937,0.11413937,1.0,0.0011413937,0.01,-25.951927,2.0736833,0.6912278,0.16800001,0.0,0.13047862,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.31066298,0.31171927,0.9762168,0.105629005,0.105629005,1.0,0.00105629,0.01,-26.690367,2.1477199,0.7159066,0.17600001,0.0,0.13456813,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.31171927,0.312827,0.9555708,0.1107718,0.1107718,1.0,0.001107718,0.01,-26.813892,2.1022978,0.70076597,0.192,0.0,0.13095534,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.312827,0.31376517,1.0277143,0.09381791,0.09381791,1.0,0.0009381791,0.01,-28.217833,2.2610166,0.75367224,0.16000001,0.0,0.18910244,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.31376517,0.3148426,0.9676001,0.107745685,0.107745685,1.0,0.0010774569,0.01,-26.0001,2.1287627,0.7095876,0.17600001,0.0,0.0938914,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.3148426,0.31597427,0.9462911,0.113164164,0.113164164,1.0,0.0011316416,0.01,-26.382587,2.081882,0.69396067,0.208,0.0,0.12696263,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.31597427,0.31695485,1.0085094,0.0980597,0.0980597,1.0,0.000980597,0.01,-27.193121,2.218765,0.7395884,0.14400001,0.0,0.14199749,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.31695485,0.3178901,1.0290661,0.093526326,0.093526326,1.0,0.00093526323,0.01,-27.190413,2.2639906,0.7546636,0.18400002,0.008,0.14137858,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.3178901,0.3190667,0.9293721,0.11765975,0.11765975,1.0,0.0011765974,0.01,-25.735346,2.0446594,0.6815531,0.192,0.0,0.11538363,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.3190667,0.3200462,1.0089971,0.09794964,0.09794964,1.0,0.0009794964,0.01,-27.391888,2.219838,0.739946,0.136,0.0,0.13601613,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.3200462,0.32093284,1.0522475,0.08866505,0.08866505,1.0,0.0008866505,0.01,-27.860565,2.3149908,0.7716636,0.17,0.0,0.15091088,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.32093284,0.3220344,0.957998,0.11015445,0.11015445,1.0,0.0011015445,0.01,-26.251287,2.1076376,0.7025459,0.18400002,0.0,0.14382143,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.3220344,0.3230847,0.97867346,0.105033174,0.105033174,1.0,0.0010503317,0.01,-26.780533,2.1531246,0.71770823,0.208,0.0,0.14398064,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.3230847,0.32399228,1.0421151,0.09075799,0.09075799,1.0,0.00090757984,0.01,-27.755697,2.2926989,0.764233,0.128,0.0,0.14465648,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.32399228,0.3251482,0.9370765,0.115590855,0.115590855,1.0,0.0011559086,0.01,-25.124788,2.0616095,0.68720317,0.112,0.0,0.12421766,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.3251482,0.32612196,1.0115469,0.097376265,0.097376265,1.0,0.00097376265,0.01,-26.948826,2.2254474,0.7418158,0.096,0.0,0.11394565,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.32612196,0.32708526,1.016236,0.09633054,0.09633054,1.0,0.00096330536,0.01,-27.929295,2.2357638,0.74525464,0.15200001,0.0,0.1677422,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.32708526,0.32823247,0.9403543,0.11472173,0.11472173,1.0,0.0011472172,0.01,-25.995544,2.0688207,0.6896069,0.16800001,0.0,0.16185464,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.32823247,0.32922044,1.0052528,0.09879776,0.09879776,1.0,0.0009879776,0.01,-27.146822,2.2116003,0.73720014,0.192,0.0,0.13922302,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.32922044,0.330363,0.94212383,0.11425524,0.11425524,1.0,0.0011425524,0.01,-26.568235,2.0727139,0.6909046,0.2,0.0,0.14912698,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.330363,0.3313862,0.9900394,0.102320015,0.102320015,1.0,0.0010232001,0.01,-27.067623,2.1781301,0.7260434,0.2,0.0,0.15137437,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.3313862,0.33244118,0.97675854,0.10549732,0.10549732,1.0,0.0010549732,0.01,-25.61318,2.1489117,0.71630394,0.24000001,0.0,0.11349456,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.33244118,0.33346066,0.99161965,0.10194837,0.10194837,1.0,0.0010194837,0.01,-27.277185,2.1816068,0.7272023,0.2,0.0,0.14927767,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.33346066,0.33448386,0.9900434,0.10231906,0.10231906,1.0,0.0010231906,0.01,-26.576574,2.178139,0.7260463,0.17999999,0.0,0.1267107,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.33448386,0.33550334,0.99162775,0.10194648,0.10194648,1.0,0.0010194648,0.01,-26.818169,2.1816247,0.72720826,0.16800001,0.0,0.14231682,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.33550334,0.33660913,0.95632976,0.11057838,0.11057838,1.0,0.0011057837,0.01,-26.338806,2.1039674,0.7013225,0.24800001,0.008,0.14328398,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.33660913,0.3376422,0.98586583,0.103308044,0.103308044,1.0,0.0010330804,0.01,-27.377758,2.1689482,0.72298276,0.136,0.0,0.15241367,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.3376422,0.3387277,0.96436536,0.1085512,0.1085512,1.0,0.001085512,0.01,-26.471523,2.1216462,0.7072154,0.16800001,0.0,0.14385003,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.3387277,0.33969373,1.0150154,0.09660166,0.09660166,1.0,0.00096601655,0.01,-27.819807,2.2330785,0.7443595,0.216,0.0,0.16709283,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.33969373,0.34072122,0.9882152,0.10275068,0.10275068,1.0,0.0010275068,0.01,-26.717772,2.1741168,0.72470564,0.15200001,0.0,0.1404736,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.34072122,0.34173465,0.9942051,0.101343244,0.101343244,1.0,0.0010134324,0.01,-27.246088,2.187295,0.7290983,0.2,0.0,0.12013872,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.34173465,0.34296122,0.9113039,0.12265805,0.12265805,1.0,0.0012265805,0.01,-25.237902,2.0049086,0.6683029,0.28800002,0.0,0.13046408,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.34296122,0.34406272,0.95802087,0.11014864,0.11014864,1.0,0.0011014864,0.01,-26.214148,2.107688,0.7025627,0.16000001,0.0,0.12761796,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.34406272,0.3451667,0.9570272,0.11040094,0.11040094,1.0,0.0011040093,0.01,-26.20481,2.105502,0.70183396,0.272,0.0,0.16742185,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.3451667,0.346237,0.9704966,0.10702947,0.10702947,1.0,0.0010702946,0.01,-26.605698,2.1351352,0.71171176,0.16800001,0.0,0.15865125,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.346237,0.34721094,1.0114638,0.097394906,0.097394906,1.0,0.00097394903,0.01,-27.77178,2.2252648,0.74175495,0.096,0.0,0.13396485,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,3,0.34721094,0.34824318,0.9862266,0.103222266,0.103222266,1.0,0.0010322226,0.01,-26.594116,2.1697419,0.7232473,0.14999999,0.0,0.14454374,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,3,0.34824318,0.34925795,0.993639,0.101475455,0.101475455,1.0,0.0010147545,0.01,-26.530842,2.1860495,0.7286832,0.17600001,0.0,0.13904312,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,3,0.34925795,0.350148,1.0505891,0.089004286,0.089004286,1.0,0.0008900428,0.01,-27.815987,2.3113422,0.77044743,0.128,0.0,0.16492185,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,3,0.350148,0.35118908,0.9825182,0.10410745,0.10410745,1.0,0.0010410744,0.01,-26.419445,2.1615832,0.72052777,0.192,0.0,0.13935095,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,3,0.35118908,0.35219985,0.99534106,0.10107854,0.10107854,1.0,0.0010107853,0.01,-27.14768,2.189794,0.72993135,0.136,0.0,0.14279847,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,3,0.35219985,0.35334146,0.94248354,0.11416065,0.11416065,1.0,0.0011416065,0.01,-25.801838,2.0735052,0.6911684,0.192,0.0,0.14385265,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,3,0.35334146,0.354422,0.9663594,0.10805393,0.10805393,1.0,0.0010805393,0.01,-26.50925,2.126033,0.7086777,0.16800001,0.0,0.12052592,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,3,0.354422,0.35534453,1.0350221,0.09225243,0.09225243,1.0,0.0009225243,0.01,-27.688036,2.2770941,0.7590314,0.14400001,0.0,0.15485726,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,3,0.35534453,0.356359,0.99376166,0.10144679,0.10144679,1.0,0.0010144679,0.01,-26.04635,2.1863194,0.7287731,0.15200001,0.0,0.11778379,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,3,0.356359,0.35741186,0.97762865,0.10528617,0.10528617,1.0,0.0010528617,0.01,-26.50672,2.150826,0.716942,0.16800001,0.0,0.11076032,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,3,0.35741186,0.3584626,0.9785087,0.10507303,0.10507303,1.0,0.0010507302,0.01,-25.853157,2.1527622,0.7175874,0.16000001,0.0,0.1639366,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,3,0.3584626,0.35943174,1.0136153,0.09691359,0.09691359,1.0,0.0009691359,0.01,-28.371666,2.229998,0.74333274,0.18400002,0.008,0.13533035,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,0.0,3,0.35943174,0.36045194,0.99131644,0.10201959,0.10201959,1.0,0.0010201959,0.01,-26.834375,2.1809397,0.7269799,0.18400002,0.0,0.14614853,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,3,0.36045194,0.36151883,0.9718741,0.10669054,0.10669054,1.0,0.0010669053,0.01,-26.077087,2.1381657,0.71272194,0.14999999,0.0,0.12677923,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,3,0.36151883,0.36259213,0.9692745,0.107331075,0.107331075,1.0,0.0010733107,0.01,-27.692095,2.1324465,0.71081555,0.18400002,0.0,0.14328247,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,3,0.36259213,0.3635812,1.0047679,0.098908156,0.098908156,1.0,0.0009890816,0.01,-27.079159,2.2105336,0.73684454,0.17600001,0.0,0.13228475,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,3,0.3635812,0.36472443,0.94187266,0.11432135,0.11432135,1.0,0.0011432135,0.01,-25.304901,2.0721612,0.69072044,0.136,0.0,0.1296665,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,3,0.36472443,0.36579964,0.9685027,0.10752199,0.10752199,1.0,0.0010752198,0.01,-26.314598,2.1307485,0.71024954,0.14400001,0.0,0.12054207,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,3,0.36579964,0.3668289,0.9874761,0.102925695,0.102925695,1.0,0.001029257,0.01,-27.148125,2.1724908,0.72416365,0.216,0.0,0.13405555,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,3,0.3668289,0.3679406,0.9540015,0.111172795,0.111172795,1.0,0.0011117279,0.01,-25.662096,2.0988452,0.6996151,0.18400002,0.0,0.14931884,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,3,0.3679406,0.36901677,0.9681168,0.10761758,0.10761758,1.0,0.0010761757,0.01,-26.323278,2.1298995,0.70996654,0.128,0.0,0.14921011,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,3,0.36901677,0.37002042,0.9984124,0.100366235,0.100366235,1.0,0.0010036624,0.01,-27.20965,2.196551,0.7321837,0.16800001,0.0,0.14853945,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,3,0.37002042,0.37095317,1.0302284,0.09327636,0.09327636,1.0,0.00093276356,0.01,-27.732573,2.2665477,0.75551593,0.14400001,0.0,0.13112317,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,3,0.37095317,0.37211728,0.9340049,0.11641129,0.11641129,1.0,0.0011641129,0.01,-25.78665,2.0548518,0.6849506,0.18400002,0.0,0.13201317,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,3,0.37211728,0.37317428,0.9759276,0.10569937,0.10569937,1.0,0.0010569936,0.01,-26.97064,2.1470835,0.71569455,0.16800001,0.0,0.155517,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,3,0.37317428,0.37410375,1.0317593,0.09294814,0.09294814,1.0,0.00092948135,0.01,-28.294298,2.2699156,0.7566385,0.16800001,0.0,0.1456879,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,3,0.37410375,0.3751219,0.99219096,0.10181437,0.10181437,1.0,0.0010181436,0.01,-27.287252,2.1828637,0.72762126,0.16,0.0,0.14709681,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,3,0.3751219,0.37617654,0.97688764,0.105465956,0.105465956,1.0,0.0010546595,0.01,-26.716288,2.1491957,0.7163986,0.17600001,0.0,0.13349944,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,3,0.37617654,0.37723836,0.973941,0.106183976,0.106183976,1.0,0.0010618398,0.01,-26.199608,2.142713,0.7142377,0.136,0.0,0.13846676,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,3,0.37723836,0.37837008,0.9462689,0.11316994,0.11316994,1.0,0.0011316993,0.01,-25.96161,2.0818331,0.6939444,0.18400002,0.0,0.15724401,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,3,0.37837008,0.37935984,1.0044694,0.098976165,0.098976165,1.0,0.0009897617,0.01,-26.913427,2.2098768,0.7366256,0.224,0.0,0.1346105,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,3,0.37935984,0.38039556,0.9847618,0.10357101,0.10357101,1.0,0.0010357101,0.01,-26.566805,2.1665192,0.7221731,0.096,0.0,0.12837586,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1150,0.0,3,0.38039556,0.38140577,0.9955833,0.10102216,0.10102216,1.0,0.0010102215,0.01,-26.69754,2.190327,0.730109,0.16000001,0.0,0.15141384,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1151,0.0,3,0.38140577,0.38239348,1.0053698,0.09877117,0.09877117,1.0,0.0009877117,0.01,-26.713917,2.2118576,0.73728585,0.16800001,0.0,0.1370201,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1152,0.0,3,0.38239348,0.3834238,0.98702043,0.10303375,0.10303375,1.0,0.0010303375,0.01,-27.45881,2.1714883,0.72382945,0.14400001,0.0,0.13591163,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1153,0.0,3,0.3834238,0.38445318,0.98742646,0.102937475,0.102937475,1.0,0.0010293748,0.01,-26.531507,2.1723816,0.72412723,0.18400002,0.0,0.14184569,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1154,0.0,3,0.38445318,0.38541323,1.0177004,0.09600627,0.09600627,1.0,0.00096006267,0.01,-28.060266,2.2389855,0.74632853,0.14400001,0.0,0.14054656,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1155,0.0,3,0.38541323,0.38644364,0.98698246,0.10304277,0.10304277,1.0,0.0010304276,0.01,-26.853056,2.1714048,0.7238016,0.128,0.0,0.14429204,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1156,0.0,3,0.38644364,0.38760415,0.9353527,0.11605057,0.11605057,1.0,0.0011605057,0.01,-25.604145,2.057817,0.685939,0.2,0.0,0.11735108,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1157,0.0,3,0.38760415,0.388677,0.9694633,0.107284434,0.107284434,1.0,0.0010728444,0.01,-27.406229,2.1328619,0.71095395,0.14,0.0,0.12284439,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1158,0.0,3,0.388677,0.38974792,0.9702445,0.10709162,0.10709162,1.0,0.0010709162,0.01,-27.387333,2.1345806,0.7115269,0.2,0.0,0.17352498,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1159,0.0,3,0.38974792,0.39064538,1.046987,0.08974555,0.08974555,1.0,0.0008974555,0.01,-28.102669,2.3034174,0.7678058,0.2,0.0,0.15968399,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1160,0.0,3,0.39064538,0.39158484,1.0271224,0.09394585,0.09394585,1.0,0.0009394585,0.01,-27.74366,2.2597144,0.75323814,0.112,0.0,0.15204196,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1161,0.0,3,0.39158484,0.392625,0.98289424,0.10401734,0.10401734,1.0,0.0010401733,0.01,-26.255175,2.1624105,0.7208035,0.14400001,0.0,0.14563802,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1162,0.0,3,0.392625,0.39366263,0.98395765,0.10376296,0.10376296,1.0,0.0010376296,0.01,-25.478369,2.16475,0.72158337,0.16000001,0.0,0.15306352,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1163,0.0,3,0.39366263,0.39466676,0.99821526,0.1004118,0.1004118,1.0,0.001004118,0.01,-27.310053,2.1961174,0.73203915,0.18400002,0.0,0.1445369,0.0,0.0,3724800
