mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,8,0.25495297,0.26185137,0.9394022,0.114973515,0.114973515,1.0,0.0068984106,0.06,-27.196932,2.0667262,0.68890876,0.16800001,0.0,0.15617806,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,8,0.26185137,0.2696133,0.88818246,0.12936522,0.12936522,1.0,0.007761913,0.06,-25.622864,1.9540404,0.6513468,0.16000001,0.0,0.14294527,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,8,0.2696133,0.27728355,0.89334095,0.12783773,0.12783773,1.0,0.0076702638,0.06,-25.728916,1.9653894,0.6551298,0.216,0.0,0.1441618,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,8,0.27728355,0.28470877,0.9074426,0.12375345,0.12375345,1.0,0.0074252067,0.06,-25.366003,1.9964137,0.66547126,0.192,0.0,0.13864167,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,8,0.28470877,0.2919273,0.9197016,0.12030908,0.12030908,1.0,0.0072185444,0.06,-25.695705,2.0233839,0.6744613,0.16,0.0,0.1490879,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,8,0.2919273,0.29951766,0.897889,0.12650597,0.12650597,1.0,0.007590358,0.06,-25.301165,1.9753953,0.65846515,0.256,0.0,0.12963639,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,8,0.29951766,0.30662683,0.92633176,0.11848632,0.11848632,1.0,0.007109179,0.06,-25.859587,2.0379705,0.67932355,0.23200001,0.0,0.13125323,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,8,0.30662683,0.31428626,0.89395475,0.12765719,0.12765719,1.0,0.007659431,0.06,-25.206547,1.9667398,0.6555799,0.272,0.0,0.13181473,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,8,0.31428626,0.3218087,0.9017926,0.12537397,0.12537397,1.0,0.007522438,0.06,-25.400455,1.9839833,0.6613278,0.16000001,0.0,0.12972173,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,8,0.3218087,0.32916656,0.911399,0.122631215,0.122631215,1.0,0.0073578726,0.06,-25.843025,2.005118,0.66837263,0.17600001,0.0,0.1614664,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,8,0.32916656,0.3361551,0.9337655,0.11647548,0.11647548,1.0,0.0069885287,0.06,-26.419472,2.054325,0.68477505,0.24800001,0.0,0.15092742,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,8,0.3361551,0.34337005,0.91991645,0.12024956,0.12024956,1.0,0.0072149737,0.06,-26.289928,2.0238566,0.6746189,0.23200001,0.0,0.13970105,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,8,0.34337005,0.35049468,0.92538935,0.1187437,0.1187437,1.0,0.007124622,0.06,-25.596691,2.0358973,0.67863244,0.16000001,0.008,0.13694477,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,8,0.35049468,0.35841313,0.8795114,0.13197407,0.13197407,1.0,0.007918444,0.06,-25.070545,1.9349637,0.64498794,0.208,0.0,0.14478068,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,8,0.35841313,0.36624578,0.88424355,0.13054387,0.13054387,1.0,0.007832632,0.06,-25.341955,1.9453746,0.64845824,0.272,0.0,0.16264309,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,8,0.36624578,0.37408265,0.88400877,0.13061444,0.13061444,1.0,0.007836866,0.06,-25.092493,1.9448581,0.64828604,0.2,0.0,0.11624217,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,8,0.37408265,0.38094646,0.9415863,0.114396736,0.114396736,1.0,0.006863804,0.06,-26.19668,2.0715313,0.69051045,0.15200001,0.0,0.14031008,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,8,0.38094646,0.38094646,1.0010986,0.0,0.09974736,0.0,0.0,0.06,-26.588896,2.202461,0.7341537,0.13,0.0,0.16115238,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,8,0.38094646,0.3879683,0.93169975,0.11703081,0.11703081,1.0,0.007021848,0.06,-25.777063,2.0497804,0.68326014,0.18400002,0.0,0.14184733,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,8,0.3879683,0.39535686,0.9095915,0.123142645,0.123142645,1.0,0.0073885587,0.06,-25.020681,2.0011413,0.66704714,0.15200001,0.0,0.13158369,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,8,0.39535686,0.4029146,0.89975953,0.12596229,0.12596229,1.0,0.007557737,0.06,-26.490858,1.9795105,0.6598369,0.272,0.008,0.13979979,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,8,0.4029146,0.41104704,0.8679305,0.13554065,0.13554065,1.0,0.008132439,0.06,-24.892153,1.9094851,0.63649505,0.264,0.0,0.13026197,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,8,0.41104704,0.4180995,0.9298116,0.11754072,0.11754072,1.0,0.007052443,0.06,-26.681967,2.0456264,0.68187547,0.264,0.0,0.15921551,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,8,0.4180995,0.42603078,0.87880653,0.13218842,0.13218842,1.0,0.007931305,0.06,-26.081215,1.9334129,0.644471,0.216,0.0,0.14256628,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,8,0.42603078,0.4340519,0.87391716,0.13368507,0.13368507,1.0,0.008021104,0.06,-25.700014,1.9226562,0.6408854,0.24000001,0.0,0.14959772,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,8,0.4340519,0.441487,0.9068644,0.12391835,0.12391835,1.0,0.0074351006,0.06,-25.37362,1.9951415,0.66504717,0.17600001,0.0,0.15521647,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,8,0.441487,0.44821742,0.9501094,0.112173565,0.112173565,1.0,0.0067304135,0.06,-26.504963,2.0902824,0.69676083,0.15200001,0.0,0.12634395,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,8,0.44821742,0.45538834,0.9225774,0.11951507,0.11951507,1.0,0.007170904,0.06,-26.609554,2.0297108,0.6765703,0.128,0.0,0.15334931,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,8,0.45538834,0.46304128,0.8943234,0.12754886,0.12754886,1.0,0.0076529314,0.06,-25.645115,1.9675508,0.6558503,0.256,0.0,0.1356856,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,8,0.46304128,0.47056893,0.90149117,0.12546103,0.12546103,1.0,0.0075276615,0.06,-26.030634,1.9833201,0.6611067,0.2,0.0,0.13014731,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,8,0.47056893,0.47836435,0.88631195,0.1299236,0.1299236,1.0,0.007795416,0.06,-26.18527,1.9499252,0.64997506,0.22,0.0,0.13584974,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,8,0.47836435,0.48617893,0.8852449,0.1302432,0.1302432,1.0,0.007814592,0.06,-24.686007,1.9475777,0.6491926,0.192,0.0,0.13565072,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,8,0.48617893,0.4928719,0.95253223,0.11154953,0.11154953,1.0,0.0066929716,0.06,-26.176868,2.0956128,0.6985376,0.112,0.0,0.1381611,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,8,0.4928719,0.5000983,0.9192311,0.120439485,0.120439485,1.0,0.007226369,0.06,-26.356146,2.0223489,0.6741163,0.18400002,0.0,0.14369838,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,8,0.5000983,0.50759476,0.90329546,0.12494089,0.12494089,1.0,0.007496453,0.06,-25.821362,1.9872897,0.6624299,0.23200001,0.0,0.13590358,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,8,0.50759476,0.51555383,0.87728775,0.13265152,0.13265152,1.0,0.007959091,0.06,-25.497528,1.9300716,0.6433572,0.24000001,0.0,0.15471476,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,8,0.51555383,0.52361757,0.87161654,0.1343951,0.1343951,1.0,0.008063706,0.06,-25.16091,1.9175947,0.63919824,0.15200001,0.0,0.11864662,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,8,0.52361757,0.53060293,0.93396294,0.116422534,0.116422534,1.0,0.006985352,0.06,-26.599552,2.0547595,0.68491983,0.224,0.0,0.15512943,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,8,0.53060293,0.53872836,0.8683048,0.13542387,0.13542387,1.0,0.008125432,0.06,-24.670595,1.9103087,0.6367696,0.224,0.0,0.122525215,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,8,0.53872836,0.5466885,0.8772295,0.13266933,0.13266933,1.0,0.007960159,0.06,-25.212563,1.9299434,0.6433145,0.264,0.0,0.1307228,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,8,0.5466885,0.55499095,0.8589436,0.1383746,0.1383746,1.0,0.008302475,0.06,-24.6596,1.8897136,0.62990457,0.24800001,0.0,0.13601516,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,8,0.55499095,0.5625745,0.89827687,0.12639304,0.12639304,1.0,0.007583582,0.06,-25.82402,1.9762485,0.6587495,0.16800001,0.0,0.13534187,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,8,0.5625745,0.5704144,0.88383925,0.13066545,0.13066545,1.0,0.0078399265,0.06,-26.008293,1.9444852,0.64816177,0.192,0.0,0.15380147,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,8,0.5704144,0.57793456,0.90192515,0.12533572,0.12533572,1.0,0.0075201434,0.06,-24.804047,1.984275,0.661425,0.24,0.0,0.1255117,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,8,0.57793456,0.5847808,0.94269854,0.11410416,0.11410416,1.0,0.0068462496,0.06,-26.754942,2.0739782,0.6913261,0.136,0.0,0.20108524,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,1.0,9,0.5847808,0.011745008,0.9352813,0.11606966,0.11606966,1.0,0.006964179,0.06,-26.831575,2.0576599,0.6858866,0.16800001,0.0,0.14643781,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,9,0.011745008,0.01975275,0.87464106,0.13346238,0.13346238,1.0,0.008007742,0.06,-24.900536,1.9242487,0.64141625,0.18400002,0.0,0.14771703,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,9,0.01975275,0.02781719,0.87157714,0.13440731,0.13440731,1.0,0.008064439,0.06,-25.282505,1.917508,0.63916934,0.224,0.0,0.14706348,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,9,0.02781719,0.035800993,0.8759413,0.13306342,0.13306342,1.0,0.007983805,0.06,-25.689766,1.9271092,0.64236975,0.33600003,0.008,0.13394798,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,9,0.035800993,0.042895637,0.9272207,0.11824405,0.11824405,1.0,0.007094643,0.06,-27.006044,2.0399263,0.67997545,0.272,0.0,0.20660698,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,9,0.042895637,0.05102668,0.8680049,0.1355174,0.1355174,1.0,0.008131044,0.06,-24.889547,1.909649,0.6365497,0.24000001,0.0,0.11052272,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,9,0.05102668,0.059216708,0.8648657,0.13650051,0.13650051,1.0,0.00819003,0.06,-25.266459,1.9027426,0.63424754,0.256,0.0,0.13154085,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,9,0.059216708,0.06604832,0.943628,0.113860205,0.113860205,1.0,0.006831612,0.06,-26.35268,2.076023,0.6920077,0.18400002,0.0,0.1733722,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,9,0.06604832,0.072901815,0.94223905,0.11422493,0.11422493,1.0,0.0068534957,0.06,-26.090935,2.0729673,0.69098914,0.24000001,0.008,0.14712016,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,9,0.072901815,0.08113641,0.8625088,0.13724332,0.13724332,1.0,0.008234599,0.06,-24.754677,1.8975571,0.63251907,0.2,0.0,0.12106593,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,9,0.08113641,0.08830776,0.9225505,0.119522445,0.119522445,1.0,0.0071713463,0.06,-26.501638,2.0296516,0.67655057,0.2,0.0,0.14191176,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,9,0.08830776,0.095184796,0.94075006,0.114617236,0.114617236,1.0,0.006877034,0.06,-26.342836,2.0696914,0.6898972,0.16,0.0,0.14446776,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,9,0.095184796,0.10294388,0.88834053,0.12931813,0.12931813,1.0,0.0077590877,0.06,-25.19207,1.9543883,0.6514628,0.17600001,0.0,0.1508658,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,9,0.10294388,0.1107108,0.8879025,0.12944865,0.12944865,1.0,0.0077669187,0.06,-25.52662,1.9534245,0.6511415,0.17600001,0.0,0.14955448,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,9,0.1107108,0.117850095,0.92449576,0.118988305,0.118988305,1.0,0.007139298,0.06,-26.546013,2.0339313,0.6779771,0.18400002,0.0,0.14643024,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,9,0.117850095,0.12638453,0.8469769,0.14224045,0.14224045,1.0,0.008534427,0.06,-24.127506,1.8633864,0.6211288,0.2,0.0,0.13449842,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,9,0.12638453,0.13399625,0.89666796,0.12686212,0.12686212,1.0,0.0076117273,0.06,-25.87497,1.972709,0.65756965,0.17600001,0.0,0.12546727,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,9,0.13399625,0.1410887,0.9273549,0.11820753,0.11820753,1.0,0.0070924517,0.06,-26.82818,2.0402215,0.68007386,0.120000005,0.0,0.16668758,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,9,0.1410887,0.14954141,0.85115504,0.14087857,0.14087857,1.0,0.008452714,0.06,-24.753624,1.8725785,0.62419283,0.256,0.0,0.1626043,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,9,0.14954141,0.15710606,0.8993625,0.12607747,0.12607747,1.0,0.007564648,0.06,-25.810719,1.978637,0.65954566,0.16000001,0.0,0.14552973,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,9,0.15710606,0.16498145,0.8818786,0.13125667,0.13125667,1.0,0.0078754,0.06,-25.810673,1.9401717,0.6467239,0.23200001,0.0,0.16465323,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,9,0.16498145,0.17241399,0.9070145,0.12387551,0.12387551,1.0,0.0074325306,0.06,-25.999458,1.9954717,0.66515726,0.272,0.008,0.15929668,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,9,0.17241399,0.18028077,0.8823544,0.13111296,0.13111296,1.0,0.0078667775,0.06,-24.605494,1.9412184,0.6470728,0.272,0.0,0.12494321,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,9,0.18028077,0.18739252,0.92617524,0.118529044,0.118529044,1.0,0.0071117426,0.06,-26.290783,2.0376263,0.67920876,0.216,0.0,0.15430248,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,9,0.18739252,0.19461189,0.9196518,0.12032286,0.12032286,1.0,0.0072193714,0.06,-25.600433,2.0232744,0.6744248,0.17,0.0,0.1324427,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,9,0.19461189,0.20171934,0.9264371,0.1184576,0.1184576,1.0,0.0071074557,0.06,-25.96007,2.0382023,0.6794008,0.224,0.0,0.15603457,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,9,0.20171934,0.20939966,0.8927725,0.12800518,0.12800518,1.0,0.0076803104,0.06,-25.146456,1.9641387,0.6547129,0.18400002,0.0,0.14652994,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,9,0.20939966,0.21690115,0.9030029,0.12502506,0.12502506,1.0,0.0075015035,0.06,-26.418285,1.986646,0.66221535,0.15200001,0.0,0.16209191,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,9,0.21690115,0.22402188,0.92562723,0.11867869,0.11867869,1.0,0.007120721,0.06,-25.879423,2.0364206,0.6788069,0.16000001,0.0,0.15058096,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,9,0.22402188,0.2310922,0.928712,0.11783871,0.11783871,1.0,0.0070703225,0.06,-26.724298,2.0432072,0.6810691,0.24000001,0.0,0.15797786,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,9,0.2310922,0.23849398,0.90881467,0.1233631,0.1233631,1.0,0.007401786,0.06,-25.62202,1.9994322,0.66647744,0.216,0.0,0.13947645,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,9,0.23849398,0.24551979,0.9314546,0.1170969,0.1170969,1.0,0.0070258137,0.06,-26.166252,2.049241,0.6830804,0.208,0.0,0.1253727,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,9,0.24551979,0.25357717,0.87195706,0.13428977,0.13428977,1.0,0.008057386,0.06,-24.542824,1.9183438,0.6394479,0.264,0.0,0.1359445,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,9,0.25357717,0.26155987,0.87600076,0.13304523,0.13304523,1.0,0.007982713,0.06,-25.151314,1.9272401,0.6424134,0.192,0.0,0.12939617,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,9,0.26155987,0.26911795,0.89973986,0.12596798,0.12596798,1.0,0.0075580785,0.06,-25.076744,1.9794673,0.65982246,0.272,0.0,0.1604783,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,9,0.26911795,0.2769294,0.88541955,0.13019083,0.13019083,1.0,0.00781145,0.06,-25.607986,1.9479619,0.64932066,0.224,0.0,0.17100683,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,9,0.2769294,0.28445387,0.90167564,0.12540774,0.12540774,1.0,0.0075244643,0.06,-26.443842,1.983726,0.661242,0.120000005,0.0,0.13958272,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,9,0.28445387,0.29145125,0.93321574,0.11662301,0.11662301,1.0,0.0069973804,0.06,-25.70623,2.0531156,0.6843719,0.14,0.0,0.14685263,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,9,0.29145125,0.2989779,0.9015486,0.12544443,0.12544443,1.0,0.0075266655,0.06,-25.326982,1.9834466,0.6611489,0.296,0.0,0.1440503,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,9,0.2989779,0.30609068,0.92611176,0.118546374,0.118546374,1.0,0.0071127824,0.06,-26.212076,2.0374866,0.6791622,0.17600001,0.0,0.16355543,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,9,0.30609068,0.31434542,0.86144763,0.13757907,0.13757907,1.0,0.008254744,0.06,-24.53819,1.8952227,0.6317409,0.216,0.0,0.13761678,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,9,0.31434542,0.32189763,0.9000776,0.12587005,0.12587005,1.0,0.007552203,0.06,-26.030636,1.9802102,0.66007006,0.208,0.0,0.15018202,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,9,0.32189763,0.3303444,0.8514602,0.14077961,0.14077961,1.0,0.008446776,0.06,-24.54444,1.8732499,0.62441665,0.24000001,0.0,0.13845335,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,9,0.3303444,0.33811426,0.88773847,0.12949754,0.12949754,1.0,0.0077698524,0.06,-25.662607,1.9530636,0.65102124,0.32000002,0.0,0.13462444,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,9,0.33811426,0.34476185,0.95548815,0.110792875,0.110792875,1.0,0.0066475724,0.06,-26.716434,2.1021159,0.7007053,0.14400001,0.0,0.1603392,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,9,0.34476185,0.352187,0.9074452,0.12375271,0.12375271,1.0,0.0074251625,0.06,-24.740276,1.9964193,0.6654731,0.2,0.0,0.122112885,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,9,0.352187,0.36032346,0.86771584,0.13560764,0.13560764,1.0,0.008136459,0.06,-25.289036,1.9090129,0.63633764,0.24000001,0.0,0.12008055,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,9,0.36032346,0.36802348,0.8916596,0.12833358,0.12833358,1.0,0.007700015,0.06,-24.622505,1.9616903,0.6538968,0.2,0.0,0.1514107,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,9,0.36802348,0.37516353,0.9244514,0.11900045,0.11900045,1.0,0.007140027,0.06,-27.17826,2.0338337,0.6779446,0.2,0.008,0.14489183,0.0,0.0,3616000
