mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,20,0.08214161,0.09532288,0.78313285,0.16476582,0.16476582,1.0,0.013181265,0.08,-24.216944,1.7229266,0.5743089,0.256,0.0,0.7126102,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,20,0.09532288,0.10736314,0.822454,0.1505033,0.1505033,1.0,0.012040263,0.08,-24.835922,1.8094349,0.603145,0.24,0.0,0.59468037,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,20,0.10736314,0.120320916,0.79055965,0.16197215,0.16197215,1.0,0.012957771,0.08,-24.39738,1.7392659,0.5797553,0.28,0.0,0.70128065,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,20,0.120320916,0.13266066,0.8117841,0.1542467,0.1542467,1.0,0.012339736,0.08,-24.328709,1.7859607,0.5953202,0.224,0.0,0.6460987,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,20,0.13266066,0.1461513,0.77305704,0.16863315,0.16863315,1.0,0.013490652,0.08,-23.369001,1.7007594,0.5669198,0.23200001,0.0,0.6723509,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,20,0.1461513,0.1589573,0.7956765,0.160075,0.160075,1.0,0.012805999,0.08,-24.072748,1.7505233,0.5835078,0.208,0.0,0.6795257,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,20,0.1589573,0.17136456,0.8094144,0.15509064,0.15509064,1.0,0.012407252,0.08,-24.21456,1.7807472,0.5935824,0.30400002,0.0,0.70917505,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,20,0.17136456,0.18303618,0.835959,0.1458952,0.1458952,1.0,0.011671616,0.08,-25.268389,1.8391466,0.6130489,0.264,0.0,0.7030632,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,20,0.18303618,0.1957485,0.79886556,0.15890385,0.15890385,1.0,0.012712308,0.08,-24.38786,1.7575393,0.5858464,0.272,0.0,0.6919839,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,20,0.1957485,0.20918813,0.77470213,0.16799557,0.16799557,1.0,0.013439645,0.08,-23.526701,1.7043787,0.56812626,0.296,0.0,0.69077396,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,20,0.20918813,0.22256577,0.7767108,0.16722037,0.16722037,1.0,0.013377629,0.08,-24.13752,1.7087979,0.56959933,0.312,0.0,0.7264716,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,20,0.22256577,0.23481534,0.8149689,0.15311973,0.15311973,1.0,0.012249578,0.08,-24.75884,1.7929673,0.5976558,0.35200003,0.0,0.6996545,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,20,0.23481534,0.24676134,0.82586783,0.14932486,0.14932486,1.0,0.011945989,0.08,-25.2239,1.8169456,0.6056485,0.256,0.0,0.67326766,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,20,0.24676134,0.25771493,0.8635338,0.13691978,0.13691978,1.0,0.010953582,0.08,-25.221306,1.8998123,0.6332708,0.23200001,0.0,0.718603,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,20,0.25771493,0.2685811,0.8670142,0.1358269,0.1358269,1.0,0.010866152,0.08,-25.930376,1.9074694,0.63582313,0.22,0.0,0.57830375,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,20,0.2685811,0.28185093,0.7802242,0.16587304,0.16587304,1.0,0.013269843,0.08,-23.263943,1.7165275,0.57217586,0.264,0.0,0.69932634,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,20,0.28185093,0.29441947,0.8038052,0.15710674,0.15710674,1.0,0.012568539,0.08,-23.892582,1.7684067,0.58946896,0.312,0.0,0.7107888,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,20,0.29441947,0.30629617,0.8283936,0.14845897,0.14845897,1.0,0.011876717,0.08,-24.727139,1.8225023,0.6075008,0.216,0.0,0.6727701,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,20,0.30629617,0.3193215,0.78830063,0.16281685,0.16281685,1.0,0.013025348,0.08,-24.212349,1.734296,0.57809865,0.2,0.0,0.7045733,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,20,0.3193215,0.3312642,0.8259877,0.14928366,0.14928366,1.0,0.011942693,0.08,-24.906387,1.8172092,0.60573643,0.216,0.0,0.71833694,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,20,0.3312642,0.34338492,0.8195609,0.15150924,0.15150924,1.0,0.012120739,0.08,-23.896788,1.80307,0.6010233,0.24000001,0.0,0.6784356,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,20,0.34338492,0.3562803,0.7926556,0.16119236,0.16119236,1.0,0.0128953885,0.08,-24.515015,1.7438772,0.5812924,0.32000002,0.008,0.70803237,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,20,0.3562803,0.36855716,0.81400245,0.15346085,0.15346085,1.0,0.012276867,0.08,-24.403479,1.7908412,0.5969471,0.24000001,0.0,0.67633396,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,20,0.36855716,0.38165528,0.78588146,0.16372633,0.16372633,1.0,0.013098106,0.08,-23.872906,1.7289737,0.5763246,0.28800002,0.0,0.6804105,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,20,0.38165528,0.39354545,0.8279022,0.14862703,0.14862703,1.0,0.011890162,0.08,-24.645884,1.8214213,0.6071404,0.23200001,0.0,0.68641675,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,20,0.39354545,0.40664303,0.78589916,0.16371965,0.16371965,1.0,0.013097572,0.08,-23.803698,1.7290127,0.5763376,0.208,0.0,0.69934285,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,20,0.40664303,0.42014417,0.77271926,0.16876435,0.16876435,1.0,0.013501148,0.08,-23.694288,1.7000164,0.56667215,0.28800002,0.0,0.6753406,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,20,0.42014417,0.43292582,0.7965028,0.1597707,0.1597707,1.0,0.012781655,0.08,-24.726606,1.7523413,0.5841138,0.29999998,0.0,0.59010655,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,20,0.43292582,0.44621676,0.7795346,0.16613662,0.16613662,1.0,0.01329093,0.08,-24.067825,1.7150103,0.5716701,0.256,0.0,0.6956075,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,20,0.44621676,0.4592781,0.7871019,0.16326687,0.16326687,1.0,0.013061349,0.08,-24.55574,1.7316588,0.5772196,0.32000002,0.0,0.7247291,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,20,0.4592781,0.47264513,0.77705514,0.16708784,0.16708784,1.0,0.013367027,0.08,-23.607834,1.7095555,0.5698519,0.2,0.0,0.69445133,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,20,0.47264513,0.48560536,0.7904777,0.16200273,0.16200273,1.0,0.012960218,0.08,-24.66912,1.7390857,0.5796952,0.256,0.0,0.728796,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,20,0.48560536,0.49856943,0.7903486,0.16205087,0.16205087,1.0,0.01296407,0.08,-23.1485,1.7388016,0.5796006,0.312,0.0,0.69114435,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,20,0.49856943,0.5107353,0.8179483,0.15207286,0.15207286,1.0,0.012165829,0.08,-24.636621,1.7995222,0.59984076,0.272,0.0,0.67209584,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,20,0.5107353,0.52320176,0.8073464,0.15583089,0.15583089,1.0,0.012466471,0.08,-24.379438,1.7761976,0.5920659,0.328,0.008,0.70553124,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,20,0.52320176,0.53575355,0.804385,0.15689713,0.15689713,1.0,0.01255177,0.08,-24.938234,1.7696823,0.5898941,0.24800001,0.0,0.69440734,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,20,0.53575355,0.54925054,0.77285206,0.16871276,0.16871276,1.0,0.013497021,0.08,-23.754875,1.7003084,0.5667695,0.28800002,0.008,0.70195514,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,1.0,21,0.54925054,0.022195544,0.7909872,0.16181278,0.16181278,1.0,0.012945022,0.08,-23.913183,1.7402066,0.5800689,0.216,0.0,0.69279927,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,21,0.022195544,0.03518605,0.7894639,0.16238132,0.16238132,1.0,0.012990505,0.08,-24.386429,1.7368553,0.5789518,0.24000001,0.008,0.81492054,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,21,0.03518605,0.04772373,0.80487275,0.15672101,0.15672101,1.0,0.012537681,0.08,-24.816158,1.7707554,0.5902518,0.24000001,0.0,0.7757618,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,21,0.04772373,0.059091058,0.84743154,0.14209162,0.14209162,1.0,0.011367329,0.08,-24.684956,1.8643866,0.6214622,0.21,0.0,0.63092935,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,21,0.059091058,0.07054906,0.84398085,0.1432251,0.1432251,1.0,0.011458008,0.08,-25.16576,1.856795,0.61893165,0.216,0.008,0.77080905,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,21,0.07054906,0.08277724,0.81572837,0.15285218,0.15285218,1.0,0.012228174,0.08,-23.977198,1.7946383,0.5982128,0.28,0.0,0.7663715,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,21,0.08277724,0.095747285,0.79014856,0.16212554,0.16212554,1.0,0.012970043,0.08,-23.899185,1.7383615,0.5794538,0.256,0.0,0.80230224,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,21,0.095747285,0.10833146,0.80326533,0.15730214,0.15730214,1.0,0.012584171,0.08,-24.068983,1.7672191,0.58907306,0.16800001,0.0,0.79095036,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,21,0.10833146,0.120779015,0.80800575,0.1555945,0.1555945,1.0,0.012447559,0.08,-24.350657,1.7776482,0.59254944,0.30400002,0.0,0.77866906,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,21,0.120779015,0.13332346,0.8046384,0.1568056,0.1568056,1.0,0.0125444485,0.08,-24.646774,1.7702398,0.59007996,0.224,0.0,0.76751727,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,21,0.13332346,0.14568247,0.81110644,0.15448757,0.15448757,1.0,0.012359005,0.08,-24.200058,1.7844698,0.5948233,0.24000001,0.0,0.7953496,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,21,0.14568247,0.15746135,0.83198583,0.14723605,0.14723605,1.0,0.011778884,0.08,-24.724716,1.8304054,0.61013514,0.23200001,0.0,0.7934392,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,21,0.15746135,0.17009269,0.8016404,0.15789181,0.15789181,1.0,0.012631345,0.08,-25.00591,1.7636441,0.5878814,0.28800002,0.0,0.8161441,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,21,0.17009269,0.18189663,0.83106303,0.14754923,0.14754923,1.0,0.011803938,0.08,-25.174301,1.8283752,0.60945845,0.216,0.0,0.7529212,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,21,0.18189663,0.19394626,0.82211626,0.15062037,0.15062037,1.0,0.012049629,0.08,-23.608044,1.8086919,0.6028973,0.224,0.0,0.7611548,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,21,0.19394626,0.20611297,0.8179168,0.15208387,0.15208387,1.0,0.01216671,0.08,-24.545801,1.7994529,0.59981763,0.208,0.0,0.78323776,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,21,0.20611297,0.21864727,0.80498946,0.1566789,0.1566789,1.0,0.012534312,0.08,-24.533072,1.7710122,0.5903374,0.31,0.0,0.6419027,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,21,0.21864727,0.2328032,0.7521517,0.17694905,0.17694905,1.0,0.014155924,0.08,-23.188875,1.6547668,0.55158895,0.23200001,0.008,0.76684695,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,21,0.2328032,0.24597037,0.78359747,0.16458966,0.16458966,1.0,0.013167173,0.08,-23.727272,1.7239488,0.57464963,0.208,0.0,0.8004424,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,21,0.24597037,0.25782746,0.8291121,0.14821354,0.14821354,1.0,0.011857082,0.08,-24.466766,1.8240831,0.6080277,0.192,0.0,0.8191438,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,21,0.25782746,0.26902106,0.8541198,0.13992013,0.13992013,1.0,0.01119361,0.08,-25.591864,1.879101,0.62636703,0.208,0.0,0.7858252,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,21,0.26902106,0.2811639,0.8187697,0.15178551,0.15178551,1.0,0.012142841,0.08,-24.211535,1.8013293,0.6004431,0.312,0.0,0.7599523,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,21,0.2811639,0.29264355,0.8431616,0.14349554,0.14349554,1.0,0.011479643,0.08,-25.222023,1.8549925,0.61833084,0.17600001,0.0,0.77077466,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,21,0.29264355,0.3065155,0.7609521,0.17339952,0.17339952,1.0,0.013871961,0.08,-23.155788,1.674128,0.5580427,0.24800001,0.0,0.8145464,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,21,0.3065155,0.31824633,0.8337618,0.14663517,0.14663517,1.0,0.011730813,0.08,-25.181992,1.8343126,0.61143756,0.14400001,0.0,0.83114177,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,21,0.31824633,0.33077046,0.8053425,0.1565516,0.1565516,1.0,0.012524128,0.08,-24.16108,1.7717888,0.5905963,0.264,0.0,0.74990577,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,21,0.33077046,0.34296072,0.8170774,0.15237813,0.15237813,1.0,0.01219025,0.08,-24.40403,1.7976062,0.5992021,0.24800001,0.0,0.7751177,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,21,0.34296072,0.3551848,0.81587344,0.15280114,0.15280114,1.0,0.012224091,0.08,-23.800642,1.7949574,0.5983192,0.24000001,0.0,0.81368124,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,21,0.3551848,0.36768752,0.80608547,0.15628399,0.15628399,1.0,0.012502719,0.08,-24.602009,1.7734234,0.59114116,0.24800001,0.0,0.7876297,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,21,0.36768752,0.38005924,0.81066006,0.15464646,0.15464646,1.0,0.012371716,0.08,-24.734793,1.7834878,0.59449595,0.34,0.0,0.67124087,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,21,0.38005924,0.3920114,0.82564354,0.14940201,0.14940201,1.0,0.01195216,0.08,-25.047068,1.816452,0.605484,0.23200001,0.0,0.7773356,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,21,0.3920114,0.40361163,0.83862376,0.14500275,0.14500275,1.0,0.01160022,0.08,-25.18634,1.8450091,0.61500305,0.23200001,0.0,0.789515,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,21,0.40361163,0.4164967,0.7930031,0.16106342,0.16106342,1.0,0.012885073,0.08,-24.089275,1.7446417,0.58154726,0.30400002,0.0,0.7900619,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,21,0.4164967,0.42946357,0.7902546,0.16208595,0.16208595,1.0,0.012966876,0.08,-23.72024,1.7385948,0.5795316,0.24000001,0.0,0.8014908,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,21,0.42946357,0.4422262,0.7971491,0.15953313,0.15953313,1.0,0.01276265,0.08,-24.56683,1.7537631,0.5845877,0.23200001,0.0,0.7782398,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,21,0.4422262,0.4547833,0.8042014,0.15696347,0.15696347,1.0,0.012557077,0.08,-24.614372,1.7692784,0.58975947,0.224,0.0,0.8054563,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,21,0.4547833,0.4675137,0.79824746,0.15913017,0.15913017,1.0,0.012730413,0.08,-24.457436,1.7561795,0.5853932,0.24000001,0.0,0.8049236,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,21,0.4675137,0.47943088,0.82691634,0.1489648,0.1489648,1.0,0.011917184,0.08,-24.973616,1.8192523,0.6064174,0.328,0.0,0.78368336,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,21,0.47943088,0.49267298,0.78113276,0.16552639,0.16552639,1.0,0.013242111,0.08,-23.190657,1.7185264,0.5728421,0.24000001,0.0,0.7921462,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,21,0.49267298,0.504593,0.82681215,0.14900054,0.14900054,1.0,0.011920043,0.08,-25.05578,1.819023,0.606341,0.24000001,0.0,0.7877036,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,21,0.504593,0.5173331,0.79791784,0.159251,0.159251,1.0,0.01274008,0.08,-23.872293,1.7554543,0.58515143,0.296,0.008,0.7774232,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,21,0.5173331,0.52998185,0.8010427,0.15810926,0.15810926,1.0,0.012648741,0.08,-24.011436,1.7623291,0.58744305,0.272,0.0,0.7839118,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,21,0.52998185,0.54331756,0.7780746,0.16669607,0.16669607,1.0,0.013335685,0.08,-23.326958,1.7117983,0.57059944,0.26999998,0.0,0.64566666,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,1.0,22,0.54331756,0.015597459,0.8138943,0.15349905,0.15349905,1.0,0.012279924,0.08,-24.630367,1.7906032,0.59686774,0.272,0.0,0.79061764,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,22,0.015597459,0.027878083,0.81386954,0.1535078,0.1535078,1.0,0.012280623,0.08,-24.499308,1.7905487,0.59684956,0.24800001,0.0,0.9172838,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,22,0.027878083,0.040055912,0.81752014,0.15222286,0.15222286,1.0,0.012177829,0.08,-24.787758,1.7985803,0.59952676,0.24800001,0.0,0.9509617,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,22,0.040055912,0.052901357,0.7943409,0.16056804,0.16056804,1.0,0.012845444,0.08,-24.709835,1.7475849,0.58252835,0.23200001,0.0,0.9030547,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,22,0.052901357,0.06585604,0.7906633,0.16193351,0.16193351,1.0,0.01295468,0.08,-23.907711,1.739494,0.57983136,0.28,0.0,0.8750826,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,22,0.06585604,0.07758458,0.83384585,0.1466068,0.1466068,1.0,0.011728544,0.08,-24.533226,1.8344975,0.6114992,0.224,0.0,0.8649443,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,22,0.07758458,0.09092059,0.7780641,0.16670012,0.16670012,1.0,0.013336009,0.08,-23.297518,1.7117752,0.57059175,0.30400002,0.008,0.91769147,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,22,0.09092059,0.10441039,0.77308446,0.16862251,0.16862251,1.0,0.0134898005,0.08,-24.119024,1.7008197,0.56693995,0.28,0.0,0.8934018,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,22,0.10441039,0.11773966,0.77828354,0.1666159,0.1666159,1.0,0.013329272,0.08,-23.936338,1.712258,0.5707527,0.28800002,0.0,0.9038075,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,22,0.11773966,0.12991846,0.8174857,0.15223493,0.15223493,1.0,0.012178794,0.08,-24.51572,1.7985045,0.5995015,0.24800001,0.008,0.90232545,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,22,0.12991846,0.1422,0.813837,0.1535193,0.1535193,1.0,0.012281544,0.08,-23.976059,1.7904772,0.5968257,0.24000001,0.0,0.8883527,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,22,0.1422,0.1547697,0.8037648,0.15712133,0.15712133,1.0,0.012569706,0.08,-24.41785,1.7683179,0.58943933,0.312,0.0,0.8773537,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,22,0.1547697,0.16613604,0.8474692,0.14207928,0.14207928,1.0,0.011366342,0.08,-25.450003,1.8644695,0.6214899,0.16,0.0,0.76658183,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,22,0.16613604,0.17933911,0.7824152,0.16503833,0.16503833,1.0,0.013203066,0.08,-23.012516,1.7213478,0.5737826,0.312,0.0,0.90253586,0.0,0.0,3542400
